t,value,concept
4420,31.06416040084272,2
4421,32.809303614518555,2
4422,32.34317599985524,2
4423,29.40855095627951,2
4424,35.50168788182435,2
4425,26.980626209410655,2
4426,39.97100203514705,2
4427,24.256961451422306,2
4428,42.160427616123044,2
4429,25.4586680891268,2
4430,41.28500569846864,2
4431,29.63533744473054,2
4432,39.03830855598768,2
4433,30.287858414776395,2
4434,37.545597163367475,2
4435,31.915225529206765,2
4436,35.94222323199135,2
4437,33.577867571039924,2
4438,34.87945563728404,2
4439,35.25785934980826,2
4440,34.17132378537359,2
4441,35.15898769253348,2
4442,35.471058432986446,2
4443,33.3002600087869,2
4444,40.176927679424786,2
4445,32.42197213433339,2
4446,42.43578316367915,2
4447,31.794988326337883,2
4448,44.2721884226635,2
4449,33.96000171209474,2
4450,43.73055399598836,2
4451,36.05425931635588,2
4452,42.3562746075629,2
4453,39.9363913584736,2
4454,39.88534012528898,2
4455,38.94852621174585,2
4456,38.63361389507105,2
4457,37.87722862393842,2
4458,37.20743656208708,2
4459,39.82172088058193,2
4460,37.498092762291456,2
4461,41.5457461176435,2
4462,38.31764429525967,2
4463,40.53995627950038,2
4464,39.34421546994573,2
4465,39.278834264397226,2
4466,40.617454434655436,2
4467,37.16650678953426,2
4468,41.30648716257625,2
4469,35.03330901970385,2
4470,40.76077159601346,2
4471,33.66102834390429,2
4472,40.99933388796284,2
4473,33.166868920451044,2
4474,37.65016887741305,2
4475,33.711468441604495,2
4476,35.43403958091058,2
4477,34.87468227798474,2
4478,33.28326395857532,2
4479,35.18193448520319,2
4480,33.44081412371255,2
4481,34.047267299324574,2
4482,31.87969728333147,2
4483,34.49138276745838,2
4484,32.620421915999096,2
4485,32.98260068462286,2
4486,34.358002509415854,2
4487,31.407542174153697,2
4488,34.99849598964634,2
4489,30.48506101695763,2
4490,35.30383856264701,2
4491,31.82273013170395,2
4492,36.1660008169725,2
4493,33.40135793794064,2
4494,34.79930000597786,2
4495,35.09410232409853,2
4496,35.12371836138356,2
4497,36.01767736722901,2
4498,35.09928845738892,2
4499,37.30185051297304,2
4500,34.38748087122176,2
4501,37.61491018226622,2
4502,37.02009114629202,2
4503,36.76003989242312,2
4504,39.702632330542585,2
4505,34.36249680385659,2
4506,43.606800344121666,2
4507,31.19658623696581,2
4508,47.27410045533432,2
4509,29.046772144993913,2
4510,48.71047234188107,2
4511,29.040129667494444,2
4512,46.95161252455613,2
4513,30.240622129923427,2
4514,45.149280230184246,2
4515,37.026217193821054,2
4516,40.8897023682056,2
4517,41.90055745337107,2
4518,38.63272825406817,2
4519,46.81538754287584,2
4520,38.20876490629349,2
4521,49.289816276737,2
4522,39.87722545908163,2
4523,51.57576008174277,2
4524,40.02854371894475,2
4525,53.0376417044773,2
4526,39.91629604000409,2
4527,54.13793202083087,2
4528,41.95141813997024,2
4529,52.08353185792316,2
4530,46.92708058417161,2
4531,48.05027236947648,2
4532,49.620104131938334,2
4533,46.00192583037369,2
4534,51.288876555756744,2
4535,44.64362444757266,2
4536,51.30394148709705,2
4537,42.82064391389591,2
4538,51.18874698018736,2
4539,40.4785719521079,2
4540,51.80233039107129,2
4541,39.680189209445885,2
4542,50.71245316245902,2
4543,42.98587719428645,2
4544,48.15067838020297,2
4545,46.136243755538096,2
4546,45.76710818620249,2
4547,47.12059981234192,2
4548,43.38714632374633,2
4549,48.49762670847514,2
4550,42.88022268988365,2
4551,50.0669988489455,2
4552,41.2845962887517,2
4553,50.304941015078455,2
4554,40.45358899325672,2
4555,49.67108321457533,2
4556,41.10129138271938,2
4557,48.409868104558,2
4558,43.080909081693946,2
4559,46.383025915646414,2
4560,47.035384130825314,2
4561,43.09115284834081,2
4562,53.02637194621488,2
4563,39.53045294640547,2
4564,54.02798217926104,2
4565,39.62452503731289,2
4566,53.18828047261689,2
4567,39.86687959179687,2
4568,53.364663775207326,2
4569,41.403162816112065,2
4570,50.11695869676949,2
4571,42.16488878048102,2
4572,47.99110297405793,2
4573,43.131187388543964,2
4574,45.92846925197119,2
4575,45.94038363866834,2
4576,43.58585790483831,2
4577,46.800987901391835,2
4578,41.6900893224243,2
4579,48.17463534033653,2
4580,39.881934933655,2
4581,48.93916652890445,2
4582,39.83688030781961,2
4583,50.29878469496474,2
4584,42.279988433595314,2
4585,49.54495192024364,2
4586,45.88426400530076,2
4587,47.251814137827054,2
4588,47.39072108050981,2
4589,45.244400518990375,2
4590,48.57597683291187,2
4591,44.96936493224815,2
4592,49.631445145350796,2
4593,45.1469479447529,2
4594,48.14694312164503,2
4595,45.514605190220124,2
4596,48.54429926691966,2
4597,45.6321404228447,2
4598,49.17686131203109,2
4599,44.725262182338625,2
4600,48.897734655438015,2
4601,42.44506101009114,2
4602,47.564577062990466,2
4603,43.294844788555835,2
4604,45.628270290128135,2
4605,44.485226645672824,2
4606,42.250292214894436,2
4607,46.00072635664687,2
4608,39.4886658811226,2
4609,47.01038628629216,2
4610,37.90643164277242,2
4611,46.69175189226046,2
4612,36.812474103776374,2
4613,46.055335761716854,2
4614,38.39059855310376,2
4615,43.40284740585744,2
4616,39.15008403738274,2
4617,41.932631000253934,2
4618,40.16687365243947,2
4619,39.9231802843919,2
4620,41.605007471354384,2
4621,41.2774077760579,2
4622,40.768766975859165,2
4623,41.775177185196185,2
4624,39.76999964108124,2
4625,42.390009990308904,2
4626,38.9848615159044,2
4627,43.20632757646112,2
4628,37.23755588813472,2
4629,44.44106057133242,2
4630,38.10485470301676,2
4631,44.151706268225524,2
4632,38.632372569689764,2
4633,43.71820525048088,2
4634,38.9318523024781,2
4635,42.998821486072764,2
4636,39.693127011388746,2
4637,41.78301727943592,2
4638,40.7421083910093,2
4639,41.794203684453855,2
4640,41.464695763559355,2
4641,42.29344335900389,2
4642,41.78703771185221,2
4643,41.01902465468825,2
4644,41.824546109774246,2
4645,40.465712380144446,2
4646,43.48677124661429,2
4647,39.780757682716136,2
4648,45.95860429723061,2
4649,37.32548054099075,2
4650,47.93349117962579,2
4651,36.95152666418003,2
4652,48.89598758727226,2
4653,38.92602277234482,2
4654,47.23267637832787,2
4655,45.39981236559421,2
4656,43.437536379502475,2
4657,49.52693662258575,2
4658,41.05015073325101,2
4659,50.57640752783347,2
4660,40.86864610445101,2
4661,49.21244221601047,2
4662,41.71134277050487,2
4663,44.62537896330919,2
4664,43.90477879027839,2
4665,40.32715164272992,2
4666,46.036025527025465,2
4667,38.32460150032485,2
4668,49.00710885328325,2
4669,36.48609692415994,2
4670,49.739128831851254,2
4671,35.22958754300907,2
4672,50.59479496695634,2
4673,34.59805552590136,2
4674,49.26808416933549,2
4675,36.64037752244406,2
4676,47.77854970865479,2
4677,40.62337656221736,2
4678,43.02068033541646,2
4679,44.55405501577707,2
4680,40.16084215376308,2
4681,48.26236816642884,2
4682,39.21065076498352,2
4683,52.70286120438085,2
4684,38.55022550255936,2
4685,54.02514453160338,2
4686,39.81942870241639,2
4687,52.32693840621522,2
4688,42.45304096472205,2
4689,47.62994364964892,2
4690,47.5675087226372,2
4691,42.16850042478594,2
4692,51.82988788357691,2
4693,37.5277775609472,2
4694,52.71770775054251,2
4695,36.388258381258794,2
4696,51.81500605084837,2
4697,40.12327484185902,2
4698,48.55018866379318,2
4699,45.133034978589116,2
4700,42.82623833151899,2
4701,49.3732376273289,2
4702,36.91182672653399,2
4703,50.48649607652958,2
4704,32.87132209484645,2
4705,52.566380978230654,2
4706,33.932780085305524,2
4707,51.05163157922886,2
4708,37.241545908468254,2
4709,46.54785068597234,2
4710,42.99942917930066,2
4711,41.28926698590687,2
4712,47.056358195344465,2
4713,39.1202873140957,2
4714,47.99458748891093,2
4715,41.07046977571373,2
4716,45.90518633743393,2
4717,43.328694290545506,2
4718,46.51453852123992,2
4719,44.9504467642021,2
4720,44.19327525630657,2
4721,46.00904518933104,2
4722,40.51550960729825,2
4723,44.961391524243126,2
4724,38.873366863090595,2
4725,45.75783765808873,2
4726,38.01392059178951,2
4727,47.34719711171447,2
4728,36.56544643391005,2
4729,46.83747174565805,2
4730,38.21671026703297,2
4731,43.739333498828344,2
4732,42.20434866456365,2
4733,41.13098618089409,2
4734,47.04097863714964,2
4735,38.73628674885465,2
4736,51.61777371947798,2
4737,38.15676127766306,2
4738,52.84538721302694,2
4739,40.31782446986565,2
4740,52.41568940798475,2
4741,42.77473716848971,2
4742,50.43473489901318,2
4743,45.82168642104036,2
4744,47.517972073595836,2
4745,47.633746224284955,2
4746,44.591564931876555,2
4747,49.91608442181962,2
4748,44.20565628131515,2
4749,50.90521502065522,2
4750,43.84946663531158,2
4751,49.81306308213171,2
4752,44.85976940961759,2
4753,47.61192352349489,2
4754,47.637760537115376,2
4755,44.41566832342516,2
4756,49.694328311142755,2
4757,44.118362092238534,2
4758,50.04639028226991,2
4759,44.88807356567957,2
4760,50.97155965841114,2
4761,47.399793843128734,2
4762,50.227322755542055,2
4763,48.97095740977707,2
4764,48.972916251085934,2
4765,51.50733438440795,2
4766,47.820256716154354,2
4767,54.76039507818456,2
4768,45.098167959570276,2
4769,54.653068989158974,2
4770,45.01705890623551,2
4771,51.90500726853953,2
4772,44.95779459243196,2
4773,49.802813321849186,2
4774,46.48811161210679,2
4775,47.509380082525944,2
4776,48.44460889146432,2
4777,45.95747922245454,2
4778,47.18908879870833,2
4779,45.1850754830066,2
4780,47.76249386381295,2
4781,44.36232650744549,2
4782,48.63334864299765,2
4783,42.87988138054873,2
4784,48.735310079480364,2
4785,42.06548401256778,2
4786,48.405524806745,2
4787,43.68742616081491,2
4788,48.831966078638494,2
4789,45.84631936624217,2
4790,49.91061428535376,2
4791,46.43760065924578,2
4792,48.40474720740842,2
4793,48.33901997502592,2
4794,45.78253508870839,2
4795,49.89709643565591,2
4796,43.94871192699644,2
4797,51.98105263152088,2
4798,42.33889781034254,2
4799,52.462018309973324,2
4800,40.31596176369813,2
4801,53.632196709251694,2
4802,39.779068906555125,2
4803,54.03724865922647,2
4804,37.52658034628336,2
4805,53.30675795666917,2
4806,37.82878652979526,2
4807,48.21113636422681,2
4808,38.93566726278907,2
4809,43.60727374989799,2
4810,41.26085911931872,2
4811,41.59625655123469,2
4812,44.72474251031055,2
4813,38.08240058791933,2
4814,47.085941683609335,2
4815,37.179245963041446,2
4816,46.752787438009236,2
4817,38.66827045899229,2
4818,42.96422223929492,2
4819,42.83073202405642,2
4820,39.92424764519804,2
4821,46.67578960851483,2
4822,38.00896948985205,2
4823,50.32075458927468,2
4824,35.24278242271875,2
4825,51.38077348597075,2
4826,35.390068183388806,2
4827,48.21668155908264,2
4828,39.62037437175347,2
4829,42.406952471077716,2
4830,42.30647163665387,2
4831,39.4455568581904,2
4832,43.48588769560269,2
4833,37.71288509397065,2
4834,43.76164039358842,2
4835,37.303815764475004,2
4836,42.25546256155806,2
4837,39.062145282503025,2
4838,39.598132076272094,2
4839,39.83021906005086,2
4840,39.03184650543519,2
4841,40.52401534818332,2
4842,36.130561649554274,2
4843,39.75680642263105,2
4844,35.06776835720217,2
4845,39.056155857980954,2
4846,35.296209337381995,2
4847,38.92181947318239,2
4848,35.71434635307446,2
4849,38.312565525212065,2
4850,36.486606089263745,2
4851,38.04197077080634,2
4852,37.170823268772494,2
4853,35.75768393480919,2
4854,37.996581021697295,2
4855,34.64760164414141,2
4856,38.738895735747896,2
4857,33.809164037970696,2
4858,37.12039461978547,2
4859,33.03786485458181,2
4860,37.251631109299794,2
4861,31.09302676214945,2
4862,37.98047301420482,2
4863,31.13850780919959,2
4864,37.04819673799865,2
4865,31.293501361822692,2
4866,33.97310759419362,2
4867,34.2517882438542,2
4868,33.19210103915234,2
4869,35.65334532060291,2
4870,32.347317609865534,2
4871,37.21468667590044,2
4872,30.816960798118547,2
4873,36.426621847149626,2
4874,30.779823618338572,2
4875,33.601726235490325,2
4876,31.333542783617396,2
4877,31.355781120965478,2
4878,30.4416471162225,2
4879,29.505238031641426,2
4880,31.526863694116464,2
4881,30.706046537216864,2
4882,32.882815237102115,2
4883,29.688857092389313,2
4884,34.200700259388334,2
4885,25.60769255042359,2
4886,36.6208930038542,2
4887,24.125417064544596,2
4888,37.24764524555762,2
4889,23.124542740857876,2
4890,37.61607847582561,2
4891,22.605617608615105,2
4892,36.104813490466256,2
4893,22.337644358066495,2
4894,32.7712016833931,2
4895,22.208587568721804,2
4896,31.634458921179384,2
4897,24.855938113329877,2
4898,30.19350988552579,2
4899,25.84151915055388,2
4900,29.010348475154277,2
4901,27.14580016400186,2
4902,27.46377775394056,2
4903,28.471726047494677,2
4904,28.537147404003683,2
4905,26.8744630301128,2
4906,29.609430731872145,2
4907,28.33819515421261,2
4908,27.17542720990296,2
4909,31.164389985919822,2
4910,23.835998617281284,2
4911,33.68563369162056,2
4912,22.359216211128775,2
4913,35.208107395563545,2
4914,22.038386633554854,2
4915,34.419743844276475,2
4916,22.157163452918038,2
4917,33.24301840850997,2
4918,25.50884701336226,2
4919,30.656290122405434,2
4920,25.268304669599125,2
4921,28.01572650453275,2
4922,26.91227539746675,2
4923,29.31984335006516,2
4924,25.476549657096225,2
4925,31.523247633571298,2
4926,23.988007918681518,2
4927,34.51143831789352,2
4928,24.65269113126409,2
4929,35.45065979168825,2
4930,25.45535289597384,2
4931,35.94561062417354,2
4932,24.9379244796329,2
4933,33.40730443842214,2
4934,27.56789339761158,2
4935,29.928879741459333,2
4936,29.58072366316697,2
4937,28.440015083633025,2
4938,31.25463266597159,2
4939,26.262893113040004,2
4940,30.636829514290426,2
4941,23.230259390824113,2
4942,30.523553685125485,2
4943,22.86316509882564,2
4944,29.34038051690568,2
4945,23.873549778376834,2
4946,28.41994901960512,2
4947,22.706628390460843,2
4948,28.817210039270854,2
4949,21.52133871627799,2
4950,26.436173890576942,2
4951,22.680257307913553,2
4952,22.884327849099783,2
4953,23.382147288931236,2
4954,20.201622190674033,2
4955,25.462609352413434,2
4956,17.841795365372064,2
4957,26.24064393935494,2
4958,16.683639882735456,2
4959,26.94951977819046,2
4960,15.309299034315739,2
4961,26.98355153012107,2
4962,17.313947880343093,2
4963,23.131587866912717,2
4964,17.229568930720006,2
4965,19.724384998084933,2
4966,17.948088315625483,2
4967,17.652104507269165,2
4968,18.507697279686383,2
4969,17.608957275344252,2
4970,17.401087619359856,2
4971,16.20618811029239,2
4972,15.877429654609818,2
4973,17.570637469173988,2
4974,16.214770506110806,2
4975,17.01848452832127,2
4976,17.943326617893312,2
4977,17.444536508880255,2
4978,19.202879720473145,2
4979,17.26941063298558,2
4980,22.122176101313414,2
4981,16.33727671063258,2
4982,22.252131391169975,2
4983,14.330375319139682,2
4984,21.680619383420773,2
4985,14.20957379252432,2
4986,20.393584785212376,2
4987,14.641840559026784,2
4988,20.773925316759048,2
4989,14.4964541362875,2
4990,19.984589525670057,2
4991,17.302719670590143,2
4992,19.16160041896844,2
4993,19.325625523212985,2
4994,16.643847474616173,2
4995,22.440726145920404,2
4996,14.377901516440577,2
4997,23.444629948609357,2
4998,13.307864659815417,2
4999,24.156430523154203,2
5000,11.758790609470882,2
5001,23.215396303066274,2
5002,13.220817923520627,2
5003,18.860116379780344,2
5004,17.218995494190775,2
5005,15.944907606054835,2
5006,19.59389360165436,2
5007,13.508151161398398,2
5008,19.358065091020787,2
5009,11.687261379173139,2
5010,19.65247665318425,2
5011,10.803976554744274,2
5012,21.35521355903271,2
5013,12.554643822249616,2
5014,17.73136538664383,2
5015,17.6765261547881,2
5016,13.999584288967608,2
5017,19.873957843087805,2
5018,10.832129714716649,2
5019,19.528659807748955,2
5020,10.407102666750456,2
5021,20.04753018224489,2
5022,11.395586167530737,2
5023,20.710189372534774,2
5024,11.102432676997005,2
5025,21.211288327466608,2
5026,11.642097881417424,2
5027,19.412596159700072,2
5028,13.38222495556174,2
5029,16.811764599120856,2
5030,13.091546859941186,2
5031,13.6482218605989,2
5032,13.29928325836512,2
5033,12.227873644562516,2
5034,15.107899040655642,2
5035,11.87492534512617,2
5036,17.389416795765733,2
5037,10.007384092695752,2
5038,17.251566392370506,2
5039,11.9324742505466,2
5040,14.53330654766003,2
5041,14.544070612965953,2
5042,12.001304761541473,2
5043,15.30705436481209,2
5044,8.826391768061303,2
5045,15.440202402377682,2
5046,7.598331132357992,2
5047,14.515913617130225,2
5048,7.4884320347267925,2
5049,13.400669310857365,2
5050,7.947843694939947,2
5051,10.594919844219714,2
5052,7.996468120797608,2
5053,11.034677572028542,2
5054,9.206196784726902,2
5055,10.633207714529378,2
5056,8.554793105132154,2
5057,9.496900276323181,2
5058,9.557592040848654,2
5059,8.066361720094594,2
5060,11.357711335102033,2
5061,8.767632391831599,2
5062,10.888128728776605,2
5063,9.55411954838289,2
5064,8.5793139981612,2
5065,9.98720776326239,2
5066,6.733712687595019,2
5067,10.301278873881653,2
5068,6.965292360505088,2
5069,9.64559319560781,2
5070,6.389606093783582,2
5071,9.06854197192876,2
5072,7.196081962448497,2
5073,7.507644617980257,2
5074,9.013448549236172,2
5075,5.956635705009266,2
5076,11.354792240713172,2
5077,2.963424015226182,2
5078,12.116861606925314,2
5079,2.910948629293553,2
5080,9.792535877895112,2
5081,7.044295645154197,2
5082,6.110488219310421,2
5083,12.931791488959169,2
5084,4.77307938638908,2
5085,17.125513718308362,2
5086,1.1214152350278055,2
5087,18.489203449918673,2
5088,1.2437120260131622,2
5089,16.359047303482093,2
5090,4.07809569380564,2
5091,12.790943367551867,2
5092,8.555634669278017,2
5093,6.726917975139822,2
5094,13.092778479105245,2
5095,1.7957433051290757,2
5096,19.406688397884615,2
5097,-1.3228463655394276,2
5098,-0.3253369675325684,2
5099,-0.5862706076414878,2
5100,0.5105642533097187,2
5101,-1.5198145680294586,2
5102,-1.8815592031867163,2
5103,1.3591360680543985,2
5104,-3.4585573644251792,2
5105,-0.09904156699288519,2
5106,0.07935855108799617,2
5107,-4.244338795601656,2
5108,1.4251753354227699,2
5109,-5.790951479336828,2
5110,-0.41150126366100176,2
5111,-1.9160112916214527,2
5112,0.5876481637235497,2
5113,0.7555917281723852,2
5114,1.3509233422847173,2
5115,0.8794730031267383,2
5116,1.8655567653893423,2
5117,1.5349544496244798,2
5118,1.3929202317646283,2
5119,0.07634911094249985,2
5120,4.355995626283302,2
5121,-3.5581943376921963,2
5122,0.49803406040379916,2
5123,-4.747923991661456,2
5124,0.0136839250542151,2
