t,value,concept
1111,11.508531562970003,1
1112,10.241453584470882,1
1113,9.937336426641885,1
1114,11.166097236369545,1
1115,11.32990809395342,1
1116,11.328408584799659,1
1117,11.899910085891872,1
1118,12.305937322063274,1
1119,12.04094194294354,1
1120,13.654750407224036,1
1121,13.553179616450452,1
1122,11.008326207877582,1
1123,11.093432138834805,1
1124,12.556678084843828,1
1125,12.510426440071367,1
1126,12.630304568006801,1
1127,14.644895138157729,1
1128,15.441918263854594,1
1129,14.934278958043791,1
1130,14.787114779998326,1
1131,16.279385931632675,1
1132,16.47404646322479,1
1133,15.527720478386705,1
1134,15.036764722278363,1
1135,14.545354234870953,1
1136,14.471993276196743,1
1137,13.501542360028466,1
1138,12.539387653603102,1
1139,12.593243049118865,1
1140,12.873249512592901,1
1141,12.5359373425517,1
1142,12.271859487453153,1
1143,12.334047080591503,1
1144,12.579126589899735,1
1145,13.339914740833908,1
1146,14.289377478888229,1
1147,14.065302150085044,1
1148,13.852513574652761,1
1149,13.648895797061343,1
1150,11.834367090119951,1
1151,10.746202562161757,1
1152,10.761294010054025,1
1153,10.101791341029463,1
1154,10.075934257789532,1
1155,10.752338399877374,1
1156,10.41086864789622,1
1157,10.798250363336715,1
1158,12.952257442179011,1
1159,12.651679462913572,1
1160,11.23234220941847,1
1161,12.06731562293494,1
1162,11.859264170371427,1
1163,10.976789379986906,1
1164,11.457800837626452,1
1165,11.47676099441562,1
1166,11.58571750793863,1
1167,10.816361064794387,1
1168,9.525640927285256,1
1169,10.28723956374382,1
1170,10.935020047472062,1
1171,11.335390194073582,1
1172,12.422786932464502,1
1173,13.59255374915893,1
1174,12.433817558898422,1
1175,11.310227615633373,1
1176,11.501070757294658,1
1177,10.05797031243234,1
1178,8.543216612224242,1
1179,9.142547216466925,1
1180,10.057775056613297,1
1181,11.338433156151972,1
1182,10.929679691498947,1
1183,10.556905055487835,1
1184,11.0322350890478,1
1185,10.537626555674871,1
1186,10.950697550896763,1
1187,12.136640986481458,1
1188,12.210585242206935,1
1189,13.005850372418726,1
1190,12.822521084582448,1
1191,12.372459593314575,1
1192,12.905748354355792,1
1193,12.948975215237743,1
1194,12.837633282827218,1
1195,13.38737543338306,1
1196,13.756371841355008,1
1197,13.34705418124459,1
1198,13.707038472058288,1
1199,14.11724854452688,1
1200,13.602826088595254,1
1201,14.344616690619134,1
1202,15.113625433265836,1
1203,15.917926096176954,1
1204,15.243438322224595,1
1205,13.346313138721635,1
1206,13.454267754458975,1
1207,14.432256650278699,1
1208,13.739016908663107,1
1209,12.148652478126133,1
1210,12.546948473180203,1
1211,13.819015263955515,1
1212,13.27006251957583,1
1213,13.873913306653408,1
1214,14.245337660510215,1
1215,14.433179697785723,1
1216,12.623211805534488,1
1217,13.326688719457055,1
1218,14.945659486716426,1
1219,13.995580495223967,1
1220,13.681268381998915,1
1221,14.411459172389504,1
1222,13.872614580001315,1
1223,13.060571127227666,1
1224,14.707107835144857,1
1225,15.401122795520896,1
1226,13.592069018819814,1
1227,14.933527713957574,1
1228,16.84841849166463,1
1229,15.579378446182913,1
1230,14.504129383372367,1
1231,16.143151267178887,1
1232,15.056694111030195,1
1233,13.98121926653169,1
1234,15.152654575057248,1
1235,14.663620358187957,1
1236,13.896341375147763,1
1237,15.555437397889811,1
1238,15.499507733953156,1
1239,13.283923892995837,1
1240,14.454116423816274,1
1241,14.954421570879049,1
1242,13.14343049346072,1
1243,13.770490486259815,1
1244,15.167958945986971,1
1245,14.173329223281465,1
1246,12.608931359463902,1
1247,14.49270948824691,1
1248,14.994082089987137,1
1249,12.104989677806525,1
1250,12.921915789143608,1
1251,14.211398614987523,1
1252,12.527404934031505,1
1253,11.546937625271518,1
1254,12.647524644932023,1
1255,12.227494197860349,1
1256,12.24832592761981,1
1257,12.513006805324649,1
1258,11.861370423457286,1
1259,11.020431043167424,1
1260,10.768417737087173,1
1261,11.319531749073695,1
1262,10.24652050819092,1
1263,10.623552068944877,1
1264,11.599363480525888,1
1265,9.80920852002779,1
1266,11.063293559260227,1
1267,12.61723122841318,1
1268,11.000845964576323,1
1269,10.287630848651132,1
1270,10.855323143445789,1
1271,10.263648891664419,1
1272,9.572623800628286,1
1273,10.721268709521548,1
1274,11.708400356461894,1
1275,10.44926920734753,1
1276,10.590353355946169,1
1277,11.644999176369526,1
1278,10.533901847931203,1
1279,10.255561041892793,1
1280,11.587603634219311,1
1281,11.063379495261163,1
1282,10.956916725993075,1
1283,11.110572431517305,1
1284,10.83969981749609,1
1285,10.417883959810577,1
1286,11.745285436876964,1
1287,12.773098596739038,1
1288,12.080422006906186,1
1289,11.618208150978244,1
1290,10.518421732090294,1
1291,10.469290157438168,1
1292,10.747351407579151,1
1293,9.417222660819467,1
1294,8.713257699832994,1
1295,9.495161879439872,1
1296,9.413915152361346,1
1297,9.26625589572272,1
1298,9.776855348748484,1
1299,9.729771191621174,1
1300,10.109764568219813,1
1301,10.601190570450594,1
1302,8.95856434827579,1
1303,7.991173583622443,1
1304,9.564563105144137,1
1305,9.418410337073498,1
1306,7.209475995445327,1
1307,8.695368168498007,1
1308,10.458085040557432,1
1309,8.943103428517398,1
1310,9.797029486091144,1
1311,11.356972413375566,1
1312,9.857359525228683,1
1313,8.622069993611552,1
1314,9.905270966344549,1
1315,10.182312091874763,1
1316,9.307243567833488,1
1317,10.203004479466864,1
1318,11.15411202685877,1
1319,10.516360223386364,1
1320,11.093988211373027,1
1321,12.717142270465045,1
1322,11.727508250907523,1
1323,10.252278414205593,1
1324,10.82291362171588,1
1325,10.848500543915764,1
1326,10.045141564259632,1
1327,10.10636956502669,1
1328,10.629460104524473,1
1329,9.768825761217807,1
1330,10.022553559595472,1
1331,10.673654416150075,1
1332,9.220941004434255,1
1333,7.967229760612896,1
1334,9.332007636556082,1
1335,9.747427487668878,1
1336,8.639617897165982,1
1337,9.257406669992271,1
1338,10.22838488451351,1
1339,8.863002719723534,1
1340,8.641145585202263,1
1341,10.889414693082404,1
1342,10.071895732867326,1
1343,8.88716260724323,1
1344,9.176028550488699,1
1345,8.992740361500863,1
1346,9.618404047307495,1
1347,10.470526209577077,1
1348,10.167735731736125,1
1349,9.456407397676703,1
1350,9.312649196403,1
1351,10.162003974981166,1
1352,10.085647795781565,1
1353,9.971636598164956,1
1354,10.534850979464135,1
1355,10.905141882664347,1
1356,11.00662458397785,1
1357,11.940991343913762,1
1358,12.635269350719895,1
1359,11.559070837635229,1
1360,11.535411035954121,1
1361,12.500540707664978,1
1362,11.88031662531357,1
1363,11.548997953215519,1
1364,12.36333369208412,1
1365,13.185517827886368,1
1366,12.398900316036201,1
1367,11.320866825021177,1
1368,10.631373494793317,1
1369,10.409718524269678,1
1370,10.309397138657983,1
1371,10.555029334146479,1
1372,11.003564015788465,1
1373,11.391701600321616,1
1374,11.121201636612284,1
1375,12.460874989108808,1
1376,11.876120981446217,1
1377,10.678681383686222,1
1378,9.891695730873819,1
1379,10.245755698433946,1
1380,10.667066673245936,1
1381,9.806193763511043,1
1382,10.51342568903769,1
1383,11.456668764710598,1
1384,11.142051081377975,1
1385,10.897698906738878,1
1386,11.986921033583181,1
1387,11.514773663468509,1
1388,10.682840866799468,1
1389,11.79265249267129,1
1390,12.10622481341357,1
1391,11.20709292945648,1
1392,11.78558639212431,1
1393,11.946759502865321,1
1394,10.982149021072702,1
1395,10.272624914894685,1
1396,10.619249730976382,1
1397,10.884125106296546,1
1398,10.488328826121483,1
1399,11.520893635327054,1
1400,13.079279196221941,1
1401,12.369763949957845,1
1402,12.354195386744662,1
1403,12.230657815991187,1
1404,11.311302493750008,1
1405,10.20451114714286,1
1406,10.697886164977204,1
1407,11.2962037932452,1
1408,10.894803154963075,1
1409,11.323443931086725,1
1410,11.129223939785254,1
1411,10.88987004989232,1
1412,10.315323020022763,1
1413,10.708585930196898,1
1414,10.218406182001731,1
1415,10.002695308323444,1
1416,11.574366926857197,1
1417,12.222825140377937,1
1418,10.394480960612267,1
1419,8.87392438041713,1
1420,10.107733293396958,1
1421,10.559984501260999,1
1422,9.543508527078057,1
1423,10.60286947808876,1
1424,11.453035716091195,1
1425,11.427911738811003,1
1426,11.440216317357493,1
1427,11.937804504617608,1
1428,10.728618777186105,1
1429,10.039916390038748,1
1430,11.669966144976126,1
1431,9.518355230939097,1
1432,9.053772708017894,1
1433,10.369933106707643,1
1434,10.160927248445171,1
1435,8.826870133981313,1
1436,10.976288732583923,1
1437,10.746586843868236,1
1438,8.060233560478,1
1439,9.184965268070746,1
1440,10.5019245388311,1
1441,9.244498421371272,1
1442,9.44608398066461,1
1443,10.260322580301157,1
1444,7.455423723730389,1
1445,6.4196495069022435,1
1446,7.756230414992066,1
1447,7.524994044989415,1
1448,6.573845888068281,1
1449,8.334875024415366,1
1450,7.555745149845467,1
1451,6.226845145400291,1
1452,6.671800849426859,1
1453,5.842218249042727,1
1454,5.253593044087857,1
1455,5.419430825007107,1
1456,5.770579357213746,1
1457,5.497356761778198,1
1458,5.938622905764102,1
1459,5.013821353612492,1
1460,4.013520836688104,1
1461,4.253239973914175,1
1462,3.6143969337947004,1
1463,2.8301299381470577,1
1464,3.241939751135255,1
1465,4.936876895130764,1
1466,2.8609505999406126,1
1467,1.0082793118222797,1
1468,2.9066798208938662,1
1469,2.357015793914841,1
1470,-0.473956282938791,1
1471,1.3151400786856664,1
1472,3.68922501761547,1
1473,0.993188938764699,1
1474,1.1583356737397028,1
1475,4.42416870431448,1
1476,3.0228819245509984,1
1477,0.9299205016771854,1
1478,3.091902884252396,1
1479,3.702357615895984,1
1480,0.3348226643647869,1
1481,0.38414493527148574,1
1482,3.3598006052797635,1
1483,2.2899573811728304,1
1484,2.6987535258450612,1
1485,5.971724287670409,1
1486,5.975817435082231,1
1487,3.454788463531821,1
1488,3.046583441396854,1
1489,2.790679432748934,1
1490,2.300608769793822,1
1491,2.844386925320389,1
1492,3.9536986589696923,1
1493,3.805203923824058,1
1494,4.169260774001353,1
1495,5.034630009497941,1
1496,4.629469308406083,1
1497,4.687701620124915,1
1498,4.2359442457177545,1
1499,3.7191689730448374,1
1500,3.170277878137888,1
1501,4.481101345535443,1
1502,5.704286331650701,1
1503,4.484209015247094,1
1504,5.268877354065781,1
1505,6.410621446637654,1
1506,4.583459739053783,1
1507,3.0714348257496047,1
1508,4.989489077921823,1
1509,3.4483654670548645,1
1510,2.9569585822335607,1
1511,4.733680290034391,1
1512,3.172226600308788,1
1513,2.282488356949643,1
1514,2.9731486602110504,1
1515,3.7419044736558713,1
1516,2.021104204971042,1
1517,3.6501291694446323,1
1518,4.724791886543237,1
1519,2.9290675441335785,1
1520,3.1526803781914854,1
1521,3.9009893676251286,1
1522,1.8132139095771869,1
1523,1.5392753508739299,1
1524,3.7863730020077755,1
1525,4.164084928923982,1
1526,2.9800941400768113,1
1527,4.153928266009404,1
1528,4.163330848358542,1
1529,2.1639934483777976,1
1530,2.9767895788759735,1
1531,4.548270289757163,1
1532,1.6478091381684086,1
1533,0.9620846101212519,1
1534,2.788529547892973,1
1535,2.431914636032399,1
1536,0.8938836886595662,1
1537,2.7418749865488596,1
1538,2.5339102880111093,1
1539,1.5938038700166968,1
1540,2.4425703941392287,1
1541,1.9375252594790127,1
1542,0.5500913657648452,1
1543,0.5024304862082881,1
1544,1.2488165014047068,1
1545,0.8455281323099506,1
1546,0.40547960520403403,1
1547,2.341527901975061,1
1548,4.227663204014709,1
1549,2.73867630195818,1
1550,2.3457956688232944,1
1551,3.296028582973239,1
1552,1.8424455977221006,1
1553,-0.1073427231852474,1
1554,0.5077655046163194,1
1555,0.37115219443355685,1
1556,-1.45633633121352,1
1557,-0.23086918603518514,1
1558,1.3432101372332605,1
1559,1.2349531808194887,1
1560,0.9556813273307534,1
1561,2.4892544436882025,1
1562,2.1377656568908714,1
1563,1.251554275103736,1
1564,1.0238690132660435,1
1565,1.4562892465996295,1
1566,2.32568039647713,1
1567,1.2749337783758883,1
1568,0.5770627436915123,1
1569,1.6675827245956223,1
1570,2.8763884274395863,1
1571,2.4669992079724476,1
1572,2.528454794081535,1
1573,2.6822757854537467,1
1574,2.0804315644797775,1
1575,1.345809904478152,1
1576,2.953468832735906,1
1577,1.4052868903116773,1
1578,-0.7554722555711455,1
1579,-0.44329014914459863,1
1580,-0.10730715354337819,1
1581,-1.2239100164147814,1
1582,0.7922094661656736,1
1583,2.063196146698009,1
1584,1.2082807539256153,1
1585,1.8073292633777203,1
1586,1.9114685761263663,1
1587,0.46388994357721813,1
1588,0.8313066800367138,1
1589,2.4835617282335867,1
1590,1.6259823202177284,1
1591,2.741874954512075,1
1592,4.937129432987185,1
1593,3.618006496195202,1
1594,1.5959596585710614,1
1595,2.6480841687463172,1
1596,2.453577995727055,1
1597,1.0145232786340266,1
1598,2.6826655164005566,1
1599,4.076206208150358,1
1600,1.2130859285862658,1
1601,1.100030335363861,1
1602,4.526217872493366,1
1603,4.436104408007326,1
1604,1.9690402407894272,1
1605,3.665040005723722,1
1606,5.211951345722068,1
1607,3.243162867091156,1
1608,3.3167459480343537,1
1609,4.441707958032933,1
1610,4.823605907394803,1
1611,3.838292905286121,1
1612,5.8098958777441485,1
1613,6.317764204836596,1
1614,4.048591191612747,1
1615,4.156228357658032,1
1616,6.871535413558539,1
1617,5.269770863867599,1
1618,5.147138944177398,1
1619,8.51467517514382,1
1620,7.833593001736087,1
1621,5.231694009527107,1
1622,7.202785612524178,1
1623,7.005983479645682,1
1624,3.1743040852328885,1
1625,3.8200067445960175,1
1626,5.821648759252512,1
1627,3.746055488352417,1
1628,3.353565184969578,1
1629,5.319275033335505,1
1630,3.6233209657660748,1
1631,1.5193135453604483,1
1632,3.0790200427038243,1
1633,2.969889344898517,1
1634,2.451634721054638,1
1635,3.6550819049652894,1
1636,4.4227573200408585,1
1637,3.8046077910805467,1
1638,3.3698532695148065,1
1639,3.7295021359324187,1
1640,3.281080672289376,1
1641,2.4132512845543665,1
1642,3.10724591198539,1
1643,3.364490451271887,1
1644,2.337108729149108,1
1645,2.5050074366742576,1
1646,3.6156156890758004,1
1647,3.3216386491374306,1
1648,1.416216787568882,1
1649,2.1615837035836374,1
1650,3.6172638574379037,1
1651,2.2074115621124744,1
1652,1.9676732846762175,1
1653,2.4108409056438194,1
1654,1.1130430849777362,1
1655,1.3937961590002161,1
1656,2.689008053682976,1
1657,0.6098450541001053,1
1658,0.28976976984556263,1
1659,2.322756234235266,1
1660,2.233064695275888,1
1661,0.6994320543808468,1
1662,1.1783183843257081,1
1663,1.8761222046975272,1
1664,-0.6322590719567645,1
1665,-0.054768779235049414,1
1666,0.6091823382241746,1
1667,-0.6687947094309595,1
1668,-1.5362327831054694,1
1669,-2.040072659434264,1
1670,-2.5231337185754374,1
1671,-2.7458483907307634,1
1672,-1.4033234245881727,1
1673,-1.5429454211997147,1
1674,-2.2255745598696106,1
1675,-1.3730943253206545,1
1676,-1.0178193735177037,1
1677,-2.245881912155029,1
1678,-2.6957829204420953,1
1679,-2.572426913443836,1
1680,-3.5614873796124833,1
1681,-3.0910894359393883,1
1682,-2.1880751932210716,1
1683,-3.0914529299536513,1
1684,-3.5185359431651664,1
1685,-2.741169288656136,1
1686,-4.077673468571012,1
1687,-3.8707754883619234,1
1688,-2.414409387810313,1
1689,-3.2307126794375463,1
1690,-2.866285493097695,1
1691,-1.4494606593744328,1
1692,-1.8636271521864358,1
1693,-2.78262486954442,1
1694,0.8729254540039784,1
1695,1.946004602252843,1
1696,-0.5238811917502538,1
1697,1.631230674427482,1
1698,2.7424712869732946,1
1699,-0.4320466293160714,1
1700,-1.027321063880471,1
1701,0.18578179958937113,1
1702,-1.3705358456204517,1
1703,-1.4578313032156658,1
1704,0.4609896407609096,1
1705,-0.020292969897528934,1
1706,-1.2842024959087872,1
1707,-0.738717085713264,1
1708,-0.3927264630315642,1
1709,-1.9494401664242196,1
1710,-1.0613013918682868,1
1711,-0.8205316115018607,1
1712,-2.919008470954898,1
1713,-1.9670024080051571,1
1714,-0.41593677462019757,1
1715,-1.4291125469645207,1
1716,-1.0072859463337873,1
1717,-0.019398334994292554,1
1718,-1.7720744921665772,1
1719,-1.1825492181787771,1
1720,-0.989422611263397,1
1721,-3.2324564362524653,1
1722,-2.946471117940845,1
1723,-2.301346613394417,1
1724,-3.9279217336389487,1
1725,-4.225249443997135,1
1726,-2.292833941497477,1
1727,-1.8019231947461005,1
1728,-3.2622614829031398,1
1729,-2.3917824714214904,1
1730,-1.8243601963710199,1
1731,-3.006635051365779,1
1732,-1.6760034132030197,1
1733,-1.5250037216539303,1
1734,-2.7096607480495227,1
1735,-2.4915144679860513,1
1736,-0.4183569270234089,1
1737,-0.31284538367916304,1
1738,-1.600511789586093,1
1739,-1.5318305664785992,1
1740,-1.1771737473456347,1
1741,-2.74557720748624,1
1742,-3.276482258595816,1
1743,-2.859026016730369,1
1744,-3.6577368938018564,1
1745,-4.0742520963639475,1
1746,-3.0584879703752867,1
1747,-0.9137041989549581,1
1748,-0.7966275258769074,1
1749,-0.5322681349176842,1
1750,0.8843850940138538,1
1751,-0.7760465432302547,1
1752,-3.4933699878705937,1
1753,-2.7308337885914042,1
1754,-0.6489316461245469,1
1755,-1.178253861864654,1
1756,-1.4468719315757683,1
1757,1.9644538202248056,1
1758,1.3343345789386483,1
1759,-0.330562147757247,1
1760,0.8762764737082942,1
1761,1.4981169674932735,1
1762,0.22337607644647467,1
1763,0.7935996859592723,1
1764,1.7086070823541954,1
1765,0.8557540928024441,1
1766,1.467240479911732,1
1767,3.9355882370040076,1
1768,3.2361536138747633,1
1769,2.2903338852630464,1
1770,4.327567124339345,1
1771,3.3947971027207657,1
1772,1.206620443206342,1
1773,3.282148328458801,1
1774,4.7906257916937065,1
1775,3.0288367074200533,1
1776,3.4890076877896132,1
1777,5.139728834234589,1
1778,3.8360587121676883,1
1779,3.3304259052657215,1
1780,6.683440542972397,1
1781,7.387536867516381,1
1782,5.907370580955044,1
1783,6.984308147822396,1
1784,6.948774307058604,1
1785,4.410469484656967,1
1786,4.447387468388279,1
1787,5.843382160380298,1
1788,3.6290425331240863,1
1789,2.941209358277373,1
