t,value,concept
1138,17.403353404265403,1
1139,19.467954371100504,1
1140,19.23235608059858,1
1141,18.371911566337157,1
1142,19.493589494489626,1
1143,20.51883475632187,1
1144,19.555954638566867,1
1145,20.38099139809779,1
1146,20.22692236021812,1
1147,18.715354061682714,1
1148,19.143175450840797,1
1149,18.614100379323222,1
1150,18.009869805502543,1
1151,19.484073719626387,1
1152,17.753898470643136,1
1153,17.158283611916627,1
1154,17.906683978580418,1
1155,17.648139436493526,1
1156,16.40363778570616,1
1157,16.844790197466388,1
1158,17.03429837125863,1
1159,15.957352108235028,1
1160,15.929485451632843,1
1161,16.4792596390968,1
1162,15.48099356249222,1
1163,15.746587701016999,1
1164,16.53985672117547,1
1165,17.37017625656857,1
1166,17.423952939554255,1
1167,17.961650038078886,1
1168,18.32173133775531,1
1169,18.063799824418275,1
1170,17.954162379461728,1
1171,19.39277174622346,1
1172,19.81914023383532,1
1173,19.05524941222792,1
1174,19.07909195706402,1
1175,19.426102326763143,1
1176,18.53527744893444,1
1177,18.602425050655956,1
1178,19.10292143455571,1
1179,16.630345046948708,1
1180,17.71617710415476,1
1181,17.394850977872768,1
1182,17.083817941630684,1
1183,18.959811955997502,1
1184,18.057472245735436,1
1185,17.35195338592762,1
1186,18.481673656380675,1
1187,17.267557302897075,1
1188,16.591949971638897,1
1189,17.180470300777067,1
1190,16.971403814521675,1
1191,15.038222887774452,1
1192,16.091852711008688,1
1193,16.387759722694465,1
1194,14.496347521929222,1
1195,15.271424851907613,1
1196,16.619752405716874,1
1197,13.486772290625824,1
1198,13.430385277666508,1
1199,16.023217459486762,1
1200,15.223981412966134,1
1201,14.052338427509495,1
1202,15.618602594851872,1
1203,15.45344289717012,1
1204,14.248001614101193,1
1205,15.263680352346398,1
1206,16.1357436402683,1
1207,14.302034308524432,1
1208,14.682304820766097,1
1209,16.00172711527264,1
1210,14.983271221826342,1
1211,13.906460220117733,1
1212,15.03954832756136,1
1213,14.528015385971726,1
1214,14.42794071961225,1
1215,15.600902681206687,1
1216,15.858228684714833,1
1217,14.746819775431781,1
1218,15.419916686560237,1
1219,16.440061835784668,1
1220,14.468409024767903,1
1221,14.431630198555633,1
1222,16.410279963076235,1
1223,14.427061966875453,1
1224,14.61142438973991,1
1225,16.666478498726814,1
1226,14.201893317245924,1
1227,14.824537294000596,1
1228,17.065686228340372,1
1229,15.849214728146759,1
1230,16.41805018853524,1
1231,16.357199569364642,1
1232,15.56673024863527,1
1233,15.946348779987867,1
1234,15.80072971881295,1
1235,15.362804794181342,1
1236,15.462384735825866,1
1237,15.653450042022298,1
1238,16.19617075188164,1
1239,16.419109406855558,1
1240,15.651439531920925,1
1241,15.875954924778695,1
1242,15.79428402419802,1
1243,14.511211301508387,1
1244,14.126370081669062,1
1245,13.721988166094471,1
1246,13.277339452064659,1
1247,14.4908885857044,1
1248,13.514778361824563,1
1249,12.447843986912696,1
1250,14.760589825885923,1
1251,13.443014350762775,1
1252,12.795953333825437,1
1253,13.526972964762967,1
1254,13.074520622280078,1
1255,12.506498266225535,1
1256,13.183359757105404,1
1257,14.199886543872845,1
1258,13.027635323534328,1
1259,13.848050175606723,1
1260,14.053032309668266,1
1261,13.235581055370329,1
1262,13.885082692947362,1
1263,14.070989325074827,1
1264,13.460331702074734,1
1265,14.826428528286298,1
1266,13.98823341870933,1
1267,13.918985267491676,1
1268,15.305357939496465,1
1269,15.004446121516327,1
1270,13.361034607044747,1
1271,14.746414352435268,1
1272,14.736158608853868,1
1273,13.828672738989061,1
1274,14.449005696502,1
1275,14.031804556969542,1
1276,13.409830101783387,1
1277,15.0756668079639,1
1278,16.171063595483403,1
1279,15.903092993132612,1
1280,16.570064092934068,1
1281,18.102955189536136,1
1282,17.40226170484181,1
1283,16.883250346567085,1
1284,18.433786653287672,1
1285,17.59565578847355,1
1286,16.41037077080481,1
1287,18.551780177981044,1
1288,17.255125252660186,1
1289,16.396711973676176,1
1290,18.98862266253974,1
1291,17.757415108382503,1
1292,15.337475963667082,1
1293,15.994374644430522,1
1294,15.842744348629274,1
1295,14.74902767425944,1
1296,14.969840155498579,1
1297,15.148075175120262,1
1298,13.861943066709879,1
1299,14.348043593999408,1
1300,14.838815298017655,1
1301,13.462610077275576,1
1302,13.590303161816784,1
1303,14.501977941820519,1
1304,15.219066273086794,1
1305,13.480351850372028,1
1306,13.056850160754523,1
1307,12.78164763904196,1
1308,13.005118609198755,1
1309,11.466377275490002,1
1310,11.886147748250238,1
1311,12.430309645959307,1
1312,11.50344783425736,1
1313,11.661864686454871,1
1314,12.33882259691352,1
1315,12.217426088629244,1
1316,12.431910137704335,1
1317,12.734573084292489,1
1318,12.80243597242957,1
1319,12.1600003118347,1
1320,12.630207125991733,1
1321,12.299248681900307,1
1322,12.534229836094044,1
1323,12.650784729413957,1
1324,12.810364081866116,1
1325,12.15904758084657,1
1326,13.148079983117189,1
1327,12.415238400871983,1
1328,12.571660561278723,1
1329,11.98956749591493,1
1330,10.790208387373847,1
1331,11.60273708612162,1
1332,11.022047351389997,1
1333,9.889802160049252,1
1334,11.398186221101422,1
1335,10.952959822229815,1
1336,10.026993557602536,1
1337,11.114336405254615,1
1338,11.11132565940719,1
1339,11.032681573355699,1
1340,11.827947635752746,1
1341,10.17336027759308,1
1342,10.805851362559753,1
1343,11.23554981277015,1
1344,10.416307623901616,1
1345,10.854929572760767,1
1346,11.714038489154609,1
1347,12.11815376692982,1
1348,11.23374004014764,1
1349,12.570536083652687,1
1350,13.499721747881692,1
1351,11.564325936442575,1
1352,12.620267572223888,1
1353,13.585804990252651,1
1354,12.26899145584252,1
1355,12.727223844234313,1
1356,12.800758961659255,1
1357,12.268693611266398,1
1358,12.495816788744513,1
1359,11.587347051638792,1
1360,11.13646504611323,1
1361,11.033453559659849,1
1362,11.514819331699673,1
1363,11.277036502317108,1
1364,10.66067041260471,1
1365,10.727074066973971,1
1366,11.880917198144967,1
1367,12.359794129091835,1
1368,12.571005646739932,1
1369,12.184022998630713,1
1370,11.914838619464573,1
1371,11.198756184301352,1
1372,10.72865410121101,1
1373,10.006423785341534,1
1374,10.05397836419006,1
1375,10.004174545629109,1
1376,10.163755196614034,1
1377,10.142421070097836,1
1378,10.144422694623115,1
1379,9.033750148847858,1
1380,8.425803213382217,1
1381,8.925844880585316,1
1382,9.736598121166073,1
1383,9.787408194056825,1
1384,10.625360492082997,1
1385,10.959479412746253,1
1386,10.999857548919582,1
1387,11.826532029925835,1
1388,13.03869015716507,1
1389,12.67231087680694,1
1390,13.104236475428467,1
1391,14.16664644808757,1
1392,11.92928418333011,1
1393,11.729832510910516,1
1394,13.528484267518134,1
1395,13.116937215384466,1
1396,12.543374382453706,1
1397,14.838855101672758,1
1398,13.752400077753475,1
1399,12.907816677117065,1
1400,14.700502980423892,1
1401,14.824849081507471,1
1402,13.64320911669346,1
1403,13.835869970652071,1
1404,13.842252287958646,1
1405,13.134651797156964,1
1406,13.744044893043274,1
1407,13.387756360010703,1
1408,12.610784568204725,1
1409,12.957593983624838,1
1410,13.065714950657688,1
1411,11.576079073100306,1
1412,12.282374788514728,1
1413,11.530736469217935,1
1414,10.569420342111282,1
1415,10.441140014694602,1
1416,10.682479427643708,1
1417,12.086128983699128,1
1418,11.417092655886739,1
1419,12.78671951529724,1
1420,14.826652367938596,1
1421,12.182781717927181,1
1422,12.582243355729364,1
1423,13.563969853203883,1
1424,10.947328123277886,1
1425,11.522678414434042,1
1426,11.56569439215757,1
1427,9.523600644624853,1
1428,9.909057290044826,1
1429,10.717534890109878,1
1430,10.470474910201231,1
1431,10.95667102658097,1
1432,11.429363749418577,1
1433,11.317316693335814,1
1434,11.666453814138885,1
1435,11.37206606291473,1
1436,9.910589815781913,1
1437,10.176791156729495,1
1438,11.34990308600348,1
1439,11.30273378256074,1
1440,11.330970551863897,1
1441,12.144040092681706,1
1442,12.484957236237667,1
1443,11.941872561168097,1
1444,12.014856008053162,1
1445,12.320832812314125,1
1446,10.70092367722088,1
1447,12.097647618886905,1
1448,12.449232908079821,1
1449,10.724861796680525,1
1450,11.569614504560434,1
1451,12.075707467685522,1
1452,10.160917416222379,1
1453,11.90635757732752,1
1454,12.606227949484044,1
1455,11.010747295293552,1
1456,11.053417548144093,1
1457,11.82560126466522,1
1458,11.248752892627232,1
1459,11.259880265892226,1
1460,12.890857984292989,1
1461,11.491955139573935,1
1462,12.031203657544214,1
1463,13.131320419908809,1
1464,12.873605644113272,1
1465,13.512219312794624,1
1466,13.522920921330641,1
1467,14.278727097757649,1
1468,15.121568572786014,1
1469,13.833757540412568,1
1470,14.239306306761168,1
1471,13.735366836117354,1
1472,13.068867027353464,1
1473,14.049082230967675,1
1474,13.830989235793506,1
1475,13.324091489099072,1
1476,14.037672277626998,1
1477,14.100650059722165,1
1478,13.89385589004692,1
1479,14.433691740114408,1
1480,14.625199585644596,1
1481,14.10593154536915,1
1482,14.446591028573629,1
1483,14.6230888808443,1
1484,14.746541328418216,1
1485,14.251060753219354,1
1486,13.906742845128996,1
1487,14.057459148456335,1
1488,14.355595985510178,1
1489,13.374241521692362,1
1490,12.635664483515958,1
1491,13.207404578173422,1
1492,13.082469108603986,1
1493,11.582783384686845,1
1494,12.23471023762953,1
1495,12.066040552976514,1
1496,11.46189576612235,1
1497,11.108756080247645,1
1498,10.538348337014751,1
1499,9.741099735470954,1
1500,11.3050310733665,1
1501,10.043782598987203,1
1502,10.261518939328054,1
1503,11.896730222709202,1
1504,11.60431885039118,1
1505,10.801792708815462,1
1506,11.910602099405118,1
1507,11.02135221169545,1
1508,10.63585579768304,1
1509,11.43979987259792,1
1510,11.446231147996095,1
1511,11.263671238684035,1
1512,12.2741397199773,1
1513,11.432581098087308,1
1514,10.269376215308782,1
1515,12.875244513752751,1
1516,13.513049827168516,1
1517,11.949750753324931,1
1518,12.99883454017286,1
1519,14.236270475960504,1
1520,13.02919211031403,1
1521,13.41308013148407,1
1522,13.996283088421501,1
1523,12.65031862634167,1
1524,13.017739780820097,1
1525,13.853046787543178,1
1526,11.748475064047941,1
1527,12.595834009009584,1
1528,12.432228854356174,1
1529,10.64384005108824,1
1530,11.830594555415967,1
1531,11.152244313540589,1
1532,10.740600943922358,1
1533,11.84280325700812,1
1534,10.896636191808254,1
1535,11.664412708884466,1
1536,12.308486356616953,1
1537,11.32756411373884,1
1538,11.894543342285226,1
1539,12.841349439762626,1
1540,12.547166617701203,1
1541,11.95906841054188,1
1542,11.881657954014269,1
1543,10.552708226483714,1
1544,11.067434441017722,1
1545,11.23642370802443,1
1546,10.79197065977782,1
1547,10.340484196941844,1
1548,10.953098858233153,1
1549,11.277230765094316,1
1550,10.572376622907763,1
1551,10.856218070025882,1
1552,10.891441395579974,1
1553,11.247301247419271,1
1554,11.283013670330215,1
1555,10.320620046864533,1
1556,11.822442104087607,1
1557,12.126757273195084,1
1558,11.881208589342867,1
1559,10.813375934083744,1
1560,10.842701690551403,1
1561,12.721436878812913,1
1562,11.128358326841413,1
1563,10.412625285481859,1
1564,12.812661795552089,1
1565,10.701051173261286,1
1566,9.83269844980805,1
1567,11.216761998075691,1
1568,10.010383177429711,1
1569,9.481913320445987,1
1570,11.524734704850166,1
1571,11.899249109820287,1
1572,11.943477940274972,1
1573,13.454154463492053,1
1574,12.64349895529489,1
1575,11.213529411090658,1
1576,13.763177667613615,1
1577,13.855084673777274,1
1578,12.372429922208918,1
1579,13.765759697119822,1
1580,14.108880003981774,1
1581,13.461395180262345,1
1582,13.633011163928876,1
1583,14.199287892901141,1
1584,14.159101866756826,1
1585,14.50964866792214,1
1586,14.35194373386801,1
1587,13.394102023666438,1
1588,13.422901734190416,1
1589,12.36911374865847,1
1590,11.099405261200085,1
1591,11.861207133475625,1
1592,11.315163223423735,1
1593,10.902737404646219,1
1594,10.471106922894638,1
1595,8.527608600328525,1
1596,7.488330909331211,1
1597,7.76055975482091,1
1598,6.85966177349095,1
1599,5.874469266749197,1
1600,6.186715710482051,1
1601,5.570028235366588,1
1602,4.035398805080638,1
1603,3.9780575669717013,1
1604,3.170680283169488,1
1605,4.306022248745818,1
1606,3.6528973985819255,1
1607,3.683406865850341,1
1608,4.488002761467481,1
1609,2.697926854465723,1
1610,3.408977179330254,1
1611,4.630086606418116,1
1612,3.1710974036681137,1
1613,3.9871786769144,1
1614,4.3376523007428425,1
1615,3.966119651039987,1
1616,4.567082240947185,1
1617,4.381926158083745,1
1618,4.375896130166693,1
1619,4.851556683872264,1
1620,4.926862940785776,1
1621,5.723659564098723,1
1622,6.664493931382575,1
1623,5.793739608986542,1
1624,6.081289374799809,1
1625,7.743397084623697,1
1626,7.483331147970602,1
1627,6.452465747541806,1
1628,6.996329476987546,1
1629,6.8892757281701575,1
1630,7.290382082022943,1
1631,7.471974672979928,1
1632,7.298764314426861,1
1633,6.9914692183590255,1
1634,7.182586568760225,1
1635,7.2209171987118435,1
1636,7.896826766499382,1
1637,7.646894388204421,1
1638,7.3179895088221265,1
1639,8.441775868448786,1
1640,9.199867185388367,1
1641,8.979892166549487,1
1642,8.86309009324704,1
1643,9.574743821432353,1
1644,9.125848266526782,1
1645,7.688724507364101,1
1646,9.298624805862016,1
1647,10.45065922119276,1
1648,9.359929383059608,1
1649,10.219303367869585,1
1650,10.650166270612623,1
1651,9.189055936574677,1
1652,9.639276984190941,1
1653,11.184718159331208,1
1654,10.708232875981619,1
1655,9.683299124385801,1
1656,9.749396360991982,1
1657,8.970753259943047,1
1658,7.24953651842713,1
1659,7.88089514465589,1
1660,8.105839899736914,1
1661,8.228594673156907,1
1662,7.842372488918999,1
1663,8.921572615144214,1
1664,9.030064649037786,1
1665,9.439838328882317,1
1666,8.646221611342558,1
1667,8.916502876849075,1
1668,9.945015507493034,1
1669,9.462911881547006,1
1670,8.699766802173968,1
1671,9.134357278873987,1
1672,8.489979738233572,1
1673,7.8767521142547805,1
1674,9.00880376742451,1
1675,7.384655368346269,1
1676,6.333731383964173,1
1677,7.948627904489187,1
1678,7.245283061366398,1
1679,6.543060550366888,1
1680,8.49068068397898,1
1681,8.21319786494899,1
1682,6.88742747142439,1
1683,7.865677906018578,1
1684,7.3699704785214575,1
1685,5.766353605248476,1
1686,6.589155132875353,1
1687,7.519376369625649,1
1688,7.022244321315383,1
1689,7.38613636788649,1
1690,7.197420263997552,1
1691,6.699537462114422,1
1692,6.729458664467998,1
1693,6.4268620906549945,1
1694,6.494934759388231,1
1695,6.7176969953801535,1
1696,7.494788754902286,1
1697,7.89729262924976,1
1698,7.518970367896678,1
1699,7.569621559483346,1
1700,7.701753156598436,1
1701,7.761114213083187,1
1702,7.345007622861262,1
1703,5.906041688656239,1
1704,5.79593842853404,1
1705,6.123571884684699,1
1706,4.917493466789877,1
1707,4.422123141382327,1
1708,4.9305942340904805,1
1709,4.307930441328803,1
1710,4.485660496521994,1
1711,4.855649369904741,1
1712,4.37130298053779,1
1713,5.093518331156908,1
1714,5.137616790814755,1
1715,4.384594483672882,1
1716,4.690071874100894,1
1717,7.1942268360236294,1
1718,6.082501077927012,1
1719,5.831609715208756,1
1720,6.247933158003152,1
1721,5.632177612555129,1
1722,5.982393498772567,1
1723,6.0598747655183205,1
1724,5.401855413921972,1
1725,4.962366129985682,1
1726,4.18485659321385,1
1727,3.832471495474316,1
1728,3.363266255196791,1
1729,2.5577328050347123,1
1730,2.6380851027575454,1
1731,2.344422824600106,1
1732,2.453928837740092,1
1733,2.208719329323487,1
1734,2.101672300489136,1
1735,1.0143818667059348,1
1736,1.0041399301580887,1
1737,-0.548413522529122,1
1738,0.5317840774778102,1
1739,1.298031736006759,1
1740,-0.12368955139181424,1
1741,-1.4397002086817958,1
1742,1.5593987636837634,1
1743,1.5992670358412688,1
1744,-0.5508962495407751,1
1745,-0.21109070298982388,1
1746,0.4470827110316848,1
1747,-1.2024158050075182,1
1748,-0.45930851134352935,1
1749,0.3605396004195749,1
1750,-1.0561274607306887,1
1751,1.085854198929568,1
1752,2.6710839731547793,1
1753,1.8808557299448334,1
1754,2.0260708859206336,1
1755,2.150323473767023,1
1756,1.8843520578226527,1
1757,1.5794654160828,1
1758,0.9321946753348505,1
1759,0.2728494135555537,1
1760,1.0756726332362514,1
1761,0.46143448853788205,1
1762,0.6782244363794665,1
1763,0.54481498063646,1
1764,0.30247791841134986,1
1765,0.76791456617634,1
1766,0.6213762821086471,1
1767,-0.30632040680550854,1
1768,0.5773277646763644,1
1769,-0.7576362298555094,1
1770,-0.40707118157652755,1
1771,-0.8589534723806246,1
1772,-0.03747527011309073,1
1773,-0.6094364053897867,1
1774,-0.03623904033526778,1
1775,-2.4385737477706075,1
1776,-0.25512026005394045,1
1777,1.0790240999122618,1
1778,-0.8686266871261344,1
1779,0.3853261119068527,1
1780,1.0832643968131423,1
1781,-1.664156125767907,1
1782,0.9876193423250281,1
1783,2.0539413786152765,1
1784,-0.5677355640199896,1
1785,0.27499617261216003,1
1786,2.0981025256113064,1
1787,-0.5884224857264434,1
1788,-1.4399159525939418,1
1789,-1.1485671618101847,1
1790,-0.09774155001302377,1
1791,1.4670784917583224,1
1792,0.8689533825722335,1
1793,1.0434037310622388,1
1794,1.5330701503385473,1
1795,0.018916911900356048,1
1796,0.49683365585008776,1
1797,0.27028454424015125,1
1798,-0.7100390498699547,1
1799,-0.7763538756561623,1
1800,0.16595214709613085,1
1801,-0.7305204656126725,1
1802,-0.031541311501174916,1
1803,-2.843411590618124,1
