t,value,concept
1137,15.790266534667708,1
1138,16.64036881031513,1
1139,16.882690745820216,1
1140,16.226710554611525,1
1141,16.943708910511706,1
1142,18.072746352030656,1
1143,18.557732304557657,1
1144,18.107253926593884,1
1145,18.169756479768672,1
1146,18.79904987342004,1
1147,18.265326077320772,1
1148,17.814160016968902,1
1149,18.5783666122229,1
1150,18.231468388863988,1
1151,17.88558718704538,1
1152,18.469594086886584,1
1153,18.921574643360067,1
1154,18.424486925066976,1
1155,18.774434558417894,1
1156,19.202006985771643,1
1157,17.960453105683364,1
1158,19.778828522615186,1
1159,19.406256731228908,1
1160,18.802615853582942,1
1161,21.112925231914602,1
1162,20.85907419000869,1
1163,19.838429921701653,1
1164,20.809264319701626,1
1165,20.27894466235095,1
1166,19.269108726855208,1
1167,18.21291441250596,1
1168,18.869271555082054,1
1169,18.91469983544643,1
1170,19.562341522387076,1
1171,19.14833512417497,1
1172,18.659369998535567,1
1173,19.020822540276345,1
1174,19.51546522626904,1
1175,19.451456035617767,1
1176,18.64092703523078,1
1177,19.219362604570964,1
1178,19.568639029822414,1
1179,19.216568955020804,1
1180,19.715621462971264,1
1181,20.35561905454943,1
1182,21.07977612504343,1
1183,21.47730512287196,1
1184,21.17376973797278,1
1185,22.11176331971622,1
1186,21.99444953637504,1
1187,21.45676893803897,1
1188,22.110404665402744,1
1189,21.606587949437685,1
1190,21.055183756553735,1
1191,21.371263045778086,1
1192,22.170346704958924,1
1193,22.16697096967276,1
1194,22.063926054912905,1
1195,22.424137993940715,1
1196,22.13724112448458,1
1197,21.604920078005932,1
1198,23.60669652428351,1
1199,24.21071035256181,1
1200,22.836426564312905,1
1201,23.167819849599127,1
1202,23.069966826069933,1
1203,21.9488755816625,1
1204,22.791849736936413,1
1205,23.154521604529496,1
1206,22.73859783718056,1
1207,22.32313846710257,1
1208,23.156125153139165,1
1209,22.61215888876885,1
1210,21.458009868115987,1
1211,22.605862801303473,1
1212,21.717188365732465,1
1213,20.21119561052922,1
1214,22.130385050013356,1
1215,21.59522488893762,1
1216,20.849490060443607,1
1217,21.65209278787104,1
1218,21.405536421689604,1
1219,20.365856090562904,1
1220,21.41212783242077,1
1221,20.024916603615207,1
1222,19.540691561082447,1
1223,21.505973575699972,1
1224,20.12316437482659,1
1225,19.014790865519767,1
1226,20.448179577803558,1
1227,20.011692273478666,1
1228,18.647437325797725,1
1229,19.455537378597594,1
1230,20.679761285280904,1
1231,20.301958036631962,1
1232,19.418452442849528,1
1233,20.327651630761725,1
1234,20.94992054131484,1
1235,19.84123660550261,1
1236,20.508674507539833,1
1237,21.354851163382335,1
1238,19.78411858140642,1
1239,19.479141308074247,1
1240,20.353984775208648,1
1241,20.033498495271473,1
1242,19.755433204611943,1
1243,18.885430628198904,1
1244,18.697740567842462,1
1245,18.940192032485758,1
1246,18.17059921493319,1
1247,18.095486209794263,1
1248,18.616761706825375,1
1249,17.104281033452963,1
1250,17.452053240528073,1
1251,18.083357439554007,1
1252,16.943257721280716,1
1253,17.00998659012662,1
1254,18.456548484854423,1
1255,18.602012509259538,1
1256,17.587777185962505,1
1257,18.139904170292045,1
1258,17.7603421835855,1
1259,16.49481264224103,1
1260,15.499157623722752,1
1261,14.572388989287075,1
1262,14.826114440383355,1
1263,14.32419665794668,1
1264,13.234698907854142,1
1265,15.092033444105315,1
1266,15.070834604198549,1
1267,14.396125788167893,1
1268,15.149825922234918,1
1269,14.319371535070736,1
1270,12.845754862161156,1
1271,12.811128794526114,1
1272,11.239771392655292,1
1273,10.17817254044427,1
1274,11.269191052364109,1
1275,11.045272365757537,1
1276,10.838832513755637,1
1277,11.051379657616211,1
1278,10.395037734580523,1
1279,11.759673451758168,1
1280,11.909696261086404,1
1281,11.473394343682987,1
1282,12.47245501456143,1
1283,12.14979513097622,1
1284,11.49810457978342,1
1285,11.773245378406793,1
1286,11.026400920875686,1
1287,9.499693168384447,1
1288,11.206744020668875,1
1289,11.750018813009548,1
1290,10.802134747078233,1
1291,11.186532903984238,1
1292,11.385881346497165,1
1293,10.590574032945852,1
1294,10.892085881603972,1
1295,10.963435786941073,1
1296,11.0342943621494,1
1297,11.853942994184571,1
1298,12.46839560811069,1
1299,12.24598450030017,1
1300,12.960469220854359,1
1301,12.96922155364853,1
1302,13.132541878722904,1
1303,11.460941958123993,1
1304,10.37613850618732,1
1305,11.09316635522141,1
1306,11.235775195534064,1
1307,11.8022528798848,1
1308,11.64951714238982,1
1309,11.11215597995327,1
1310,12.59225482537842,1
1311,12.739010697748704,1
1312,12.08933870932586,1
1313,13.347708411702211,1
1314,13.169414112941299,1
1315,10.719211760758979,1
1316,11.535874309459487,1
1317,11.935012256957238,1
1318,10.755123245110523,1
1319,9.662151171962496,1
1320,10.079684788022375,1
1321,9.638975339975435,1
1322,7.988883903381192,1
1323,9.51274884381769,1
1324,10.717048016673235,1
1325,7.749522162847118,1
1326,8.091909105405865,1
1327,9.71871073594408,1
1328,7.3304663637242236,1
1329,6.9660392244259475,1
1330,7.669222454353147,1
1331,6.369931048668846,1
1332,7.729669903722636,1
1333,10.19490725259787,1
1334,9.35475136533981,1
1335,10.022230358862613,1
1336,10.784274276470894,1
1337,9.630039008547916,1
1338,10.356297875587504,1
1339,11.433455961078419,1
1340,9.85336985672404,1
1341,9.891700680652388,1
1342,10.358442074139687,1
1343,9.495907047994985,1
1344,9.778388828827351,1
1345,9.835501798348337,1
1346,10.05123572721808,1
1347,10.298772854873167,1
1348,10.489094965479381,1
1349,10.643856590149742,1
1350,9.834602250617397,1
1351,9.691519396893659,1
1352,9.819017880855382,1
1353,9.60537709512691,1
1354,8.330679790769342,1
1355,9.28226556311327,1
1356,9.360101444189661,1
1357,6.9008616995820775,1
1358,8.182821821420609,1
1359,9.76290197462956,1
1360,7.841046897864851,1
1361,9.083241943606945,1
1362,9.539629479756874,1
1363,7.946664539157315,1
1364,9.481776565979468,1
1365,9.038061636038343,1
1366,8.007716882955622,1
1367,9.681789979119818,1
1368,9.58373388861038,1
1369,8.427106072642376,1
1370,10.027886282346879,1
1371,10.480925749124786,1
1372,9.277905440570345,1
1373,10.185286206578661,1
1374,11.103119727362799,1
1375,8.510554993434106,1
1376,8.829066032079243,1
1377,10.139610474569663,1
1378,9.483503678138238,1
1379,8.65285764743729,1
1380,9.729778539799966,1
1381,9.54576505571902,1
1382,7.511838649793815,1
1383,8.446371693534617,1
1384,9.09679858314704,1
1385,8.742076415607809,1
1386,9.836522048473975,1
1387,9.68312878464672,1
1388,8.943264756657042,1
1389,8.849953917126498,1
1390,9.935776187255076,1
1391,9.681839917335077,1
1392,10.90762327902888,1
1393,10.285246264087608,1
1394,8.788984831282663,1
1395,9.64607569201991,1
1396,8.756116769188372,1
1397,7.235791800279414,1
1398,8.048924218913724,1
1399,7.472838208511217,1
1400,6.441949611185597,1
1401,7.39434239734846,1
1402,8.717674196617768,1
1403,7.973025197748501,1
1404,7.8706299382803575,1
1405,9.277583045808845,1
1406,8.334985563887003,1
1407,8.039520348544405,1
1408,9.190716872126922,1
1409,8.839536780682863,1
1410,8.056201262705175,1
1411,9.450444134289368,1
1412,9.184135505290907,1
1413,8.132804453998412,1
1414,9.800778460728571,1
1415,10.337362808042316,1
1416,9.189638477924731,1
1417,9.893286242718874,1
1418,10.315870224197374,1
1419,11.338865285564589,1
1420,12.69582366186884,1
1421,12.652552748048633,1
1422,13.083639607143066,1
1423,13.36269855501353,1
1424,12.733100902917757,1
1425,12.286033498742642,1
1426,13.028183917331159,1
1427,11.62661772224165,1
1428,12.914171463705582,1
1429,12.033449956320416,1
1430,10.912185303646966,1
1431,10.936301279666665,1
1432,11.269123990066149,1
1433,9.228411406757038,1
1434,9.94905312455121,1
1435,11.52209606277186,1
1436,9.359156784558909,1
1437,8.033490072637658,1
1438,9.578939356699777,1
1439,9.049135693058652,1
1440,7.102158939443017,1
1441,7.912527467078643,1
1442,7.917931531389591,1
1443,8.240902422114342,1
1444,8.94240406418169,1
1445,9.433371874208541,1
1446,10.005466202502623,1
1447,9.009946635984502,1
1448,9.043837818333268,1
1449,9.870262725025592,1
1450,8.700480548346938,1
1451,7.652275555404953,1
1452,7.99733729964311,1
1453,7.210472801204351,1
1454,6.800066151450578,1
1455,7.238190069460437,1
1456,6.322346378576235,1
1457,6.616944990725074,1
1458,8.04233927239254,1
1459,7.265992400139018,1
1460,7.543879887112182,1
1461,7.897551807506128,1
1462,7.265476458901142,1
1463,7.929913137555596,1
1464,8.562967606697095,1
1465,7.699089090108572,1
1466,8.876987029516197,1
1467,9.941521050475613,1
1468,8.72690957161791,1
1469,11.5913223889104,1
1470,12.309543071874028,1
1471,10.584081751324364,1
1472,12.639794261457133,1
1473,14.298256527020843,1
1474,12.640447684999337,1
1475,13.328043279548986,1
1476,14.112760668060984,1
1477,12.528260918713602,1
1478,13.384104355189999,1
1479,14.660743619068262,1
1480,13.499220857363254,1
1481,14.837873484543046,1
1482,16.55620231806234,1
1483,16.088979346747635,1
1484,16.441678390852655,1
1485,16.809013144416472,1
1486,16.833691858004855,1
1487,17.229166046017063,1
1488,16.96413484898392,1
1489,16.884836164958095,1
1490,17.247667694174826,1
1491,16.757905006523934,1
1492,17.355283273461914,1
1493,17.30070793512399,1
1494,17.79738161187303,1
1495,17.514937537491313,1
1496,17.7743336710583,1
1497,17.491939016336385,1
1498,16.08989554521674,1
1499,16.398138101453444,1
1500,16.608110828473897,1
1501,14.8292387242954,1
1502,13.94874845681805,1
1503,13.686415350105502,1
1504,12.809833436828864,1
1505,11.944470262500248,1
1506,12.50154432807212,1
1507,12.448442252372462,1
1508,11.433692918351332,1
1509,11.996976459047008,1
1510,12.182081323752348,1
1511,10.249680865455925,1
1512,11.20164490393702,1
1513,12.302979353092628,1
1514,10.380613325240377,1
1515,10.839548938666914,1
1516,11.643141430625855,1
1517,10.588922690957954,1
1518,11.127374091475298,1
1519,10.844100587486016,1
1520,11.88635475682009,1
1521,12.02416962641046,1
1522,11.028404499364969,1
1523,10.821806416084456,1
1524,12.1065996275876,1
1525,11.596393391020644,1
1526,10.780468035650413,1
1527,10.839302316948654,1
1528,9.257642636144912,1
1529,8.980460284927188,1
1530,9.80186476717918,1
1531,10.736283887867835,1
1532,10.700870500647952,1
1533,10.07264105446756,1
1534,10.567120294560748,1
1535,10.049267653160676,1
1536,9.011340305498381,1
1537,9.429241437463288,1
1538,9.09262379996614,1
1539,8.356862047846871,1
1540,7.570578231331469,1
1541,7.535017577117744,1
1542,8.004259795179482,1
1543,6.954562188232469,1
1544,6.568326968487035,1
1545,8.067665108167692,1
1546,7.65855514785365,1
1547,7.068289930374185,1
1548,8.66528129095295,1
1549,8.447275603648311,1
1550,6.593676245345431,1
1551,8.526880812838408,1
1552,9.81948503814391,1
1553,6.725360977948915,1
1554,8.534915494900392,1
1555,9.971332994948286,1
1556,8.796258470140886,1
1557,9.977724037435985,1
1558,10.213595856444542,1
1559,9.727111103932678,1
1560,9.740373181456288,1
1561,9.16125923970533,1
1562,9.391366031586383,1
1563,10.975984788896636,1
1564,9.182421579497847,1
1565,8.701975392075077,1
1566,9.38949380363447,1
1567,10.314563378911746,1
1568,9.909275102508566,1
1569,9.436124730077639,1
1570,9.489083348169874,1
1571,9.317030913571159,1
1572,7.915578887304649,1
1573,7.9851345514805345,1
1574,8.445842527509942,1
1575,8.792811848237111,1
1576,7.64647625407012,1
1577,8.562263489158937,1
1578,7.774098855367372,1
1579,5.368895083340391,1
1580,6.1264264962812565,1
1581,6.08285834540176,1
1582,6.018679541717644,1
1583,7.0877311074157445,1
1584,6.17420424883889,1
1585,5.481894091986262,1
1586,5.777848174619845,1
1587,6.213655639296487,1
1588,5.228476916950011,1
1589,5.864887191703945,1
1590,5.183148138236905,1
1591,5.2525678518174335,1
1592,6.540274393469951,1
1593,5.911639378293365,1
1594,5.290735459687555,1
1595,5.8679697339764685,1
1596,4.741832324101407,1
1597,3.3151648831548357,1
1598,5.354564091791839,1
1599,6.00539360612774,1
1600,4.001194395444984,1
1601,3.9771652258749794,1
1602,5.313742558575353,1
1603,4.32268640331758,1
1604,4.247209543809136,1
1605,6.295213916259147,1
1606,7.205835370856834,1
1607,6.2064830882303,1
1608,7.611958222658963,1
1609,8.266282369706389,1
1610,7.4024943729868875,1
1611,7.297070907020567,1
1612,8.18413573409822,1
1613,7.329313156670013,1
1614,7.5303608634526755,1
1615,9.138968560074318,1
1616,8.526095056414643,1
1617,9.678430660229798,1
1618,10.159492194511227,1
1619,9.679073203837529,1
1620,10.75464346869448,1
1621,11.551934166587904,1
1622,11.100357768118851,1
1623,11.56434788075285,1
1624,12.385047963655987,1
1625,11.57201052246076,1
1626,11.078531742652379,1
1627,11.25881936049493,1
1628,11.276842820809765,1
1629,10.8729363801651,1
1630,10.026216811873324,1
1631,10.671334464347602,1
1632,11.954052468824154,1
1633,12.22926828445556,1
1634,12.339209057205146,1
1635,13.312328679153808,1
1636,13.404652856192076,1
1637,14.990208595244324,1
1638,15.650086534963924,1
1639,14.515526639117123,1
1640,16.638855052070447,1
1641,16.877208435636355,1
1642,14.711392654570936,1
1643,15.85671535126964,1
1644,16.520951515034657,1
1645,14.474955430397918,1
1646,14.414599614295687,1
1647,15.994297049802626,1
1648,13.583767344667471,1
1649,12.030051142761462,1
1650,13.077608169130208,1
1651,12.455721287751944,1
1652,12.717202089101253,1
1653,13.121299409713174,1
1654,12.234507148272,1
1655,11.710111057039526,1
1656,11.789083612801516,1
1657,11.136363379487033,1
1658,9.425043579544072,1
1659,10.344033945427734,1
1660,9.183086738417623,1
1661,8.759323319540862,1
1662,10.442416155986981,1
1663,9.541077507874444,1
1664,9.393672709321429,1
1665,8.893209419252846,1
1666,8.687999827577089,1
1667,8.010344917655859,1
1668,7.734089649392551,1
1669,8.935850101962668,1
1670,7.585074807167657,1
1671,6.506539934408454,1
1672,8.392540076895777,1
1673,9.113391706077161,1
1674,8.865614199239761,1
1675,9.06135855111754,1
1676,9.839837487792016,1
1677,9.869785540066616,1
1678,9.648257858432077,1
1679,10.922644131788072,1
1680,10.801066212428102,1
1681,10.501824783226468,1
1682,11.182086541229124,1
1683,12.688503944976704,1
1684,11.993195178184502,1
1685,12.06876432740445,1
1686,13.137911345810569,1
1687,11.585405693388141,1
1688,11.654804543398113,1
1689,13.606616301721253,1
1690,12.400178790346182,1
1691,12.604916448169885,1
1692,14.587390891403922,1
1693,12.654626255313708,1
1694,12.871271953817487,1
1695,14.69493625940162,1
1696,12.839371967095786,1
1697,12.015947898329996,1
1698,13.311590911987695,1
1699,11.676143934164065,1
1700,10.25488624883698,1
1701,11.439432201221518,1
1702,10.718083094896764,1
1703,9.601080707381472,1
1704,10.064526424830047,1
1705,10.042266515015204,1
1706,9.54646809409016,1
1707,10.478675651774779,1
1708,11.282152136108783,1
1709,10.272342572884577,1
1710,9.94461155437329,1
1711,9.98241841189821,1
1712,9.15370605371364,1
1713,10.507741048638884,1
1714,9.633418720110077,1
1715,9.518299425381429,1
1716,9.190993078739712,1
1717,9.14018028190669,1
1718,9.471749041058047,1
1719,8.807508448518194,1
1720,8.67851732508468,1
1721,9.64404217550472,1
1722,10.005643294312618,1
1723,9.782662158349199,1
1724,9.918388577609843,1
1725,9.699459101236643,1
1726,8.198472050821344,1
1727,9.404866043980817,1
1728,11.98680798425274,1
1729,10.110392063659917,1
1730,10.766911662517023,1
1731,12.306040463570175,1
1732,10.499581007503544,1
1733,9.961128158953919,1
1734,11.244100967204893,1
1735,9.345332196275871,1
1736,8.392797434082823,1
1737,9.584997980706863,1
1738,8.24164377723931,1
1739,7.167825605850346,1
1740,7.9371143785011515,1
1741,6.53493230833457,1
1742,5.792298901877651,1
1743,5.7958954401630285,1
1744,4.590463192896897,1
1745,5.327595911262882,1
1746,6.072917755393433,1
1747,5.532389246633002,1
1748,6.607550082427201,1
1749,7.041190684109753,1
1750,5.988388633924897,1
1751,6.782431386700276,1
1752,9.154388013055957,1
1753,8.39507393877712,1
1754,8.884870624429038,1
1755,10.91047720040226,1
1756,10.29092259967026,1
1757,10.471318952378667,1
1758,11.280194433684509,1
1759,10.47641108624183,1
1760,12.094476046661375,1
1761,13.495191810039483,1
1762,14.339692475244233,1
1763,13.770677865499039,1
1764,14.969605900147071,1
1765,14.715036643018871,1
1766,14.279273989063082,1
1767,14.352362569405816,1
1768,15.100168233286823,1
1769,14.659204874803436,1
1770,13.878539470247333,1
1771,14.28953488714866,1
1772,14.264135483084237,1
1773,14.81058655725203,1
1774,15.555853488908665,1
1775,15.201122414041787,1
1776,15.507925388784715,1
1777,16.074289823671428,1
1778,15.009610224312725,1
1779,15.30690971746277,1
1780,15.782529221855208,1
1781,14.876565706197661,1
1782,15.133396406408613,1
1783,14.509189358077084,1
1784,14.775054981309687,1
1785,15.004198380963002,1
1786,14.558970060145295,1
1787,15.25832224693026,1
1788,15.542172302915985,1
1789,14.993734316468943,1
1790,15.564211926705916,1
1791,16.130555220233703,1
1792,16.251638875667027,1
1793,16.207613098533642,1
1794,17.659188542965694,1
1795,17.80806814529258,1
1796,18.326600872842967,1
1797,18.176006187318244,1
1798,17.57197856813528,1
1799,17.514867805605324,1
1800,18.761656479541568,1
1801,18.292480858875845,1
1802,17.72919091631448,1
1803,18.677118561521414,1
1804,17.789095294946506,1
1805,15.809365273513023,1
1806,16.64567720994712,1
1807,16.756017754652316,1
1808,15.493588264337983,1
1809,16.35870592582978,1
1810,16.542098888078495,1
1811,15.680090432471037,1
1812,17.844415435486006,1
1813,18.57585617206612,1
1814,16.998565140679716,1
1815,17.837573502627905,1
1816,18.982529964943627,1
