t,value,concept
1050,-1.092132250017463,1
1051,1.4989957076553555,1
1052,-0.02311480832332624,1
1053,-0.23180698774792843,1
1054,-0.26387030053460575,1
1055,1.2539559272979846,1
1056,-0.29757251804344464,1
1057,0.398866817296065,1
1058,-0.7267357275298104,1
1059,0.31951279049254516,1
1060,0.2618244059754951,1
1061,0.16231217978612833,1
1062,-1.8495249151943096,1
1063,1.0648885537455337,1
1064,1.920200133763305,1
1065,-1.844569190929636,1
1066,-0.22810956968150214,1
1067,1.8881051506252384,1
1068,0.26171885668723693,1
1069,2.8083058345628764,1
1070,1.9201109474538263,1
1071,0.5299388973965599,1
1072,-0.41439306087850314,1
1073,0.31807779635793487,1
1074,-0.015716841964083145,1
1075,-0.9643112078057879,1
1076,1.1637753584523738,1
1077,-1.3346847913690756,1
1078,-1.112144229706048,1
1079,3.4804568777640803,1
1080,-0.4820784129883948,1
1081,0.9970016790216712,1
1082,0.04286322025741465,1
1083,-0.6500935185402177,1
1084,0.7637661362841479,1
1085,-0.3658322446100699,1
1086,1.18293630324008,1
1087,-0.177652176473666,1
1088,-0.6221952149387228,1
1089,0.570034316182034,1
1090,0.030072576192864298,1
1091,-0.1246421997664946,1
1092,0.7623961526866864,1
1093,0.32075022518154533,1
1094,0.29212570741433996,1
1095,0.9770271919606376,1
1096,-0.582669431103223,1
1097,0.254945184746915,1
1098,-0.7971489960593611,1
1099,0.3571094962961729,1
1100,1.7302540620396405,1
1101,-1.2164040443736024,1
1102,1.2292078327900808,1
1103,0.21456696432786881,1
1104,0.2826733003798365,1
1105,0.6138431989833403,1
1106,-0.8279713123684155,1
1107,0.8170989055350198,1
1108,-0.1403664570734965,1
1109,-0.3109676813611596,1
1110,0.7276229496502428,1
1111,-1.231214234954856,1
1112,0.4683914368570918,1
1113,0.13817382972594644,1
1114,0.5117346018325004,1
1115,0.06673382531077976,1
1116,1.0949633479612895,1
1117,2.608315641006638,1
1118,-0.6775247157632978,1
1119,-0.02260346992419285,1
1120,-1.7391805551814474,1
1121,1.4455336587318885,1
1122,2.055435870347107,1
1123,2.5271982222560343,1
1124,-0.06727477450184682,1
1125,0.39702790995746673,1
1126,-1.141143581367844,1
1127,-0.31548044494623206,1
1128,3.265016948130189,1
1129,-0.08374046776831545,1
1130,-0.26525848143861325,1
1131,-0.7204318851107556,1
1132,0.9909808096127898,1
1133,1.7353686939290116,1
1134,-0.6355503392607994,1
1135,0.44578858775066366,1
1136,-0.028932377423496858,1
1137,0.7016155034079278,1
1138,-0.1610963092191719,1
1139,-0.8118673830449521,1
1140,1.7574650540720094,1
1141,-2.1363253878849715,1
1142,-0.12808533647232345,1
1143,1.1210050140539491,1
1144,-0.6186498493980855,1
1145,-0.3443762149552508,1
1146,3.3229834722337053,1
1147,2.17828154859332,1
1148,0.6149109555451687,1
1149,0.18520732973412113,1
1150,1.4423230561091918,1
1151,1.0659540155494454,1
1152,-0.5771347290925928,1
1153,0.3147641108206423,1
1154,0.08388648403954316,1
1155,0.2103969244859702,1
1156,-0.5988957968334429,1
1157,-0.5932846392405188,1
1158,1.4231287895621767,1
1159,-0.824068557296547,1
1160,0.9512581117251139,1
1161,-0.7007097935714581,1
1162,0.014234001432702703,1
1163,-0.9804497716316022,1
1164,0.8848372679501169,1
1165,0.7085708226230367,1
1166,0.5793592323959849,1
1167,0.13055311453258572,1
1168,0.6909516407947246,1
1169,2.730635540792523,1
1170,-1.4692099636362415,1
1171,1.3182488780162471,1
1172,-0.9744720864613683,1
1173,0.687534815260515,1
1174,-0.09939081289419034,1
1175,1.395774706428738,1
1176,-1.3026803002116842,1
1177,1.1664610258746453,1
1178,-0.9640289029862659,1
1179,0.062340017448635904,1
1180,0.818876410110744,1
1181,-0.27740725303627095,1
1182,0.33072129045945536,1
1183,0.8392319794812502,1
1184,-1.313948776205089,1
1185,-0.3193306973313921,1
1186,1.5974741732169657,1
1187,0.2684411443220439,1
1188,0.23186330277723377,1
1189,-0.010766998868065272,1
1190,-0.5119897202202547,1
1191,-0.3047435488870375,1
1192,0.4945444246820705,1
1193,1.110963117881001,1
1194,-0.22150589205407667,1
1195,0.18003202783885652,1
1196,-0.11746027136658585,1
1197,0.9923785678854067,1
1198,-0.40155974367015207,1
1199,0.46108483300575037,1
1200,-1.1113726538740276,1
1201,0.6615326374930015,1
1202,1.1583373457895105,1
1203,1.5993671872372273,1
1204,-2.2738009009018727,1
1205,1.2426038223968934,1
1206,-1.5178978056007935,1
1207,0.6472458762749528,1
1208,1.4091774914965414,1
1209,-1.6244620199381874,1
1210,0.7471018200428385,1
1211,-1.020943127463846,1
1212,0.7312459894121822,1
1213,-0.7320882360967008,1
1214,1.4181093876493933,1
1215,-0.24814901842047965,1
1216,0.5222605238262967,1
1217,1.5689655244503256,1
1218,-0.1607486605434372,1
1219,2.1674488017105173,1
1220,0.9373570956035967,1
1221,-1.4168534231797418,1
1222,0.48034112176423926,1
1223,0.5245636846999641,1
1224,0.4275060106639881,1
1225,0.3329274878588805,1
1226,0.027094847014529112,1
1227,0.020087835059711928,1
1228,-0.3835313197596943,1
1229,0.3567088297298265,1
1230,-0.355684313984151,1
1231,-0.8252851773287687,1
1232,1.1171373998531673,1
1233,0.11344742582718986,1
1234,1.412631340481164,1
1235,-0.5348969231473449,1
1236,0.1929467386133893,1
1237,-0.9976701676277508,1
1238,2.263275982443013,1
1239,-1.9061941610494455,1
1240,1.6619834253730352,1
1241,-1.4485562069357503,1
1242,0.941289047909611,1
1243,-0.8784611335046142,1
1244,0.42207135298203996,1
1245,0.496927603817926,1
1246,-0.547984281557032,1
1247,-0.7539042627790267,1
1248,-0.6396427588432555,1
1249,2.7513482186286367,1
1250,2.789148198906048,1
1251,-0.972984275711107,1
1252,0.9922050615775279,1
1253,-0.3485310684548038,1
1254,0.49665988266440025,1
1255,-0.9172822786559297,1
1256,-0.8104564553910661,1
1257,1.7062231558445897,1
1258,1.0879594410457485,1
1259,-1.3533901624643632,1
1260,1.2759499751622645,1
1261,-1.064778416334132,1
1262,-0.7558407191267884,1
1263,0.15868618349484004,1
1264,3.186317007441656,1
1265,0.6271264071806801,1
1266,1.9902333600064932,1
1267,-0.24972893639308613,1
1268,0.5625603113772544,1
1269,0.3492856717137697,1
1270,-1.1009880437870923,1
1271,-0.4028632298994693,1
1272,2.088405130618144,1
1273,-0.6781845847953876,1
1274,0.579025259058839,1
1275,0.8717897815529689,1
1276,-0.6154708756275389,1
1277,0.9851022090816499,1
1278,-0.3688731988171385,1
1279,0.46417108039037724,1
1280,-1.739882436183299,1
1281,0.8966989821239066,1
1282,-0.028427326201185377,1
1283,1.3276464214777375,1
1284,1.8667932923098463,1
1285,-0.8819382598153988,1
1286,0.13300428976178708,1
1287,1.3772860806674307,1
1288,-0.8324192513478179,1
1289,0.6870103310985146,1
1290,-0.10956759390983185,1
1291,0.658683451870301,1
1292,-0.6306693939529474,1
1293,-0.08209912332908409,1
1294,0.7552320209794565,1
1295,-0.19013504173311516,1
1296,-0.7412591366385218,1
1297,0.6747840174128662,1
1298,-0.45794586469083715,1
1299,-0.6699962012777516,1
1300,-0.013735545762352086,1
1301,3.0698695571362515,1
1302,1.7284066628609107,1
1303,-0.6198446848657343,1
1304,0.7935429355709541,1
1305,-0.4712632859844448,1
1306,1.54637226065165,1
1307,-1.5541812198471203,1
1308,0.641451928963533,1
1309,-0.8415005152410061,1
1310,-0.9511497494293859,1
1311,2.3145607549450817,1
1312,1.9661025198053101,1
1313,-0.0408881453601085,1
1314,0.21398502844127829,1
1315,1.062900835457,1
1316,0.2443005043578886,1
1317,0.13208315423484618,1
1318,1.5495929177469048,1
1319,-2.0850231795034007,1
1320,1.2315370590515067,1
1321,-0.9885077845017547,1
1322,-0.5089079006795215,1
1323,1.0791977551616048,1
1324,-0.43951846254791893,1
1325,0.015557123819445691,1
1326,0.35778205046981587,1
1327,0.19682914998357592,1
1328,1.1903034125631107,1
1329,-0.8967647860983079,1
1330,1.1739190143671276,1
1331,-1.1872895465137283,1
1332,0.7036333118649076,1
1333,-0.6507212647230574,1
1334,0.4396524768485385,1
1335,-1.048073249804903,1
1336,1.9605605381551363,1
1337,-1.008232968622743,1
1338,0.5641704246918261,1
1339,1.2487244141922484,1
1340,-1.2981219486203035,1
1341,-0.1415720225295155,1
1342,1.4614637342934014,1
1343,-0.5321359291833166,1
1344,0.7778478465369003,1
1345,-0.0923820462023427,1
1346,-0.37855683715843846,1
1347,1.0513025447739714,1
1348,-1.2880875139375485,1
1349,-0.11627639362582637,1
1350,0.9141497432655377,1
1351,0.9268192605385508,1
1352,-0.7192826150003337,1
1353,0.6280801573836464,1
1354,-0.51804277551493,1
1355,0.1780453256131985,1
1356,-0.8513793964718702,1
1357,0.33405897900449344,1
1358,-0.3695215551620723,1
1359,2.0350441464332416,1
1360,2.8158895573654608,1
1361,0.5296551400553996,1
1362,0.021867205194424026,1
1363,-0.173399597690015,1
1364,1.7311871084266317,1
1365,-2.210242362662494,1
1366,0.8308512428488902,1
1367,-0.2885217789620452,1
1368,0.23442391911274754,1
1369,0.11704634467979382,1
1370,-0.13964382509448606,1
1371,0.510298174851555,1
1372,0.05694376685583392,1
1373,-0.013966871263388025,1
1374,-0.8926385987121223,1
1375,0.972949247779293,1
1376,0.39693546155740783,1
1377,0.4006553449989535,1
1378,0.2796859883106553,1
1379,-0.8258174290564618,1
1380,0.981694350640387,1
1381,-0.9871152548835934,1
1382,1.111132439268367,1
1383,-1.4974404512559976,1
1384,1.0247093703634946,1
1385,-0.6702731838032655,1
1386,0.7337591279513336,1
1387,-0.08523132422616692,1
1388,0.12075285107522057,1
1389,-1.2356619499378938,1
1390,-0.05599826397706893,1
1391,1.7216443144339135,1
1392,1.0638749725465864,1
1393,0.8793918259448588,1
1394,1.413343898968388,1
1395,-0.8541521031810759,1
1396,-0.27468791090633204,1
1397,1.2725015316468697,1
1398,-0.9576861507235224,1
1399,0.4570504701410364,1
1400,0.6796758529768682,1
1401,-2.6302914469575245,1
1402,-0.07934480444926312,1
1403,3.8199678301563766,1
1404,0.18623156025315962,1
1405,0.6942693672475609,1
1406,0.5217268838389052,1
1407,-1.6554729506866614,1
1408,-0.4838604938079479,1
1409,3.3407662434892953,1
1410,0.15956485038035828,1
1411,0.45836860538854535,1
1412,-0.9773665967582164,1
1413,-0.6528323581047485,1
1414,2.0138208865601785,1
1415,0.3406651505989619,1
1416,0.8822816968603273,1
1417,-1.4150389385641322,1
1418,0.2069940286153118,1
1419,0.7618031391981741,1
1420,-0.49324477431779246,1
1421,0.6990065183608868,1
1422,0.654848581260024,1
1423,0.7393485893639135,1
1424,-0.0955202095501917,1
1425,0.16649669291954983,1
1426,0.2802725611680411,1
1427,0.10783434624774406,1
1428,0.26751432693485216,1
1429,-0.14857896423480058,1
1430,-0.8810693978164016,1
1431,1.3957642758116147,1
1432,-1.8971903947512283,1
1433,-0.22749821101351447,1
1434,1.9018105935564633,1
1435,-0.9022604382169169,1
1436,1.2584703159928725,1
1437,3.8567644005823736,1
1438,1.162049966518699,1
1439,-0.4123267451337465,1
1440,-0.9463309142915471,1
1441,0.23415708567555227,1
1442,1.9130186342104114,1
1443,-1.7785537384012673,1
1444,1.321230877832177,1
1445,2.74571760258245,1
1446,-0.4124033082371034,1
1447,1.9006596754645861,1
1448,-0.7181592062719843,1
1449,0.22422099091805814,1
1450,0.7417274894093392,1
1451,1.446213418441482,1
1452,-0.35653619528004377,1
1453,1.2500715046491875,1
1454,0.3133111166377611,1
1455,-1.0328220771893335,1
1456,1.7398629949801148,1
1457,-0.038352809855813685,1
1458,0.7316902648097647,1
1459,1.017963157982011,1
1460,0.024281241691179352,1
1461,-0.7010216905615774,1
1462,-0.7583251015033262,1
1463,2.0695516851785887,1
1464,-0.5649063857500335,1
1465,0.2751896199894148,1
1466,0.7652416513674294,1
1467,0.009199752589305842,1
1468,0.6011060935563588,1
1469,-1.3348931353733453,1
1470,1.216316530540628,1
1471,-0.7290989846440799,1
1472,-0.2298001170804742,1
1473,-0.28268260377361837,1
1474,0.0013446530755768377,1
1475,1.2001701723026927,1
1476,1.5414683367820874,1
1477,0.8250653094086202,1
1478,-0.7514110050745231,1
1479,-0.9431098839992267,1
1480,1.269975648577459,1
1481,0.9944997589402653,1
1482,-2.3231212172862374,1
1483,0.6751227343534243,1
1484,3.771388525332926,1
1485,0.5984927959395026,1
1486,0.3048603645452933,1
1487,1.041882555023643,1
1488,0.24500796307074002,1
1489,-0.1993792828355662,1
1490,-0.8165859397673074,1
1491,1.2762992732253953,1
1492,-0.3574678414968757,1
1493,0.7731086264551775,1
1494,-0.8328758000342461,1
1495,0.2271728839523903,1
1496,-0.056204675738008185,1
1497,0.18638301431521553,1
1498,0.5917840808695658,1
1499,0.42372161958867527,1
1500,-0.9055568475324919,1
1501,1.3724715630741477,1
1502,-0.8331819289110393,1
1503,-0.034224493064196726,1
1504,0.9182242520351566,1
1505,-0.8433155611549732,1
1506,0.5425658865924488,1
1507,0.565728071167678,1
1508,-0.5197716833015679,1
1509,0.05693399035872421,1
1510,1.1110532316616784,1
1511,-1.8876963566935707,1
1512,-0.11125131992536202,1
1513,1.4382876866315297,1
1514,0.29195492801484657,1
1515,0.6552171808939145,1
1516,-0.5548112471953742,1
1517,0.12799693232134043,1
1518,-0.43996991019048914,1
1519,0.9646820155193295,1
1520,-0.6857759900852832,1
1521,-0.7269360623636185,1
1522,0.9724959566459307,1
1523,-0.6308718349272315,1
1524,0.4568920129169753,1
1525,0.4019663845792075,1
1526,0.6293849654008599,1
1527,1.1367563859686616,1
1528,-0.8543478972238596,1
1529,0.698902299099538,1
1530,-0.29810433513775275,1
1531,-1.3502273750803813,1
1532,0.43764807195320066,1
1533,1.98427804410282,1
1534,1.744572972856645,1
1535,-0.8935635208974928,1
1536,-1.0025718563450643,1
1537,1.8127111883206395,1
1538,-1.0189666390422318,1
1539,0.49076179332959874,1
1540,0.15505530935924117,1
1541,0.6974821859303112,1
1542,-0.610459301648168,1
1543,0.010830223399131741,1
1544,0.1547086639969057,1
1545,0.2656784158961348,1
1546,0.6131784490736312,1
1547,-1.4578775540781164,1
1548,-0.38104556504911685,1
1549,2.0019163026467663,1
1550,0.9873512311059243,1
1551,-0.9825045081866414,1
1552,0.1315594023332917,1
1553,0.47959850546335436,1
1554,0.6602073517866608,1
1555,-0.19732044603192755,1
1556,1.0089546908566505,1
1557,-1.470046641443378,1
1558,0.06592677779241146,1
1559,1.4156382006661514,1
1560,0.19309994893501128,1
1561,0.27098586931512053,1
1562,-0.9236795747378621,1
1563,0.08290926750164304,1
1564,0.31250290918122503,1
1565,0.9194401724495167,1
1566,-0.5095873704886533,1
1567,-0.3077362140949913,1
1568,0.8647059107395465,1
1569,-0.31108372176292465,1
1570,1.115124144497021,1
1571,-1.4451165457657127,1
1572,-0.0327430187317479,1
1573,1.1680626697965713,1
1574,0.6791360962736293,1
1575,-0.007361699795808425,1
1576,0.25177727737829003,1
1577,0.873166096906365,1
1578,-0.33077708048170573,1
1579,-1.0038511682911238,1
1580,1.1301229073205776,1
1581,0.18239358642850678,1
1582,-0.24826533219078709,1
1583,-0.7814057763741749,1
1584,1.5771714250243514,1
1585,0.7776084466715862,1
1586,-0.3751373709261109,1
1587,-0.7256304827293967,1
1588,0.05161054506177874,1
1589,2.071029707789178,1
1590,-0.6577471273110906,1
1591,0.46795968435683366,1
1592,-1.0136319005360128,1
1593,1.0549207733437231,1
1594,-1.258847796596919,1
1595,0.8190695819521046,1
1596,-1.8568984033930538,1
1597,0.009025007707403526,1
1598,3.108375444674001,1
1599,1.0056293189932344,1
1600,-0.7447374631094825,1
1601,0.4005638173043038,1
1602,0.8357888372205823,1
1603,-1.7660323045585913,1
1604,0.5125635409039424,1
1605,2.613302700781656,1
1606,-0.2669140072817188,1
1607,0.5561136992643194,1
1608,1.5048756650381259,1
1609,-0.5995899729799746,1
1610,0.49237592996643476,1
1611,0.6521039417009474,1
1612,-1.064705492047222,1
1613,0.2408391722017475,1
1614,1.361294500451193,1
1615,-1.0185135522717974,1
1616,1.3212122941024451,1
1617,-1.8040962947751773,1
1618,1.370861679639083,1
1619,1.0335064041845803,1
1620,-0.08354159023095636,1
1621,1.22473723573269,1
1622,0.8760502970052568,1
1623,-0.23378604128391917,1
1624,0.771677210083222,1
1625,-0.26639908647592064,1
1626,-0.6951559568276693,1
1627,0.13991775151568603,1
1628,-0.07425973024015053,1
1629,2.472911010070047,1
1630,-1.1046452069384023,1
1631,1.3216706321425555,1
1632,0.0331666974759481,1
1633,0.4961647991614365,1
1634,-0.1568524891828314,1
1635,0.3704963631802108,1
1636,-0.9464186878435019,1
1637,0.9367683382938066,1
1638,0.7205246616609597,1
1639,1.2359367280216407,1
1640,0.6563345982417081,1
1641,-0.10815361073281604,1
1642,0.3675716010223796,1
1643,1.7556139442513692,1
1644,-0.3635469810857409,1
1645,-0.40275565439045635,1
1646,2.46509778801177,1
1647,-2.5569031258697286,1
1648,1.4248657833381597,1
1649,-1.5778530868858982,1
1650,-1.0368367601206305,1
1651,2.117485167235519,1
1652,0.7897403214076082,1
1653,2.054089436501042,1
1654,-1.204998201912343,1
1655,1.685272167463572,1
1656,-1.542517517947322,1
1657,0.19026914649976678,1
1658,0.945607538710072,1
1659,0.5075559127175737,1
1660,-0.34746639673511415,1
1661,0.28615266960362284,1
1662,-0.37940435775714815,1
1663,1.1154078883471976,1
1664,-2.8939967744212547,1
1665,1.828699670862301,1
1666,-0.8866381872978248,1
1667,-0.6689885382356292,1
1668,1.7857586005794444,1
1669,-0.19256995563445511,1
1670,-0.375629805330361,1
1671,-0.07250527828730688,1
1672,0.36972013135071397,1
1673,0.5686399796519797,1
1674,-0.11292076299767287,1
1675,0.07178750380152552,1
1676,0.17671110376532534,1
1677,-0.36903202965316073,1
1678,1.0486738254314545,1
1679,-0.4968120896741297,1
1680,-1.724987217235081,1
1681,1.544957734414288,1
1682,3.211136755654681,1
1683,-1.8571024591840237,1
1684,0.7216959930054265,1
1685,2.225031463673669,1
1686,-1.7009902872642482,1
1687,1.964086488899407,1
1688,-0.04361228422843588,1
1689,0.5650605610350958,1
1690,-0.3439029342827957,1
1691,-0.2960952786353286,1
1692,0.44884752423425067,1
1693,1.1481903615816422,1
1694,-0.007041328128274963,1
1695,0.8774800479519418,1
1696,1.2814627490421913,1
1697,-0.4330460857525776,1
1698,-0.06468167532799596,1
1699,0.8850844297496527,1
1700,-0.9837655725387201,1
1701,0.1392330454476684,1
1702,0.5466545868359393,1
1703,-0.02241491345465855,1
1704,-0.05064556722693622,1
1705,0.8703950096851173,1
1706,-0.24142194941667705,1
1707,1.2030899395296473,1
1708,0.23192431145820847,1
1709,0.07223569723640877,1
1710,-0.3664627751441947,1
1711,0.2397752025420785,1
1712,-0.32821289201790105,1
1713,1.0919204512837788,1
1714,1.021267987521005,1
1715,-0.4946675557528495,1
1716,0.0772754379422955,1
1717,0.3709675724710615,1
1718,0.9637319051314579,1
1719,-1.2586722331420415,1
1720,0.8407625039783675,1
1721,-0.3019485208028837,1
1722,0.040878672020243076,1
1723,0.4466878101791391,1
1724,-1.6808235784731234,1
1725,1.2406791431182511,1
1726,-0.24579472716743556,1
1727,0.899880605353338,1
1728,0.9768994998511809,1
1729,-0.3602418761893497,1
1730,1.540110732022267,1
1731,-0.1856800736620028,1
1732,-0.46411807768741525,1
1733,0.5321647831438827,1
1734,0.8861968569781591,1
1735,-1.8159815620400164,1
1736,0.6832248657879791,1
1737,0.1940824853352675,1
