t,value,concept
1101,5.6961083725420885,1
1102,6.9888993634416785,1
1103,7.30098753069168,1
1104,5.191449466515499,1
1105,5.9527981916162735,1
1106,6.940019718490384,1
1107,5.581448537439975,1
1108,6.920004907078698,1
1109,7.7804921852441735,1
1110,5.866171830166772,1
1111,5.4617565489030175,1
1112,5.588933366960849,1
1113,5.446000754349243,1
1114,4.764970721105923,1
1115,4.937727423050837,1
1116,4.8077416482954245,1
1117,4.632786615419477,1
1118,3.727533479124333,1
1119,3.3583050243453196,1
1120,3.3023586741743483,1
1121,3.413513120719454,1
1122,2.208681906743043,1
1123,0.9737733498040422,1
1124,1.5963417047036539,1
1125,2.5714330326657615,1
1126,2.6323994416727956,1
1127,1.3363957945946248,1
1128,2.798866435309482,1
1129,2.9256556053423455,1
1130,1.7231459016937292,1
1131,2.794044503233597,1
1132,3.1720062395019606,1
1133,2.6837906760807773,1
1134,2.3694749131965938,1
1135,2.1207390956675956,1
1136,2.174612715307066,1
1137,2.5956177958982694,1
1138,2.287012700151383,1
1139,3.3698203981196593,1
1140,2.8581446451993378,1
1141,2.7911264923458114,1
1142,3.50720841421174,1
1143,3.3922324590551356,1
1144,3.1276584846794186,1
1145,4.054973607134324,1
1146,2.7310131238236224,1
1147,2.276313593125928,1
1148,2.464318630879732,1
1149,2.3156792357375657,1
1150,2.468836290186844,1
1151,2.113485682328042,1
1152,2.2508559228744245,1
1153,2.638553211983656,1
1154,1.996075135176699,1
1155,1.3533504152580869,1
1156,0.8348540621159961,1
1157,1.5931172902262307,1
1158,2.5497748457123595,1
1159,2.8780932363273295,1
1160,3.5386170654602065,1
1161,3.806488701528057,1
1162,3.326257294482885,1
1163,3.55684153277905,1
1164,3.2721696246561858,1
1165,4.011541551715897,1
1166,3.766170850052411,1
1167,3.7152149498434652,1
1168,3.2069719023485646,1
1169,2.8965876744060126,1
1170,3.2268568017179873,1
1171,3.7781371827544654,1
1172,3.4112749535066222,1
1173,2.5261447634414456,1
1174,2.7342449551074766,1
1175,2.4772839558851873,1
1176,1.135971157474652,1
1177,0.6833239824313134,1
1178,2.4854255164738523,1
1179,3.409972743554957,1
1180,2.376889339315209,1
1181,3.55534236947252,1
1182,4.199405081431681,1
1183,3.563914736212656,1
1184,2.9338726247448035,1
1185,4.099632103719409,1
1186,3.0747336567907526,1
1187,1.79399443978364,1
1188,3.528203455088456,1
1189,2.9747097216829785,1
1190,3.017356056430286,1
1191,2.663568721071141,1
1192,3.092557028834852,1
1193,3.1518144926040597,1
1194,2.022923989251576,1
1195,2.3433397093905928,1
1196,2.407743402082366,1
1197,1.9457211633232898,1
1198,1.2272790775509317,1
1199,1.3015028581852128,1
1200,1.0181309335136417,1
1201,0.6300400042062796,1
1202,0.5503990187679308,1
1203,0.3304680216892879,1
1204,1.2201195001473266,1
1205,2.204329174604952,1
1206,1.3603459988637656,1
1207,1.7657579773475798,1
1208,1.8182647054286842,1
1209,0.18893613619598537,1
1210,-1.0366810891393117,1
1211,0.30106874188311566,1
1212,-0.6365796289414953,1
1213,1.185873251403194,1
1214,1.0511859168971374,1
1215,-0.44590025006207223,1
1216,-1.5509008474832577,1
1217,-0.5093597645739951,1
1218,1.524393273732398,1
1219,1.6691567633637638,1
1220,2.1309212036656975,1
1221,3.4919804543265984,1
1222,3.7858827966062356,1
1223,3.450994982049252,1
1224,4.627236749567379,1
1225,3.7807357062562996,1
1226,3.992583709209913,1
1227,4.048546069500539,1
1228,3.7190806325717687,1
1229,2.2929672632775633,1
1230,3.3916643544377725,1
1231,3.9348822677027764,1
1232,3.920737937194132,1
1233,3.7477714842335796,1
1234,3.200683277138026,1
1235,3.992674212744895,1
1236,3.8388246198808975,1
1237,5.501135045859868,1
1238,5.4317783876587145,1
1239,5.139871284566646,1
1240,6.466083294870612,1
1241,5.18861533071428,1
1242,6.591201227606437,1
1243,9.194827322715598,1
1244,7.645972531943018,1
1245,7.22247578511372,1
1246,9.138855810116034,1
1247,8.096834737775712,1
1248,6.787228684467403,1
1249,8.632231446310595,1
1250,9.326405887664418,1
1251,8.739154013795442,1
1252,9.147777871071854,1
1253,9.289327407901505,1
1254,9.505500377464834,1
1255,9.786530939664983,1
1256,8.97513273627577,1
1257,8.281457722340942,1
1258,8.681098766046675,1
1259,9.603621101201355,1
1260,8.021474499632106,1
1261,7.461835919250802,1
1262,7.668337462534526,1
1263,6.4715014883931925,1
1264,6.180001145016177,1
1265,6.418264889673527,1
1266,4.9216652383877895,1
1267,5.141580569428681,1
1268,5.552324006588204,1
1269,3.926862065841339,1
1270,4.994944185558432,1
1271,6.425724102757873,1
1272,5.087345567031226,1
1273,3.896993586787432,1
1274,4.869886631035762,1
1275,5.0114799779441,1
1276,3.761917102048089,1
1277,3.800853834548969,1
1278,4.298676086657943,1
1279,2.979178874731862,1
1280,2.4779965188152007,1
1281,4.078468602248189,1
1282,2.161165626736974,1
1283,1.23800049924946,1
1284,2.8961972944273393,1
1285,3.224818326594205,1
1286,1.6479501474046212,1
1287,2.8098058288890253,1
1288,4.008832726721037,1
1289,1.87938624829628,1
1290,2.907509912621963,1
1291,3.8770554990610564,1
1292,1.5474519708404566,1
1293,1.0630967164220486,1
1294,3.005452194152651,1
1295,0.9510173521720631,1
1296,1.1877769009129757,1
1297,3.550696195412228,1
1298,1.9395614123438758,1
1299,2.3319973537918663,1
1300,3.9340947109505127,1
1301,2.379998958896356,1
1302,1.5220754628274509,1
1303,4.046388207107535,1
1304,4.006398904554103,1
1305,3.232476493297816,1
1306,4.633502679540306,1
1307,5.060228866100853,1
1308,2.4923285024753916,1
1309,4.6817732862430965,1
1310,4.584587138770588,1
1311,3.043779435329854,1
1312,5.186087654575987,1
1313,6.13159481400362,1
1314,3.7946529822131083,1
1315,4.732113355662734,1
1316,4.646782064484933,1
1317,2.4929718130952008,1
1318,3.543385708430676,1
1319,3.6375993026899773,1
1320,3.196467393547816,1
1321,4.040350142989558,1
1322,4.249305349336797,1
1323,4.007475950960564,1
1324,4.37117323896003,1
1325,3.688216970811988,1
1326,5.072421871416282,1
1327,6.381619252950709,1
1328,4.250483148349711,1
1329,4.781801356182823,1
1330,7.295865526133094,1
1331,5.841787298638288,1
1332,5.940377294544066,1
1333,6.329527328805646,1
1334,4.444806844076469,1
1335,4.6824002576602215,1
1336,4.738629774078517,1
1337,4.429338347612856,1
1338,4.266196455001329,1
1339,4.7118436208185885,1
1340,4.51706093923662,1
1341,5.3421211578679495,1
1342,5.845554937041571,1
1343,5.552798511200177,1
1344,6.323989528126372,1
1345,6.933075629599809,1
1346,6.701723363442578,1
1347,7.5752847459158765,1
1348,6.601381585921317,1
1349,6.044653930646674,1
1350,7.794739532206638,1
1351,7.271208086823979,1
1352,5.617292646625359,1
1353,6.109678429997042,1
1354,6.932620293198371,1
1355,5.589848781993278,1
1356,6.513950316495745,1
1357,7.597386067005705,1
1358,6.574431322532011,1
1359,7.489975788996868,1
1360,8.20758827392593,1
1361,8.898140232113448,1
1362,8.883168452985416,1
1363,10.27449132966989,1
1364,9.913919503527643,1
1365,10.13177543326732,1
1366,11.683981443124939,1
1367,11.670595623097002,1
1368,10.62187217004797,1
1369,13.27846819283008,1
1370,13.72525527562951,1
1371,14.040270376847843,1
1372,16.185651495769026,1
1373,16.380860615986915,1
1374,17.469373806437098,1
1375,18.871332386918205,1
1376,18.779169213231583,1
1377,18.9158699186919,1
1378,19.19834768797533,1
1379,19.696345766897004,1
1380,19.620273757799758,1
1381,20.018505242465043,1
1382,20.37879090436779,1
1383,20.002945702854756,1
1384,20.395640650078704,1
1385,21.473267927465322,1
1386,22.047663545300924,1
1387,21.94923178217181,1
1388,22.38544529244727,1
1389,22.327065575855006,1
1390,22.154345565958504,1
1391,22.86229048969241,1
1392,23.99214045687727,1
1393,23.135951591391652,1
1394,22.21564722551298,1
1395,22.01300427705608,1
1396,21.1238303081568,1
1397,21.50768812740647,1
1398,22.274214321123054,1
1399,21.94552657132031,1
1400,21.22344462503321,1
1401,20.626628312691867,1
1402,21.72074002336633,1
1403,22.093397682492586,1
1404,20.89528963985838,1
1405,20.120525818097736,1
1406,21.905857294434274,1
1407,21.218821782886426,1
1408,19.937660244631736,1
1409,20.6531254003482,1
1410,21.240418822907078,1
1411,21.566794652568923,1
1412,21.520024010478014,1
1413,21.730162997654613,1
1414,20.55128715585261,1
1415,19.486844380560957,1
1416,19.733501456883168,1
1417,20.10649870781951,1
1418,18.757199624982988,1
1419,19.953056057763035,1
1420,20.646824221986556,1
1421,19.060334824537243,1
1422,19.453001342834046,1
1423,20.690326412448048,1
1424,20.50429554709659,1
1425,19.129553688687643,1
1426,20.50687311168947,1
1427,19.642056622645946,1
1428,19.038707034458618,1
1429,19.953168134457986,1
1430,18.5298572340222,1
1431,19.363088354019705,1
1432,20.45524773841349,1
1433,19.00376376905725,1
1434,18.090904278867974,1
1435,19.192039315046845,1
1436,18.850971509987698,1
1437,16.992377235398834,1
1438,17.915469314265575,1
1439,18.155920695658107,1
1440,15.674251123093763,1
1441,16.92323287748368,1
1442,17.592244392185403,1
1443,16.649175782000516,1
1444,18.334270598990468,1
1445,18.05436385977323,1
1446,17.36304487995523,1
1447,19.637202398637232,1
1448,19.785129074339718,1
1449,18.834236812828493,1
1450,20.41311162074362,1
1451,20.833553495110966,1
1452,18.457416097875623,1
1453,19.785185548844083,1
1454,20.93502950696022,1
1455,19.53188034884853,1
1456,19.56518215203611,1
1457,19.901344657239907,1
1458,18.966755559566483,1
1459,18.650066723420395,1
1460,17.810667422232214,1
1461,18.557664840105048,1
1462,19.503948636071048,1
1463,18.604047082450936,1
1464,18.12864445752738,1
1465,19.82868854736266,1
1466,19.265545054453344,1
1467,19.143293810586982,1
1468,20.122814721073762,1
1469,20.166106208265244,1
1470,18.814060617836684,1
1471,19.62080831209232,1
1472,19.578573594308487,1
1473,18.127507178462714,1
1474,19.104857722223205,1
1475,19.199513681376754,1
1476,18.611060183410796,1
1477,19.430728062289816,1
1478,20.767655882608004,1
1479,19.25432488365666,1
1480,18.956812507577133,1
1481,19.710931265906556,1
1482,18.094728779744376,1
1483,18.35901351222587,1
1484,19.909907207544254,1
1485,19.809715815709318,1
1486,19.071084169816938,1
1487,18.992497230201455,1
1488,19.945713675190692,1
1489,18.615670818845558,1
1490,18.990289501581568,1
1491,20.063431466081656,1
1492,18.218719074835853,1
1493,17.77166835588146,1
1494,19.35699175483453,1
1495,17.493938674823017,1
1496,15.917251210725649,1
1497,17.717069501575498,1
1498,16.95575052301237,1
1499,13.570072185633393,1
1500,17.184927679083206,1
1501,17.459095964787522,1
1502,13.94486745657115,1
1503,15.278988430698627,1
1504,16.46550908073047,1
1505,14.605497004288999,1
1506,14.583444491335918,1
1507,16.05066077458096,1
1508,15.01492812196218,1
1509,14.702157009223075,1
1510,15.376036875605916,1
1511,14.914746775387563,1
1512,15.140891523571911,1
1513,15.345172074861036,1
1514,15.316196509550592,1
1515,15.481705643393958,1
1516,15.822460549625179,1
1517,14.988014149198767,1
1518,15.128449783538525,1
1519,14.630131020850628,1
1520,14.365074689861304,1
1521,13.265408576124441,1
1522,14.784778425300033,1
1523,13.908999025006182,1
1524,13.48127896196698,1
1525,13.99754615508349,1
1526,13.534826339337386,1
1527,14.042505484159442,1
1528,14.983887533694926,1
1529,12.898301777201844,1
1530,12.613639285547963,1
1531,13.956543621032903,1
1532,12.828547789735472,1
1533,13.176758074610555,1
1534,13.908532101424678,1
1535,12.681434812852663,1
1536,13.130605757421046,1
1537,14.487280895246565,1
1538,13.230259056772182,1
1539,14.459475678416894,1
1540,15.13759057209422,1
1541,15.037862685226514,1
1542,15.843973910481319,1
1543,16.977348068561046,1
1544,17.168682944304976,1
1545,17.70254243084801,1
1546,18.579036516853137,1
1547,17.70710634965677,1
1548,17.275552442539546,1
1549,18.319592378960692,1
1550,17.46709384465519,1
1551,17.44888935771828,1
1552,19.110963367171617,1
1553,18.11618391416816,1
1554,17.547380874426384,1
1555,18.876199020168183,1
1556,18.52672136051655,1
1557,18.32837542089992,1
1558,20.685722538597965,1
1559,19.625803337593997,1
1560,19.46530685500001,1
1561,22.4675469413307,1
1562,21.546764951170935,1
1563,22.565058975677616,1
1564,24.673028940563828,1
1565,23.524390194444763,1
1566,24.703734048385048,1
1567,24.774936276162155,1
1568,24.12472753972816,1
1569,24.305526277114666,1
1570,24.06977747051624,1
1571,24.153127826200564,1
1572,25.038833573622288,1
1573,25.09251599589805,1
1574,24.527703591984412,1
1575,25.139761147689256,1
1576,25.381215531625248,1
1577,24.211381065928386,1
1578,24.512176272725807,1
1579,24.622950737399538,1
1580,23.50861156073135,1
1581,24.437174190158686,1
1582,24.84477024117961,1
1583,23.24796915027872,1
1584,22.418322161871636,1
1585,23.33388570436882,1
1586,22.66207963239256,1
1587,20.22764707277968,1
1588,21.90402820111299,1
1589,23.42464106751455,1
1590,20.84531712901609,1
1591,21.896597452773012,1
1592,22.914741823631562,1
1593,21.83081690458163,1
1594,23.332194860056656,1
1595,24.583799457064725,1
1596,23.07021309142361,1
1597,23.277176463010463,1
1598,23.58605060493734,1
1599,21.145128579007807,1
1600,21.89650634458816,1
1601,23.661457038604155,1
1602,22.63061849222193,1
1603,22.545264500283807,1
1604,22.628652654190223,1
1605,22.714900019627965,1
1606,21.5386495633745,1
1607,23.560127210455725,1
1608,23.56504547912251,1
1609,21.801530066262387,1
1610,22.905358697324978,1
1611,22.759551315501664,1
1612,20.878512217541967,1
1613,22.405249869392353,1
1614,22.238757597923183,1
1615,20.927951707220114,1
1616,21.738303167518968,1
1617,22.4897550565296,1
1618,22.07512344156635,1
1619,22.918852077358714,1
1620,23.98856683992944,1
1621,22.962125256298876,1
1622,23.463560452122763,1
1623,24.140406420064316,1
1624,22.78179803173964,1
1625,22.76575584182616,1
1626,23.35053815153367,1
1627,22.161790830891103,1
1628,21.49136699693496,1
1629,23.2360972465398,1
1630,22.7727408494147,1
1631,22.0903548078905,1
1632,23.536095395260407,1
1633,24.26304122833865,1
1634,23.401114370196165,1
1635,24.352913971571887,1
1636,24.40064257543164,1
1637,24.313439178020175,1
1638,24.284062166667063,1
1639,24.798998846764196,1
1640,25.936014644478412,1
1641,25.49423754335107,1
1642,24.783873104783634,1
1643,25.50340380916657,1
1644,25.600955439044018,1
1645,26.09806195279151,1
1646,25.76121820230102,1
1647,26.050860449589127,1
1648,27.417535021593913,1
1649,24.705857359112063,1
1650,24.893618086368996,1
1651,26.32639761214757,1
1652,24.494689385638583,1
1653,23.600018870649006,1
1654,24.576110375313704,1
1655,24.33822313005098,1
1656,23.726574767695535,1
1657,23.885306133411177,1
1658,23.754831046490292,1
1659,23.78189965961001,1
1660,22.498861806216013,1
1661,22.135454918210336,1
1662,21.02006293717671,1
1663,20.23008609307793,1
1664,20.998888422872586,1
1665,20.67331785270283,1
1666,19.365031243039493,1
1667,19.463068740372954,1
1668,20.28843429520758,1
1669,19.607474476535685,1
1670,18.419055149657662,1
1671,19.337838485909945,1
1672,19.470219853878664,1
1673,18.15325909013771,1
1674,19.20239055002132,1
1675,20.089370787352117,1
1676,17.628709748273753,1
1677,18.966068644232795,1
1678,19.73879663949106,1
1679,17.715036908828186,1
1680,18.396838194920804,1
1681,19.153046609268696,1
1682,17.766116195414806,1
1683,17.318407683208317,1
1684,19.578240033564253,1
1685,18.458396898248285,1
1686,17.086518432035472,1
1687,19.09822154397686,1
1688,18.55468957695528,1
1689,16.574532043002936,1
1690,18.38455725884338,1
1691,18.574948004251006,1
1692,17.522844005581618,1
1693,17.57419361723747,1
1694,17.677319230148015,1
1695,16.16868794778687,1
1696,16.099960707978322,1
1697,17.341627972428167,1
1698,15.476438587449682,1
1699,16.178893207945354,1
1700,17.935077718483843,1
1701,16.700117080285704,1
1702,16.495605057340114,1
1703,17.21600409661605,1
1704,15.943210678125135,1
1705,16.038652873886733,1
1706,15.565622412578763,1
1707,13.854426879107606,1
1708,15.602179440637023,1
1709,15.729849565482198,1
1710,14.31965057962082,1
1711,16.710861464635663,1
1712,15.591432595091485,1
1713,13.865272664338702,1
1714,15.587071957276084,1
1715,15.707322919781403,1
1716,13.396347012697536,1
1717,15.561607702601865,1
1718,15.820452044513782,1
1719,14.729557561429065,1
1720,14.868310343967789,1
1721,14.453607119453471,1
1722,15.636417049369228,1
1723,16.228431049519784,1
1724,16.267692036956365,1
1725,16.204014301672856,1
1726,17.025761523641656,1
1727,18.167910177579152,1
1728,17.475587314320872,1
1729,17.153524793233753,1
1730,18.304274834420486,1
1731,16.612684916208686,1
1732,16.296356575704177,1
1733,17.112513167118642,1
1734,17.307356528067277,1
1735,17.353076267899485,1
1736,17.695077632782837,1
1737,17.297129010067945,1
1738,18.04158811224447,1
1739,17.83356365525776,1
1740,17.148456218765908,1
1741,18.17959926082809,1
1742,18.967712769692493,1
1743,18.485176525070873,1
1744,18.338942444880015,1
1745,19.243545832203967,1
1746,19.26185875828297,1
1747,18.271894890911973,1
1748,18.219413993261345,1
1749,18.092634965267468,1
1750,16.502672237002884,1
1751,16.307730983901905,1
1752,16.71883386718258,1
1753,16.43020334212849,1
1754,17.952732322344993,1
1755,18.34851485631844,1
1756,16.954299031366645,1
1757,18.836910984731727,1
1758,18.543388043327315,1
1759,17.40911787377345,1
1760,18.39372072728176,1
1761,18.137237000220075,1
1762,18.247378892403322,1
1763,18.133671414548925,1
1764,17.157770891314954,1
1765,17.59648907800434,1
1766,17.809233208114588,1
1767,17.87011539772477,1
1768,17.6286703153523,1
1769,18.55953135399117,1
1770,19.227664431908533,1
1771,18.51470115818613,1
1772,17.7104278301012,1
1773,17.915183699408754,1
1774,16.740672541964635,1
1775,15.167599865324792,1
1776,15.71849874085133,1
1777,16.494849410694844,1
1778,15.54779184188442,1
1779,15.55513437252399,1
1780,15.527572548272087,1
1781,15.462157199280616,1
1782,15.500565108621279,1
1783,15.370723299660748,1
1784,15.489579673518056,1
1785,17.085800598338068,1
1786,18.82066973958935,1
1787,18.378557786721302,1
1788,19.42096964140022,1
1789,22.36063035588543,1
1790,21.36705503600457,1
1791,21.411691652428434,1
1792,23.226923126141163,1
1793,23.30672648023019,1
1794,23.726523283259173,1
1795,24.48100106607564,1
