t,value,concept
1097,-7.752335006008987,1
1098,-8.161312193032803,1
1099,-6.781711995143933,1
1100,-7.06299753586554,1
1101,-7.46619650706706,1
1102,-7.150493391935785,1
1103,-6.11775972242102,1
1104,-5.5971031269768465,1
1105,-6.1747894197909075,1
1106,-4.814753438754776,1
1107,-4.33797106206134,1
1108,-6.557703637970112,1
1109,-5.667609651583845,1
1110,-6.632438286262192,1
1111,-8.275933064063658,1
1112,-7.770477470156123,1
1113,-6.591287719523911,1
1114,-8.059715023758056,1
1115,-9.245324327277253,1
1116,-8.45113976073163,1
1117,-8.073068231871938,1
1118,-9.866098857350085,1
1119,-9.081202216766158,1
1120,-7.950122272358075,1
1121,-7.715170357737291,1
1122,-8.21370004900636,1
1123,-7.434115019485275,1
1124,-6.324797440752263,1
1125,-6.458985916220201,1
1126,-6.4559733641527455,1
1127,-6.890020536375171,1
1128,-6.071115226551653,1
1129,-6.0360605742912785,1
1130,-7.8646899231792675,1
1131,-7.0235642886213965,1
1132,-6.776731705351554,1
1133,-8.336984761001698,1
1134,-7.640574805757506,1
1135,-7.406442871788791,1
1136,-8.337074360757974,1
1137,-7.422386672276951,1
1138,-6.8766241917897535,1
1139,-8.09397530892173,1
1140,-8.677102133025992,1
1141,-7.684546704251038,1
1142,-7.583867355141095,1
1143,-8.351353835738543,1
1144,-6.805126880755023,1
1145,-7.473959420374295,1
1146,-8.067298193713194,1
1147,-6.443258745375511,1
1148,-6.553732198609271,1
1149,-7.40072154681826,1
1150,-6.696309153980867,1
1151,-6.157438896077881,1
1152,-7.436846357807772,1
1153,-8.14495966126011,1
1154,-7.20556805825867,1
1155,-7.318319060899478,1
1156,-7.973031000651392,1
1157,-6.658596759969585,1
1158,-6.341441599292141,1
1159,-8.377016724598374,1
1160,-7.960626860062231,1
1161,-7.125374059584313,1
1162,-8.141579291571917,1
1163,-7.71044823829887,1
1164,-6.247861975905691,1
1165,-8.094997527611444,1
1166,-8.51056281819662,1
1167,-6.596591436706575,1
1168,-8.284378806381417,1
1169,-8.43258303142865,1
1170,-7.029650986674157,1
1171,-8.354877544066536,1
1172,-8.843519643791172,1
1173,-7.203941164236299,1
1174,-9.337515652235428,1
1175,-10.917984469868681,1
1176,-9.86046709530397,1
1177,-10.315535692442845,1
1178,-10.906250940720815,1
1179,-10.126696247139233,1
1180,-10.935264479895146,1
1181,-10.987503143756243,1
1182,-10.05161774253837,1
1183,-10.846418053164516,1
1184,-10.263024295995875,1
1185,-9.712288797796692,1
1186,-10.424485230198766,1
1187,-9.524436444147254,1
1188,-8.188543621506614,1
1189,-8.494666269719419,1
1190,-8.252896354926099,1
1191,-5.5930470792477145,1
1192,-5.978654904480431,1
1193,-6.6571705834155015,1
1194,-4.626441457984466,1
1195,-5.933152600859261,1
1196,-7.072639260151343,1
1197,-5.65381715770532,1
1198,-6.455829582679286,1
1199,-7.400390837691645,1
1200,-6.61341624381787,1
1201,-6.5703425843737895,1
1202,-7.316336644820877,1
1203,-6.818123527283555,1
1204,-6.887414842722288,1
1205,-7.335144489491157,1
1206,-7.558282560794728,1
1207,-7.637442512204423,1
1208,-7.435822937837634,1
1209,-7.401228786621939,1
1210,-7.843037044137295,1
1211,-8.353089149956682,1
1212,-7.632011203240014,1
1213,-8.279995552271952,1
1214,-9.527648788437572,1
1215,-10.712419820304783,1
1216,-9.985367051500125,1
1217,-11.432253946528233,1
1218,-12.495560074874692,1
1219,-11.201733295286814,1
1220,-11.028883009575834,1
1221,-12.406953196478337,1
1222,-10.690471256028639,1
1223,-10.84299921055166,1
1224,-11.133614609799316,1
1225,-10.065479336777258,1
1226,-10.016903801792505,1
1227,-10.570604775892782,1
1228,-9.499335447521165,1
1229,-8.458900499339553,1
1230,-9.532497891499405,1
1231,-9.609136666269928,1
1232,-8.576436266372403,1
1233,-9.28503528835514,1
1234,-9.298578257494839,1
1235,-9.280924411162836,1
1236,-9.439147559179778,1
1237,-10.376123473078696,1
1238,-11.227675078788018,1
1239,-9.896748543950647,1
1240,-9.610436770277632,1
1241,-9.052269038503878,1
1242,-8.380530365975874,1
1243,-9.15285102119205,1
1244,-9.83673104120449,1
1245,-9.062734221151057,1
1246,-9.465664236623311,1
1247,-10.137433855926147,1
1248,-9.656595304475681,1
1249,-9.198856923450302,1
1250,-10.26789949657394,1
1251,-9.850374627815322,1
1252,-9.326020020808416,1
1253,-10.317184987520855,1
1254,-11.058359236362136,1
1255,-10.516709254571506,1
1256,-10.104075337790675,1
1257,-10.53332176542394,1
1258,-10.913962152501991,1
1259,-11.566909968998317,1
1260,-11.927459323606069,1
1261,-13.094998622083647,1
1262,-13.366017309300718,1
1263,-12.47295107189207,1
1264,-12.95948291105529,1
1265,-13.205713872789191,1
1266,-13.165819756687508,1
1267,-14.275569499450532,1
1268,-16.07593769754042,1
1269,-15.570362870117602,1
1270,-16.14233530540675,1
1271,-16.869244900346832,1
1272,-16.73758640033503,1
1273,-17.47100656699427,1
1274,-17.904838065324295,1
1275,-16.538525144027336,1
1276,-16.474880450032284,1
1277,-17.1115329567514,1
1278,-17.451340227427647,1
1279,-16.93751669894515,1
1280,-17.900945670683775,1
1281,-17.18926933299099,1
1282,-16.533250359531177,1
1283,-18.46127651437391,1
1284,-18.080763459133514,1
1285,-17.116308232526737,1
1286,-18.434305052952652,1
1287,-19.732104259700208,1
1288,-19.446114322561126,1
1289,-19.08277703275453,1
1290,-19.14591402578538,1
1291,-19.045997354404896,1
1292,-18.189297710718417,1
1293,-17.892452011908397,1
1294,-17.24079629675154,1
1295,-16.523605254316237,1
1296,-17.06746149299594,1
1297,-15.77262048601245,1
1298,-15.686488298755945,1
1299,-16.71798882255347,1
1300,-16.129154770822247,1
1301,-15.852153611186159,1
1302,-17.36836483578639,1
1303,-16.335874321582782,1
1304,-16.57401301581833,1
1305,-17.118361624726546,1
1306,-16.36717231812073,1
1307,-14.966797375876439,1
1308,-16.559609853036203,1
1309,-15.989971399427024,1
1310,-15.133229445901902,1
1311,-16.11099412679077,1
1312,-15.853829150501886,1
1313,-15.515350689535968,1
1314,-16.800632120154678,1
1315,-15.565320065818298,1
1316,-15.480080397896655,1
1317,-16.4071402599099,1
1318,-15.709559332753326,1
1319,-15.483027508326792,1
1320,-14.51266941517354,1
1321,-15.22847262394435,1
1322,-14.617217634880502,1
1323,-13.845883624960459,1
1324,-14.919487466841087,1
1325,-15.240314738847744,1
1326,-14.387144224371973,1
1327,-15.23313400385004,1
1328,-16.49383198011692,1
1329,-15.114223870721986,1
1330,-16.85210361764553,1
1331,-17.55226586511687,1
1332,-14.833169379031787,1
1333,-15.514842591030861,1
1334,-17.85577337616429,1
1335,-16.25938959672926,1
1336,-16.634479851049942,1
1337,-18.15111924397163,1
1338,-16.63917997132163,1
1339,-16.00099864493405,1
1340,-16.354909632700956,1
1341,-16.52578495597713,1
1342,-16.71444806495667,1
1343,-16.92503109530484,1
1344,-16.584699891085794,1
1345,-17.89854406912348,1
1346,-17.86844380397352,1
1347,-16.77315725806436,1
1348,-16.33336452931072,1
1349,-16.592712254671195,1
1350,-17.42964244680174,1
1351,-16.53614235639965,1
1352,-16.7253397244015,1
1353,-16.304451159863344,1
1354,-15.982492792923393,1
1355,-17.54881694213384,1
1356,-18.236127692840142,1
1357,-17.976971275687855,1
1358,-18.338424561041673,1
1359,-18.11914614775388,1
1360,-18.12217023800337,1
1361,-18.663713117971206,1
1362,-18.256238362640598,1
1363,-16.69593886121074,1
1364,-17.33144644301416,1
1365,-16.877195492872815,1
1366,-15.148656756256816,1
1367,-15.907626777211092,1
1368,-16.36488248305634,1
1369,-14.62144906485711,1
1370,-13.892871200037625,1
1371,-15.207825260101854,1
1372,-14.959625073787896,1
1373,-15.439001631385143,1
1374,-15.636811865498359,1
1375,-14.64470385664067,1
1376,-14.937686119314435,1
1377,-14.25148305933869,1
1378,-14.107457750515024,1
1379,-14.836903443230241,1
1380,-15.926106107761871,1
1381,-15.28134571746797,1
1382,-16.199911852063906,1
1383,-16.26150412295873,1
1384,-15.649765645053435,1
1385,-15.563569489665882,1
1386,-15.557962271784337,1
1387,-14.577931321894443,1
1388,-14.67543038133692,1
1389,-14.84178280478936,1
1390,-13.965379044466864,1
1391,-14.74696676972789,1
1392,-14.135288016747356,1
1393,-14.017002309737558,1
1394,-14.851585813875092,1
1395,-13.420683616808487,1
1396,-13.3788758674409,1
1397,-14.048282048240234,1
1398,-13.575529401929524,1
1399,-13.678524249179485,1
1400,-14.185514465912354,1
1401,-14.122503552013013,1
1402,-14.409262487499868,1
1403,-15.993648447017334,1
1404,-14.976895177093096,1
1405,-13.494374689406618,1
1406,-13.00129142115802,1
1407,-13.263803196140941,1
1408,-14.114548144335478,1
1409,-14.868917125826782,1
1410,-14.58791579381597,1
1411,-15.45841125639072,1
1412,-15.843266750613614,1
1413,-15.331097002207704,1
1414,-14.459750026773886,1
1415,-15.364545841400842,1
1416,-15.819921325537859,1
1417,-15.126567199552403,1
1418,-14.51787175206427,1
1419,-15.332540619705394,1
1420,-14.691337419524883,1
1421,-16.182875677914204,1
1422,-16.560317676224187,1
1423,-15.367685956761084,1
1424,-15.960310602202409,1
1425,-17.238715666694592,1
1426,-17.251580418438586,1
1427,-16.779317966310582,1
1428,-15.860787923137899,1
1429,-15.655098082355664,1
1430,-14.261030140496032,1
1431,-12.94777118865261,1
1432,-13.218445599977473,1
1433,-13.415385852138018,1
1434,-11.443826137764471,1
1435,-11.794632600032978,1
1436,-11.542604407594405,1
1437,-10.998053054377634,1
1438,-12.575101959000813,1
1439,-12.456589807096268,1
1440,-11.062059608039128,1
1441,-12.135848578550265,1
1442,-11.646231311793233,1
1443,-9.939688866934526,1
1444,-11.753705108985162,1
1445,-13.44360987201019,1
1446,-12.180582875999438,1
1447,-13.06559259805413,1
1448,-12.065765141049257,1
1449,-11.688554309562921,1
1450,-11.765636483645439,1
1451,-11.162860774911822,1
1452,-9.993588242327897,1
1453,-11.14088180005574,1
1454,-11.585671614702166,1
1455,-11.337109724068497,1
1456,-12.39605639846721,1
1457,-13.200867860409542,1
1458,-13.120191028277501,1
1459,-13.581932422422959,1
1460,-13.025635056907852,1
1461,-13.247682281457005,1
1462,-14.687879535763265,1
1463,-16.338144661436193,1
1464,-16.51914312948209,1
1465,-16.949054536199963,1
1466,-18.6166429971002,1
1467,-17.375732517359946,1
1468,-17.110387166477032,1
1469,-17.9608578422599,1
1470,-17.69444318430881,1
1471,-17.34136110261958,1
1472,-16.091700899233082,1
1473,-15.706484697032998,1
1474,-15.531878244702467,1
1475,-15.942258316139535,1
1476,-15.386289727462962,1
1477,-15.055719972944276,1
1478,-16.27932681493307,1
1479,-16.24665338909835,1
1480,-15.780699720642211,1
1481,-16.772288389279126,1
1482,-16.837052384952756,1
1483,-15.735114785610097,1
1484,-15.848298416293352,1
1485,-16.15594130375007,1
1486,-15.225894845048252,1
1487,-15.431233446823,1
1488,-15.947875199077126,1
1489,-16.375577416498672,1
1490,-16.869481619742913,1
1491,-17.209385160240213,1
1492,-16.354777184427874,1
1493,-16.776321281226494,1
1494,-17.23725983448407,1
1495,-16.034672121078668,1
1496,-16.455806731146716,1
1497,-17.20831974204573,1
1498,-16.117807097974673,1
1499,-16.494310860253258,1
1500,-18.02793200677333,1
1501,-18.30635402406217,1
1502,-18.861169417424307,1
1503,-19.539926220690187,1
1504,-18.40907910118831,1
1505,-19.988639677075938,1
1506,-20.84783430896226,1
1507,-19.197439710874043,1
1508,-20.11604112030292,1
1509,-20.789800891942022,1
1510,-19.865878969677162,1
1511,-20.563902301346666,1
1512,-22.189059609757916,1
1513,-21.29608588754849,1
1514,-21.81750135468874,1
1515,-22.829855661769237,1
1516,-22.61937659356558,1
1517,-21.763937186411276,1
1518,-21.676622785734477,1
1519,-21.259258606035758,1
1520,-22.343175695484877,1
1521,-22.32897610744293,1
1522,-20.77461303571176,1
1523,-21.258665352404147,1
1524,-21.731069395022132,1
1525,-20.289024774527384,1
1526,-19.906017060371525,1
1527,-19.930361874810473,1
1528,-18.893547202398466,1
1529,-19.682379949850898,1
1530,-20.00242981848927,1
1531,-19.457882280357293,1
1532,-19.352874984427675,1
1533,-20.05721351113694,1
1534,-18.708228559729207,1
1535,-20.237593037657884,1
1536,-20.60350136779313,1
1537,-18.870894381505728,1
1538,-18.580094499011164,1
1539,-20.70639684535731,1
1540,-20.172455424139137,1
1541,-20.349030900662182,1
1542,-22.60967855958522,1
1543,-21.651144294381062,1
1544,-21.4808546925087,1
1545,-23.403573512762854,1
1546,-23.84796658727565,1
1547,-23.625739066571995,1
1548,-24.19581546673882,1
1549,-24.242073468203102,1
1550,-23.33036716390559,1
1551,-22.719471132886415,1
1552,-24.243170325585606,1
1553,-23.64227463035908,1
1554,-22.406284282179797,1
1555,-23.26958352637103,1
1556,-23.52865130955721,1
1557,-24.741887977547567,1
1558,-24.789845510984257,1
1559,-24.943896990100715,1
1560,-25.013183574667952,1
1561,-25.266216983598845,1
1562,-25.338669461978498,1
1563,-25.668804510005575,1
1564,-25.626922860751957,1
1565,-26.301189499470446,1
1566,-27.148871315614315,1
1567,-26.65077320623498,1
1568,-27.508346048153992,1
1569,-28.417965287031073,1
1570,-28.125194542751757,1
1571,-27.87937534573388,1
1572,-28.9450098618945,1
1573,-28.72093074644784,1
1574,-26.902658197184614,1
1575,-28.665065585757162,1
1576,-29.221466183915297,1
1577,-27.47970362775623,1
1578,-29.338598019381074,1
1579,-32.109635711722966,1
1580,-30.938933119625496,1
1581,-30.837623974998408,1
1582,-33.53774322677086,1
1583,-33.30504798975019,1
1584,-32.44462862270172,1
1585,-32.73077804530739,1
1586,-32.63039577100888,1
1587,-32.40773429434232,1
1588,-32.31160948976737,1
1589,-31.737014337001792,1
1590,-31.289426461056618,1
1591,-32.09222623153034,1
1592,-32.32621573801247,1
1593,-32.124378193620714,1
1594,-32.52951712308762,1
1595,-33.37764924092891,1
1596,-32.43860242165809,1
1597,-32.05292703274562,1
1598,-31.562745372881427,1
1599,-32.224157007283274,1
1600,-31.709547008460476,1
1601,-30.719660444885253,1
1602,-30.45291585921508,1
1603,-30.64573764945835,1
1604,-31.206178220056508,1
1605,-31.31613081715052,1
1606,-29.898146339740272,1
1607,-29.726998102206906,1
1608,-30.95920453102089,1
1609,-30.190768327440832,1
1610,-30.35906202563116,1
1611,-31.668942130247192,1
1612,-30.72431701246436,1
1613,-30.815800439762143,1
1614,-32.660129028904834,1
1615,-31.96009716216822,1
1616,-30.77182215004468,1
1617,-31.185368447756304,1
1618,-31.744639590939034,1
1619,-31.68435456173615,1
1620,-32.36289818607461,1
1621,-32.8644378945713,1
1622,-31.678373701587944,1
1623,-32.17474163101521,1
1624,-31.902080873212626,1
1625,-31.920895444040347,1
1626,-32.64677446520536,1
1627,-31.907465630990483,1
1628,-32.067921537830095,1
1629,-32.65647217986785,1
1630,-32.17537887567967,1
1631,-33.08623878840546,1
1632,-33.248578552840456,1
1633,-32.673551965911116,1
1634,-32.956156211033395,1
1635,-34.03679728460868,1
1636,-35.50730168746234,1
1637,-35.11663245406459,1
1638,-35.58140949702932,1
1639,-36.74511931439677,1
1640,-37.07103651989256,1
1641,-37.17894911610333,1
1642,-38.529181893956896,1
1643,-38.07970813468806,1
1644,-38.243436482764125,1
1645,-39.799301363573285,1
1646,-38.80328565684728,1
1647,-37.61994386959908,1
1648,-39.470045104958395,1
1649,-39.90597018454396,1
1650,-37.45138034895035,1
1651,-39.08314298658607,1
1652,-40.07564328321383,1
1653,-38.428118843725,1
1654,-40.563266208173886,1
1655,-41.878531377478915,1
1656,-39.64174283756849,1
1657,-41.01564855728646,1
1658,-42.216216731987934,1
1659,-40.42453941649423,1
1660,-40.66878752265448,1
1661,-42.0154539717819,1
1662,-40.09560714461267,1
1663,-40.3452853760203,1
1664,-41.781175604569114,1
1665,-39.869207363227325,1
1666,-40.02208301466048,1
1667,-41.08335947310531,1
1668,-39.75847865434632,1
1669,-40.01287135445008,1
1670,-41.79544212494355,1
1671,-40.07100220472093,1
1672,-40.23730257699259,1
1673,-41.893111810785335,1
1674,-41.38575398796509,1
1675,-41.30062123755703,1
1676,-42.2068057024318,1
1677,-41.647073911107675,1
1678,-41.66774274608611,1
1679,-42.84056448431881,1
1680,-42.62696543341507,1
1681,-43.07127221386755,1
1682,-43.53138329547969,1
1683,-44.06444719853658,1
1684,-43.27148029179955,1
1685,-44.28608245081273,1
1686,-44.332928364564516,1
1687,-43.87110859308769,1
1688,-44.5712125376275,1
1689,-44.3101807502002,1
1690,-43.32566977462986,1
1691,-42.45684970371837,1
1692,-41.43031165908837,1
1693,-41.258749746996344,1
1694,-41.47316606088901,1
1695,-40.79822675598484,1
1696,-39.475019546769126,1
1697,-40.10420562761578,1
1698,-39.953202033077396,1
1699,-39.95221071025048,1
1700,-40.06509794354482,1
1701,-40.36036310998098,1
1702,-40.47305400341449,1
1703,-40.428956908287944,1
1704,-41.535696773014095,1
1705,-41.11254020553517,1
1706,-41.47462795372581,1
1707,-40.453368993237156,1
1708,-40.47164174933409,1
1709,-42.525107488563044,1
1710,-41.79973764131187,1
1711,-41.135315410609344,1
1712,-41.846658511591684,1
1713,-41.8858972829794,1
1714,-41.14387881357701,1
1715,-41.342612789907044,1
1716,-41.075685081100424,1
1717,-39.50068120732792,1
1718,-40.93118754010091,1
1719,-41.45899463634093,1
1720,-39.38012981244953,1
1721,-41.092701292338845,1
1722,-41.66947940694492,1
1723,-40.822270575314,1
1724,-43.73457878000048,1
1725,-42.58823990063099,1
1726,-41.16875143201786,1
1727,-43.16693229204273,1
1728,-42.8261963644989,1
1729,-40.86534138146264,1
1730,-40.83900017841696,1
1731,-40.98269134900682,1
1732,-41.281784675847696,1
1733,-42.25322225913087,1
1734,-41.735701884691636,1
1735,-40.5619112795994,1
1736,-40.59068084116192,1
1737,-41.64722714321147,1
1738,-41.28955770417113,1
1739,-41.737333198399284,1
1740,-41.71467307165985,1
1741,-42.305274686099885,1
1742,-42.73581312540637,1
1743,-42.85730738505194,1
1744,-43.566068281696985,1
1745,-44.322315335868964,1
1746,-43.55505223851979,1
1747,-43.84812152448984,1
1748,-43.93367576021574,1
1749,-44.08713040816599,1
1750,-44.22438539161625,1
1751,-44.04868671564386,1
1752,-43.04077237783572,1
1753,-42.52858321030981,1
1754,-42.042062075799365,1
1755,-41.5067033060804,1
1756,-41.298897452622775,1
1757,-41.360544109005815,1
1758,-42.11672363362268,1
1759,-42.102619911409,1
1760,-42.75791379671033,1
1761,-43.43503818823215,1
1762,-43.873356368571706,1
1763,-43.13676104291195,1
1764,-42.58678644492673,1
1765,-44.08310172235605,1
1766,-43.14952777829893,1
1767,-42.698785936512124,1
1768,-43.57049123310318,1
1769,-43.87418524844452,1
1770,-43.94970278692903,1
1771,-44.538202068008886,1
1772,-44.4872318675238,1
1773,-44.11403090966919,1
