t,value,concept
3433,-30.154121785287888,2
3434,-32.13172042054896,2
3435,-30.778822483501724,2
3436,-33.81840876877559,2
3437,-32.42482367325891,2
3438,-35.001656968821464,2
3439,-33.183664963616366,2
3440,-35.114038967387835,2
3441,-34.31906736468353,2
3442,-33.79859699504941,2
3443,-35.69114676285864,2
3444,-33.89340612801653,2
3445,-36.05490347210192,2
3446,-33.236520475582736,2
3447,-35.30323260668592,2
3448,-34.47424536442891,2
3449,-34.176471200908615,2
3450,-36.42041349690581,2
3451,-32.87754060223515,2
3452,-37.69182045173417,2
3453,-33.93056061148085,2
3454,-37.71761381186997,2
3455,-33.956368618844856,2
3456,-37.01313708091675,2
3457,-34.05416701304274,2
3458,-36.81639874536074,2
3459,-33.75811026865853,2
3460,-38.87090672386342,2
3461,-29.05993121124568,2
3462,-40.52780708273567,2
3463,-27.27650681490677,2
3464,-39.60842639573634,2
3465,-26.818977138590622,2
3466,-37.62490988497191,2
3467,-25.859224012138228,2
3468,-35.34022152647295,2
3469,-26.980000132435116,2
3470,-33.4269653476328,2
3471,-27.88882399905239,2
3472,-32.39825232428827,2
3473,-28.26212897032257,2
3474,-32.014055694310294,2
3475,-27.029534643377236,2
3476,-32.3151411631476,2
3477,-26.058167043271855,2
3478,-29.55680913154885,2
3479,-27.332318776395883,2
3480,-28.21416930252056,2
3481,-29.558225617166652,2
3482,-27.395809014744444,2
3483,-31.20427883224764,2
3484,-26.595181846590307,2
3485,-33.90517490211268,2
3486,-25.952655623557238,2
3487,-34.53111996247989,2
3488,-26.604312564561663,2
3489,-38.834480107516335,2
3490,-29.24360753136048,2
3491,-36.971535786243194,2
3492,-34.11504001792315,2
3493,-33.51501603280507,2
3494,-37.71894659185165,2
3495,-33.04044570081671,2
3496,-40.169986728363185,2
3497,-33.45687019544966,2
3498,-39.18646186640024,2
3499,-35.83704428472426,2
3500,-37.028055954409986,2
3501,-37.73797568262897,2
3502,-33.498307054984366,2
3503,-40.23909331779854,2
3504,-32.14249229123135,2
3505,-42.08144909881005,2
3506,-28.728784661584267,2
3507,-41.894783005771345,2
3508,-27.730351457525618,2
3509,-39.140914573417504,2
3510,-27.60378312732756,2
3511,-38.166233946718926,2
3512,-30.422992294538737,2
3513,-35.880285016177666,2
3514,-34.67255971181898,2
3515,-33.147128708558434,2
3516,-36.891800844943674,2
3517,-27.658566644804942,2
3518,-38.8101204617779,2
3519,-27.494024289509948,2
3520,-38.18171138786464,2
3521,-27.52934829643838,2
3522,-37.78192493600646,2
3523,-28.614557658175745,2
3524,-37.93308114425426,2
3525,-30.220935793056817,2
3526,-36.94995381822968,2
3527,-33.103111615033,2
3528,-34.85123146797489,2
3529,-37.6751619086956,2
3530,-30.132924670708956,2
3531,-40.552013479926096,2
3532,-28.851839718807234,2
3533,-41.67767866761376,2
3534,-30.358020573611864,2
3535,-40.55138418149838,2
3536,-33.02439664099714,2
3537,-38.25011081442151,2
3538,-34.676186732017804,2
3539,-35.48789137869782,2
3540,-37.550367573541244,2
3541,-34.412044908225994,2
3542,-39.238300540315215,2
3543,-34.5830133299976,2
3544,-39.03636621029587,2
3545,-35.61553603424333,2
3546,-37.58188937009206,2
3547,-33.72873032451248,2
3548,-37.69975955295148,2
3549,-32.21529776008774,2
3550,-35.68040251327969,2
3551,-34.64540540513426,2
3552,-35.7750719480894,2
3553,-38.37749653561751,2
3554,-34.718877992290075,2
3555,-37.987683868126354,2
3556,-33.80374944381468,2
3557,-37.113473981079245,2
3558,-31.863785052744717,2
3559,-40.55485319072641,2
3560,-30.72120249075835,2
3561,-42.926142417113006,2
3562,-30.251176168622457,2
3563,-42.10485495288423,2
3564,-31.213435136694113,2
3565,-39.580874745612896,2
3566,-32.60662952576222,2
3567,-36.52253016338588,2
3568,-33.385767055934956,2
3569,-34.30739149777466,2
3570,-33.23247812746459,2
3571,-32.54681497368621,2
3572,-35.72139623374547,2
3573,-31.0072488266639,2
3574,-38.35632830286635,2
3575,-29.984681485258278,2
3576,-39.31472908606964,2
3577,-33.386165340550974,2
3578,-39.29355460215993,2
3579,-35.16841585482392,2
3580,-39.56164779248515,2
3581,-36.37283786870453,2
3582,-40.67264335545772,2
3583,-39.22441312789549,2
3584,-40.3192550495573,2
3585,-39.556465110681806,2
3586,-38.96853598779234,2
3587,-40.38489527637485,2
3588,-38.62496521746768,2
3589,-39.35312625986976,2
3590,-37.208180121663354,2
3591,-38.0704503818538,2
3592,-38.808580416784366,2
3593,-34.863572598380934,2
3594,-38.84647294860697,2
3595,-33.98593279612693,2
3596,-39.635088613278405,2
3597,-35.39479395140452,2
3598,-36.922749298896534,2
3599,-38.92666182350003,2
3600,-33.52612713638988,2
3601,-41.33131164902374,2
3602,-32.38050866107982,2
3603,-44.53971695920421,2
3604,-33.042289291394965,2
3605,-45.52560550373245,2
3606,-33.69590728826777,2
3607,-46.01098185886906,2
3608,-34.492587285423404,2
3609,-43.87031362335558,2
3610,-35.66198955832509,2
3611,-44.27206030446227,2
3612,-34.143484901310615,2
3613,-44.35004309960845,2
3614,-33.76686637314242,2
3615,-43.765226436525545,2
3616,-34.5368505485834,2
3617,-44.45996485461887,2
3618,-36.97970040822943,2
3619,-43.801471548716236,2
3620,-39.51112383308006,2
3621,-42.73633876860729,2
3622,-42.487982713212894,2
3623,-41.69249920796274,2
3624,-44.13426472537831,2
3625,-40.77470148315123,2
3626,-44.615667799805195,2
3627,-41.17928289718885,2
3628,-44.37929472213649,2
3629,-40.89881801860573,2
3630,-45.10911486893794,2
3631,-41.12005246974656,2
3632,-45.58348257502601,2
3633,-41.22931362232152,2
3634,-47.91982523957254,2
3635,-41.43231444274491,2
3636,-49.20959986406499,2
3637,-42.48999467547538,2
3638,-45.21682684132848,2
3639,-44.41301927506161,2
3640,-40.59081163235156,2
3641,-48.45794302058321,2
3642,-39.00106394222211,2
3643,-51.016905396602404,2
3644,-37.8210405897939,2
3645,-49.26704997804206,2
3646,-39.76794346150201,2
3647,-46.96431217975187,2
3648,-43.78578166656691,2
3649,-45.71853772532487,2
3650,-45.67102945456913,2
3651,-45.352527085771776,2
3652,-46.29317073317938,2
3653,-43.73866506933775,2
3654,-47.426502341664545,2
3655,-42.644703024913404,2
3656,-47.64811637079602,2
3657,-42.37385320631407,2
3658,-45.62908310482753,2
3659,-42.66788402878995,2
3660,-43.9149098368668,2
3661,-44.67435280275615,2
3662,-43.64827423345178,2
3663,-47.045727768634514,2
3664,-44.05606675926321,2
3665,-46.25549740595578,2
3666,-44.788788640099646,2
3667,-46.65725556259796,2
3668,-45.734939056968315,2
3669,-45.27502408584701,2
3670,-45.603750524983184,2
3671,-44.58294999265487,2
3672,-45.681386390249074,2
3673,-44.88961747869536,2
3674,-47.883110408618705,2
3675,-44.32281941039751,2
3676,-49.3721640485527,2
3677,-43.04756600675965,2
3678,-51.61011803071559,2
3679,-43.51034698294031,2
3680,-51.52203725516878,2
3681,-43.590369955847,2
3682,-50.17679026329121,2
3683,-43.4940251317545,2
3684,-48.99514376748411,2
3685,-44.914044025366266,2
3686,-46.18290856953341,2
3687,-45.07381965458386,2
3688,-43.960653830607164,2
3689,-45.48324342134808,2
3690,-43.20065256328297,2
3691,-46.67923942239394,2
3692,-42.86435347608964,2
3693,-50.53960846011958,2
3694,-44.570137667278885,2
3695,-49.71644387760561,2
3696,-46.02702760266494,2
3697,-48.54437847264464,2
3698,-45.31023088330792,2
3699,-47.26254869087319,2
3700,-46.482070572145226,2
3701,-46.70752905831546,2
3702,-47.86453848661846,2
3703,-46.97251369207023,2
3704,-47.617752867649415,2
3705,-47.15745105415832,2
3706,-48.00514456593332,2
3707,-48.548733734637636,2
3708,-45.414037703275646,2
3709,-52.47117896869332,2
3710,-44.72419169919032,2
3711,-54.528836045936735,2
3712,-45.654900366845894,2
3713,-56.4133979157169,2
3714,-46.52215893433154,2
3715,-55.38049650989154,2
3716,-48.5298857291763,2
3717,-53.28179720941811,2
3718,-49.28738030132797,2
3719,-51.53512333187431,2
3720,-52.835576151340845,2
3721,-48.0682434963593,2
3722,-54.619025858804136,2
3723,-49.71413064881837,2
3724,-54.1141727981648,2
3725,-50.136347825537534,2
3726,-53.080203246340645,2
3727,-52.00564765187731,2
3728,-49.36673493215263,2
3729,-53.97235309263285,2
3730,-47.85542565224464,2
3731,-53.11755162984518,2
3732,-50.396181845920644,2
3733,-53.70221599358847,2
3734,-52.37835452164456,2
3735,-50.89953375391429,2
3736,-56.19190215765186,2
3737,-47.99377059701323,2
3738,-57.513945733186105,2
3739,-46.0579523094677,2
3740,-54.11891554603134,2
3741,-47.26887996419196,2
3742,-50.03013817026073,2
3743,-49.3504215754289,2
3744,-47.18695684771095,2
3745,-52.20769525733298,2
3746,-45.31053157404773,2
3747,-51.116122602854446,2
3748,-44.13185684172827,2
3749,-52.05012131285505,2
3750,-43.09885650381221,2
3751,-49.73025059941228,2
3752,-43.17735497077986,2
3753,-46.84152928310068,2
3754,-43.54299033781289,2
3755,-44.70255032005202,2
3756,-42.45060872141533,2
3757,-43.346506959765804,2
3758,-41.50326023832767,2
3759,-42.27408788037377,2
3760,-44.057751456329115,2
3761,-39.82608394953738,2
3762,-44.63615214107492,2
3763,-38.27791253842379,2
3764,-45.60812231768697,2
3765,-40.32777081016896,2
3766,-44.06844965731885,2
3767,-42.19253191723085,2
3768,-44.61248540097866,2
3769,-43.162846126023126,2
3770,-44.655595838734314,2
3771,-44.10585755852498,2
3772,-45.034816223225675,2
3773,-44.65884868699333,2
3774,-45.68848703978126,2
3775,-44.873107769949364,2
3776,-44.66147232019122,2
3777,-46.886818492522494,2
3778,-43.399340429803964,2
3779,-47.11891781140237,2
3780,-41.98567628404574,2
3781,-47.04565559168084,2
3782,-39.01303076653931,2
3783,-48.065488182197754,2
3784,-37.10400283098979,2
3785,-49.15109330724646,2
3786,-36.37332959882806,2
3787,-49.5300703134553,2
3788,-37.283200966252956,2
3789,-49.04841961542083,2
3790,-37.438983616568024,2
3791,-45.26296321410647,2
3792,-38.91064069795654,2
3793,-42.71863947935152,2
3794,-39.778994946449586,2
3795,-42.515275969428,2
3796,-40.20123303746051,2
3797,-40.89782628566255,2
3798,-40.85188650004493,2
3799,-38.83308517112695,2
3800,-42.864335919123334,2
3801,-38.86123978472512,2
3802,-44.277583014851984,2
3803,-40.09402185899912,2
3804,-42.096817282739124,2
3805,-40.97422656110692,2
3806,-39.03538331316224,2
3807,-40.47909483086785,2
3808,-38.245635330159345,2
3809,-39.44161931831472,2
3810,-38.4135355630192,2
3811,-38.069710878421986,2
3812,-37.27777061566013,2
3813,-39.26983823475027,2
3814,-35.529503845308,2
3815,-38.025749115413944,2
3816,-32.935235095509206,2
3817,-38.03770438384625,2
3818,-33.16060356761684,2
3819,-37.78930103178374,2
3820,-34.56291195063273,2
3821,-36.462362173316386,2
3822,-36.42487260322214,2
3823,-32.19787262458527,2
3824,-41.374733145816805,2
3825,-28.075516811299735,2
3826,-42.524609696644525,2
3827,-26.36484191721802,2
3828,-43.451186360203806,2
3829,-26.772224977237606,2
3830,-41.140888428532435,2
3831,-29.17533039338808,2
3832,-39.465693211167306,2
3833,-32.71037078208188,2
3834,-36.15199800239317,2
3835,-36.86778958741172,2
3836,-34.25372428287944,2
3837,-40.362168872350146,2
3838,-31.591526766541257,2
3839,-42.38556328255444,2
3840,-29.233347201061815,2
3841,-43.552462190809045,2
3842,-28.25351140505367,2
3843,-44.49682074348191,2
3844,-29.737974251658553,2
3845,-42.73888158728975,2
3846,-31.51436298030574,2
3847,-38.59569177951847,2
3848,-35.85050567278468,2
3849,-34.82325730188163,2
3850,-39.99665039971548,2
3851,-32.031644293748926,2
3852,-41.55231898417171,2
3853,-30.14654231440493,2
3854,-43.30675592671678,2
3855,-30.415719945898005,2
3856,-42.82649342089658,2
3857,-33.768357565794666,2
3858,-41.10661591199246,2
3859,-35.6442620892807,2
3860,-37.74873297306202,2
3861,-37.0265266359643,2
3862,-35.578616418815415,2
3863,-38.69233915852712,2
3864,-35.23815773914808,2
3865,-39.19258936309414,2
3866,-37.17635849252129,2
3867,-39.276983182796634,2
3868,-38.244752941421524,2
3869,-38.1670240628517,2
3870,-38.595522146704205,2
3871,-35.79753209908052,2
3872,-39.419048951798125,2
3873,-34.40978416411023,2
3874,-39.681469325182235,2
3875,-35.511345015750635,2
3876,-40.56725330282252,2
3877,-38.37257615608083,2
3878,-39.397066934007434,2
3879,-39.59370637150032,2
3880,-39.16501078933216,2
3881,-39.5747548616649,2
3882,-37.53805597538184,2
3883,-40.51361493965374,2
3884,-36.75832311530504,2
3885,-41.99562408332674,2
3886,-36.56775444660632,2
3887,-41.46058287965087,2
3888,-38.09533293132334,2
3889,-38.81361182969189,2
3890,-39.20753028336651,2
3891,-36.370148675776925,2
3892,-39.59913756623518,2
3893,-34.501726088904334,2
3894,-38.71617997069076,2
3895,-34.18681447725808,2
3896,-37.76957597946336,2
3897,-33.321010303655754,2
3898,-35.99504904627288,2
3899,-34.42763070469887,2
3900,-33.48221055312063,2
3901,-35.72823667001988,2
3902,-33.572710928112635,2
3903,-35.15347471919141,2
3904,-34.00203476782314,2
3905,-32.7793876057708,2
3906,-34.89475274265276,2
3907,-32.132416038599224,2
3908,-34.20303123107614,2
3909,-34.32521029710536,2
3910,-34.18388831293186,2
3911,-33.525902173412014,2
3912,-36.88723997397416,2
3913,-35.7818933244708,2
3914,-36.08516308957686,2
3915,-39.24618833028888,2
3916,-34.75808816759228,2
3917,-40.90475006975697,2
3918,-34.74467873174821,2
3919,-42.181900282894354,2
3920,-35.35111225491256,2
3921,-45.71180592101113,2
3922,-34.53949563120705,2
3923,-47.096803281578005,2
3924,-32.923407339871154,2
3925,-49.12813872062212,2
3926,-34.26298359716678,2
3927,-49.044257563501716,2
3928,-35.357458133490056,2
3929,-47.855880414935825,2
3930,-36.67363827403696,2
3931,-45.29244282183653,2
3932,-38.18441709897147,2
3933,-41.738409936992966,2
3934,-40.140523677992135,2
3935,-40.77889120636936,2
3936,-42.16320975329653,2
3937,-39.753858349350914,2
3938,-44.46605194218335,2
3939,-39.41339070479928,2
3940,-46.11677577169409,2
3941,-39.5889007407026,2
3942,-46.08584379384354,2
3943,-39.228704357557866,2
3944,-44.339820804310264,2
3945,-40.98589871219166,2
3946,-43.89753971928465,2
3947,-42.90707928564255,2
3948,-43.902941876640746,2
3949,-45.93356236463686,2
3950,-39.11010793209112,2
3951,-46.60750649664513,2
3952,-36.971443491582605,2
3953,-47.93780233048051,2
3954,-35.80909122591405,2
3955,-48.50813762511044,2
3956,-36.24820238255442,2
3957,-46.37444503566116,2
3958,-40.58328797628485,2
3959,-41.6213289945735,2
3960,-44.7523290054003,2
3961,-36.89445440767215,2
3962,-47.78807800989157,2
3963,-35.611162053535296,2
3964,-50.25364861164236,2
3965,-35.19353932926193,2
3966,-49.88193333081479,2
3967,-35.504798753156244,2
3968,-49.20455208855424,2
3969,-37.54383663811882,2
3970,-47.32500622019757,2
3971,-40.486455417354605,2
3972,-43.84184884359847,2
3973,-44.45065517878085,2
3974,-40.24770102425893,2
3975,-47.3346551282708,2
3976,-36.68513682072963,2
3977,-49.95186828822357,2
3978,-34.0056365297055,2
3979,-49.24176800193542,2
3980,-36.426335049321956,2
3981,-45.46448082169045,2
3982,-39.63337244082327,2
3983,-39.953219825848,2
3984,-46.610089691655176,2
3985,-32.222777184827706,2
3986,-50.76568880855378,2
3987,-27.88215271651011,2
3988,-50.83803413376309,2
3989,-29.23291527396371,2
3990,-47.82455689190363,2
3991,-32.08314035844757,2
3992,-43.45609832275907,2
3993,-33.97326410289828,2
3994,-37.55065655057479,2
3995,-40.95832924129218,2
3996,-32.77567643769136,2
3997,-46.98483438268725,2
3998,-29.012155063320343,2
3999,-46.97475676320884,2
4000,-29.97909772361677,2
4001,-43.59534013373338,2
4002,-35.59814494451689,2
4003,-38.52242975835208,2
4004,-40.9878425087746,2
4005,-33.81123830441033,2
4006,-45.11684859314209,2
4007,-30.65883087045802,2
4008,-47.03026911280792,2
4009,-28.030271735511516,2
4010,-49.22409106967931,2
4011,-29.332975566811104,2
4012,-46.81321659435067,2
4013,-31.637148247982324,2
4014,-41.47168192306836,2
4015,-35.606563469361646,2
4016,-36.14331059276202,2
4017,-39.55658676410376,2
4018,-31.46447434469255,2
4019,-41.836649834095915,2
4020,-27.589284333446994,2
4021,-42.10172553701623,2
4022,-26.812709323246008,2
4023,-41.03799182657021,2
4024,-28.196965078608958,2
4025,-37.8881032616181,2
4026,-31.376526061489734,2
4027,-34.97529736448171,2
4028,-35.72222717961525,2
4029,-31.456521225544613,2
4030,-38.84423021562262,2
4031,-29.964404467334738,2
4032,-38.44531090447753,2
4033,-29.466578415118413,2
4034,-37.359196358261,2
4035,-28.701528753654475,2
4036,-36.45643834711547,2
4037,-31.981873255523144,2
4038,-33.9964973319059,2
4039,-32.96083978598371,2
4040,-34.153401242183605,2
4041,-31.003118457805716,2
4042,-35.34323540206629,2
4043,-28.64037135026912,2
4044,-36.247309708546666,2
4045,-25.88990357747082,2
4046,-35.32359737485342,2
4047,-25.92969422315809,2
4048,-33.20973824142223,2
4049,-27.86440167670034,2
4050,-32.16038304653758,2
4051,-29.705989221929205,2
4052,-30.991443550271267,2
4053,-32.59724565059397,2
4054,-30.118577504920793,2
4055,-33.95880920612879,2
4056,-26.987859217908348,2
4057,-35.186523537104016,2
4058,-27.20312451090802,2
4059,-35.52684491643149,2
4060,-28.086199739580483,2
4061,-34.295953825406265,2
4062,-29.20117380602261,2
4063,-31.06286289223075,2
4064,-31.575837757633785,2
4065,-29.098199001908565,2
4066,-31.56705217149337,2
4067,-27.735201684938026,2
4068,-31.04653766603301,2
4069,-25.593551712128185,2
4070,-28.341132805615114,2
4071,-26.767384289401207,2
4072,-28.098634986188667,2
4073,-29.928918047415188,2
4074,-28.600373598372467,2
4075,-31.34611220926249,2
4076,-28.88633673986225,2
4077,-31.615677616233516,2
4078,-29.760325781194258,2
4079,-30.563502338665955,2
4080,-30.028587499693273,2
4081,-31.24064404403688,2
4082,-28.146741030932116,2
4083,-32.03174414616822,2
4084,-27.361851812310803,2
4085,-32.831494339489055,2
4086,-27.637821212559984,2
4087,-32.561328305653895,2
4088,-28.993179383890293,2
4089,-32.63310627055634,2
4090,-29.31436316887304,2
4091,-33.03089280147154,2
4092,-29.689006069084883,2
4093,-32.65369088935568,2
4094,-30.312441932214917,2
4095,-30.78306694544701,2
4096,-32.85500743982091,2
4097,-30.746971924578663,2
4098,-34.77749981609239,2
4099,-30.829546916605022,2
4100,-35.50415673435164,2
4101,-30.977189280954157,2
4102,-35.75128665472473,2
4103,-30.238765118395744,2
4104,-37.18649292834468,2
4105,-30.508252028950473,2
4106,-37.97049875068815,2
4107,-29.244364669105853,2
4108,-38.59990897558448,2
4109,-26.69369668064343,2
4110,-37.61087746508344,2
4111,-27.42588711060951,2
4112,-36.98493554150565,2
4113,-28.59388253359687,2
4114,-33.84335047317008,2
4115,-33.34828974942227,2
4116,-31.205181041655862,2
4117,-37.88301840590824,2
4118,-28.555626101697825,2
4119,-39.97057590785509,2
4120,-27.557891044192885,2
4121,-38.57248587138958,2
4122,-29.31072650294672,2
4123,-37.33192394531197,2
4124,-30.089759170580358,2
4125,-36.6809545418251,2
4126,-29.6684641135318,2
4127,-36.019196556397844,2
4128,-30.568722884246668,2
4129,-35.276470096811344,2
4130,-31.488833413956282,2
4131,-35.43078953110721,2
4132,-32.67310281473598,2
4133,-32.87281021554738,2
4134,-33.39164308447447,2
4135,-30.700745326341213,2
4136,-33.33310559705585,2
4137,-27.81531189831721,2
4138,-33.26165000814583,2
4139,-25.890438218283325,2
4140,-31.53271698261302,2
4141,-26.060846935060443,2
4142,-32.53942014070977,2
4143,-27.82971835762551,2
4144,-31.96688602994248,2
