t,value,concept
1152,50.494111733054254,1
1153,50.280983669090105,1
1154,49.42901863310215,1
1155,50.13575674854359,1
1156,51.18178949257508,1
1157,50.702459267877884,1
1158,50.594638311549716,1
1159,51.81162350709496,1
1160,51.42569072529407,1
1161,50.87236779360754,1
1162,50.471895693559155,1
1163,50.95702643430506,1
1164,49.47564462836973,1
1165,49.50637178577569,1
1166,49.850778316910755,1
1167,50.53498950698035,1
1168,51.065674167232174,1
1169,51.56354369144354,1
1170,51.939450606718154,1
1171,51.76047304230816,1
1172,53.02040266117175,1
1173,53.88239906952949,1
1174,52.52222284771006,1
1175,52.690873306014254,1
1176,53.60889010230165,1
1177,52.31416975865459,1
1178,52.83673126167447,1
1179,52.758544458052214,1
1180,53.74084850051104,1
1181,54.490303551814804,1
1182,53.71111232211174,1
1183,53.802116469620344,1
1184,53.59634074192191,1
1185,53.84449041377101,1
1186,53.375667054470256,1
1187,53.42215677646795,1
1188,52.755649119147584,1
1189,51.98537217961521,1
1190,52.58115837278168,1
1191,51.37189324558652,1
1192,50.5362635878147,1
1193,51.35228742042665,1
1194,50.59256162237187,1
1195,50.41323070746094,1
1196,50.968273219101896,1
1197,50.13535590223826,1
1198,49.23877497206078,1
1199,48.12837375249117,1
1200,47.23390682932931,1
1201,47.404604567168626,1
1202,47.21138850220476,1
1203,46.56983126489654,1
1204,47.502118081816214,1
1205,49.71201073019444,1
1206,49.90908058955939,1
1207,50.0292480930351,1
1208,51.022710860792664,1
1209,49.31981955525001,1
1210,49.071794908847394,1
1211,50.441849542824514,1
1212,49.11965182355565,1
1213,48.11957625022513,1
1214,49.5501181332444,1
1215,49.018131670541386,1
1216,47.42627084081013,1
1217,48.91004871428574,1
1218,49.689433345206695,1
1219,48.10929908546356,1
1220,48.57651277737216,1
1221,50.46609580680841,1
1222,50.52382412039004,1
1223,50.577026471635335,1
1224,51.38724231984427,1
1225,50.97639474029139,1
1226,50.76806013763923,1
1227,51.159934015670444,1
1228,51.21252925373224,1
1229,50.8892207431806,1
1230,50.592963045385936,1
1231,50.23295729799866,1
1232,50.19772895019566,1
1233,48.89458309925798,1
1234,49.0724100953691,1
1235,48.95427763346458,1
1236,48.27394537992817,1
1237,48.53977602340312,1
1238,48.95973427610931,1
1239,48.702120636140585,1
1240,49.53928125362949,1
1241,49.89353744912343,1
1242,49.23439414424328,1
1243,50.57860189641622,1
1244,51.38440430658809,1
1245,49.52165750789017,1
1246,50.41867210676317,1
1247,52.05252070981988,1
1248,50.01788936470859,1
1249,50.726027781755334,1
1250,52.70130089225138,1
1251,50.45740092349452,1
1252,51.146357851581975,1
1253,53.310141002684844,1
1254,50.821182594559986,1
1255,50.5222229578728,1
1256,51.83898004767626,1
1257,49.85989858699946,1
1258,50.01643282958452,1
1259,50.85698137753345,1
1260,50.23477449302744,1
1261,50.76605029617569,1
1262,51.899703499438566,1
1263,50.67254152146939,1
1264,51.50087850371683,1
1265,52.268677192804006,1
1266,50.404052818585846,1
1267,51.75720404893434,1
1268,52.79041547173769,1
1269,52.45078919622797,1
1270,53.68570465793591,1
1271,56.089744774919296,1
1272,55.02264254209014,1
1273,54.43530475963484,1
1274,56.062877830476836,1
1275,55.720238001381,1
1276,55.77144730891951,1
1277,56.636116961789526,1
1278,56.17322559911398,1
1279,56.33276576402855,1
1280,57.06177728225745,1
1281,56.4362574270459,1
1282,56.76648600279531,1
1283,57.369866538919574,1
1284,56.92155569049855,1
1285,56.69921289694761,1
1286,55.54273451189843,1
1287,55.56219655909625,1
1288,56.15284621873704,1
1289,55.190618876677185,1
1290,54.251283452962426,1
1291,54.980005123282,1
1292,54.15112460629722,1
1293,53.58696171963691,1
1294,53.09569992234377,1
1295,52.17701854217525,1
1296,53.38744181703059,1
1297,54.29567662877179,1
1298,53.30341311812474,1
1299,54.38013305791727,1
1300,54.35745625903299,1
1301,53.292692677144814,1
1302,54.08068684331713,1
1303,54.880936527136726,1
1304,52.90803230078773,1
1305,53.6296248270413,1
1306,55.19117270303782,1
1307,55.229545447201424,1
1308,55.37500824118512,1
1309,57.09337133122347,1
1310,56.83297517667732,1
1311,56.807628035271186,1
1312,58.68105974918957,1
1313,58.21089078863447,1
1314,57.7701979917155,1
1315,58.9502865584813,1
1316,60.2028519259009,1
1317,59.00286811933396,1
1318,58.532669965131774,1
1319,59.58458127622085,1
1320,58.741889321037135,1
1321,59.749696160993324,1
1322,60.21537186153497,1
1323,59.49701067393563,1
1324,61.25291219261634,1
1325,61.01817232177615,1
1326,59.72467176617192,1
1327,60.060155566526646,1
1328,60.52288142786104,1
1329,59.720656997463735,1
1330,60.02008478810449,1
1331,60.63121804174209,1
1332,59.06533564840243,1
1333,59.30073909485072,1
1334,60.969955750377856,1
1335,59.385740847581005,1
1336,58.60313793268543,1
1337,61.12232550248155,1
1338,59.92694590134784,1
1339,58.98665575796738,1
1340,60.849431775273615,1
1341,61.79522128767274,1
1342,60.43017434116007,1
1343,61.1136625067818,1
1344,62.26341292069064,1
1345,61.22171307860904,1
1346,62.07439155275013,1
1347,61.12121316883043,1
1348,59.4086992915569,1
1349,60.52902204889708,1
1350,60.26949413530341,1
1351,59.231192763872805,1
1352,61.51275303598374,1
1353,61.284089214639486,1
1354,60.63652369426285,1
1355,63.06377024030839,1
1356,62.93355204715938,1
1357,61.04491628959319,1
1358,63.45081869668165,1
1359,64.2593390131997,1
1360,63.241206336785645,1
1361,64.21073022869663,1
1362,64.82169704144863,1
1363,63.98919971316307,1
1364,63.62059272105744,1
1365,65.49439458698993,1
1366,65.12361408012845,1
1367,64.42635908156768,1
1368,66.6039714356336,1
1369,66.4480993944262,1
1370,65.89931953247067,1
1371,66.67284384765777,1
1372,66.57222666908406,1
1373,67.01155552530187,1
1374,68.09107979597916,1
1375,67.72132773243005,1
1376,67.33175777768419,1
1377,67.70529072535845,1
1378,67.38471323600156,1
1379,67.77108270338081,1
1380,67.64459774400298,1
1381,66.80749296952814,1
1382,65.24653994973899,1
1383,65.05314698098996,1
1384,65.74460375435982,1
1385,66.41612230373163,1
1386,65.06244827616489,1
1387,64.98734718745986,1
1388,65.48507173679432,1
1389,64.83080460634402,1
1390,64.46060279167732,1
1391,65.0334661274575,1
1392,63.99342193032378,1
1393,64.38442469700448,1
1394,65.86390140300456,1
1395,64.34045211908301,1
1396,63.331423811066145,1
1397,64.40076374958245,1
1398,63.585508815228906,1
1399,62.17795902683274,1
1400,62.914228757034415,1
1401,63.53308845416827,1
1402,61.30526678582892,1
1403,60.9889152722975,1
1404,62.83269469741412,1
1405,61.16909930092894,1
1406,59.7061890361906,1
1407,61.92005385876153,1
1408,60.50002453127821,1
1409,58.94570636854396,1
1410,60.357125137452385,1
1411,60.603930062458424,1
1412,59.76134271849704,1
1413,60.96185633707675,1
1414,60.9907099568165,1
1415,59.95865417191398,1
1416,60.778530199332685,1
1417,60.424138525485354,1
1418,59.35362937227472,1
1419,61.07198507195346,1
1420,61.27952489459689,1
1421,59.50849373186382,1
1422,59.51996176814048,1
1423,60.55676337956352,1
1424,59.47617882291503,1
1425,58.54995194633984,1
1426,59.42541908085028,1
1427,59.49788853261205,1
1428,59.136143739456465,1
1429,59.006924232289066,1
1430,57.70746023127288,1
1431,56.51317360795563,1
1432,57.27017414291477,1
1433,58.375958125400864,1
1434,56.83586692167307,1
1435,57.58967433538977,1
1436,57.857649638064295,1
1437,55.57621202953675,1
1438,56.25803799168203,1
1439,56.62182827427236,1
1440,55.298834300293926,1
1441,55.03997407044024,1
1442,55.7428420701694,1
1443,56.138106371047236,1
1444,55.6305338424614,1
1445,55.85505207787428,1
1446,56.60280133247444,1
1447,56.99519739187384,1
1448,55.281398423840564,1
1449,56.176310106256246,1
1450,56.84781360061054,1
1451,55.619771864953634,1
1452,56.06801433759217,1
1453,56.94472762424697,1
1454,56.60155484238943,1
1455,56.233753147891456,1
1456,56.284462844247365,1
1457,56.82841727067611,1
1458,56.71717257979659,1
1459,57.21932336988291,1
1460,57.77636225026345,1
1461,56.4862468397215,1
1462,56.89815225824464,1
1463,57.913190597669505,1
1464,55.66201055289611,1
1465,54.954098503267566,1
1466,57.316056958160964,1
1467,57.21910783381926,1
1468,55.51858630450463,1
1469,58.286115240689334,1
1470,56.10821615913714,1
1471,55.69235892620409,1
1472,57.102031238019805,1
1473,57.278094659317254,1
1474,56.33604656573551,1
1475,57.49626665290118,1
1476,58.08806365776366,1
1477,58.741179333410635,1
1478,59.19482602498133,1
1479,59.82102158816401,1
1480,59.87254067088385,1
1481,59.68169971603262,1
1482,59.27997269848457,1
1483,59.40263142296578,1
1484,58.914175396976255,1
1485,58.96501980368504,1
1486,58.89223770656727,1
1487,59.026224492567366,1
1488,58.992759415214515,1
1489,58.68731792307271,1
1490,58.729391321719255,1
1491,58.26082321349585,1
1492,57.389621724285796,1
1493,57.78846988118612,1
1494,57.3176721088332,1
1495,56.70969515495259,1
1496,57.57639708450125,1
1497,58.04361676993051,1
1498,57.137213380884155,1
1499,59.141616286576415,1
1500,58.59474762248213,1
1501,56.745784762078124,1
1502,58.413886230279935,1
1503,57.50965186196483,1
1504,57.641221197347186,1
1505,58.83026753272046,1
1506,58.608136840037496,1
1507,58.39992617021032,1
1508,57.06886246709702,1
1509,57.377642127690734,1
1510,56.91869288165594,1
1511,56.09701479967388,1
1512,57.45296924178256,1
1513,56.71297347807072,1
1514,56.308389925871246,1
1515,58.23414688137718,1
1516,56.551920134426446,1
1517,56.84627823019995,1
1518,58.65670527189451,1
1519,57.79838206852356,1
1520,57.381655654106204,1
1521,58.37200142774123,1
1522,57.67949103116586,1
1523,57.3910521471498,1
1524,57.63582095650989,1
1525,57.899737287619615,1
1526,57.15422742671873,1
1527,56.20417232533051,1
1528,56.43065003843817,1
1529,56.62540978348416,1
1530,56.45309680508251,1
1531,56.84611336020083,1
1532,57.24416011729695,1
1533,56.37618202036773,1
1534,56.79842814519689,1
1535,59.87149239690115,1
1536,58.028704362653656,1
1537,58.20367633285107,1
1538,61.69260975910431,1
1539,60.276027941725424,1
1540,60.589345228685104,1
1541,63.89649571361657,1
1542,62.732380801864416,1
1543,62.149341079143305,1
1544,64.95599601320215,1
1545,63.22165238390625,1
1546,63.637297713885,1
1547,65.93738481111649,1
1548,64.10878195659727,1
1549,63.66167993059477,1
1550,65.19098436919504,1
1551,63.17260080730525,1
1552,62.415556637505546,1
1553,64.9508667301578,1
1554,64.2078777667071,1
1555,63.312741842413885,1
1556,65.10813019319114,1
1557,64.60264969984041,1
1558,62.76324953946595,1
1559,63.636569879235246,1
1560,64.22699959567827,1
1561,62.45541401284274,1
1562,63.19951548293846,1
1563,64.16164571413987,1
1564,63.893911416494596,1
1565,63.38740530711066,1
1566,64.0039972219951,1
1567,63.473743815029145,1
1568,61.821026498661055,1
1569,63.91175198695871,1
1570,64.46277914344157,1
1571,62.66838540777093,1
1572,63.06226685655212,1
1573,63.57427314977208,1
1574,63.029467925162535,1
1575,63.19360487350082,1
1576,63.99284307984022,1
1577,63.69166767443573,1
1578,63.4339769316449,1
1579,64.0874624781619,1
1580,64.5730247691235,1
1581,63.32356590355478,1
1582,64.11396102172051,1
1583,64.9845628451343,1
1584,62.969507132425086,1
1585,62.344037821895405,1
1586,64.38990372149605,1
1587,62.56858343871263,1
1588,62.031112384466134,1
1589,62.8489716754489,1
1590,62.15090900299825,1
1591,60.516811396473045,1
1592,61.794313498077294,1
1593,61.08784888879867,1
1594,59.807378186882296,1
1595,61.046249339058946,1
1596,61.44170073824311,1
1597,61.72531016946742,1
1598,63.11802613376501,1
1599,63.093019779990385,1
1600,62.02362859063414,1
1601,62.71363255701358,1
1602,63.48807042696389,1
1603,62.46695684516932,1
1604,63.06181333751508,1
1605,63.684358140874885,1
1606,64.65410682941457,1
1607,63.43907399396238,1
1608,64.5146953088062,1
1609,65.1098083768858,1
1610,63.872823947436856,1
1611,64.6931731956713,1
1612,63.532965379438096,1
1613,63.13882062997823,1
1614,63.50549819259991,1
1615,62.96666100677281,1
1616,61.55149339114473,1
1617,61.164307542747586,1
1618,60.6940135242845,1
1619,59.91671281767495,1
1620,59.61138695797584,1
1621,59.09851589307122,1
1622,57.9501387064273,1
1623,57.31668048393119,1
1624,58.78472595381193,1
1625,58.936550311106906,1
1626,57.57975043859406,1
1627,58.69267304260854,1
1628,58.82217852760613,1
1629,56.770513467633194,1
1630,58.1820432482879,1
1631,58.7300076967416,1
1632,57.656644454292405,1
1633,58.45136040376207,1
1634,59.73880165862978,1
1635,58.548759008785915,1
1636,59.50219468629386,1
1637,60.855137027952544,1
1638,60.538496898603434,1
1639,61.31555988860508,1
1640,61.192326240685205,1
1641,60.756632875412144,1
1642,61.133725176934306,1
1643,61.384073312759085,1
1644,60.69150584875082,1
1645,61.4478594908989,1
1646,62.67587020510595,1
1647,63.161369784989155,1
1648,62.08692874570359,1
1649,61.544369573693146,1
1650,62.265173854878604,1
1651,62.01964212661104,1
1652,63.09993970630273,1
1653,63.48908751302233,1
1654,62.16231373303825,1
1655,63.236035738332085,1
1656,65.80599972250019,1
1657,65.77641738092892,1
1658,64.95080544795044,1
1659,65.81191048122459,1
1660,66.17787185313098,1
1661,65.60551934865121,1
1662,66.81042857856116,1
1663,65.92615800091495,1
1664,66.13548655075478,1
1665,66.25746847779237,1
1666,64.87717915813857,1
1667,65.34618408963215,1
1668,66.35110728219088,1
1669,65.0864086798776,1
1670,64.91609058601752,1
1671,66.94646272846698,1
1672,66.11425116326527,1
1673,65.67892207558204,1
1674,67.48316556305525,1
1675,66.36554209422256,1
1676,65.50517297042714,1
1677,66.10244163163341,1
1678,66.03803195663427,1
1679,65.15364529011448,1
1680,64.34678724144258,1
1681,64.62488531615446,1
1682,64.64481595416098,1
1683,64.92240552764449,1
1684,65.44435979943883,1
1685,64.88518842310819,1
1686,65.89811616394742,1
1687,66.1413304401861,1
1688,65.4629473463742,1
1689,65.97599154715626,1
1690,67.44486916411098,1
1691,65.8722045920667,1
1692,66.79963714629407,1
1693,67.7764904992295,1
1694,66.43040996290918,1
1695,67.01089017836061,1
1696,68.55152937204328,1
1697,68.63042801543617,1
1698,69.05443812784219,1
1699,69.2596929047921,1
1700,69.58910074733485,1
1701,70.37985610996385,1
1702,71.04917839034127,1
1703,70.79823622890132,1
1704,70.22724715899541,1
1705,71.91213098144969,1
1706,70.54505203741215,1
1707,70.92729431760547,1
1708,72.48329041032204,1
1709,72.38470045097434,1
1710,73.05100269088449,1
1711,73.53392586306951,1
1712,72.67742148832038,1
1713,72.482028857784,1
1714,72.22543572216252,1
1715,71.17814120440927,1
1716,72.29887275640054,1
1717,71.31474952245385,1
1718,70.31292669233272,1
1719,70.9104254252182,1
1720,71.30527522766022,1
1721,70.8814062050757,1
1722,70.3723848862127,1
1723,69.35935741970468,1
1724,69.6895535355475,1
1725,70.23124892374132,1
1726,70.26002696641234,1
1727,70.80687219772425,1
1728,70.92025324860435,1
1729,71.20848047876497,1
1730,70.35153949071137,1
1731,70.85476828346636,1
1732,71.32375534478777,1
1733,70.79012204292135,1
1734,70.55891408711258,1
1735,71.00721568520059,1
1736,71.34965495407882,1
1737,69.70839131796293,1
1738,71.0010714853636,1
1739,71.10403059112787,1
1740,71.06377545409362,1
1741,70.89600349752021,1
1742,70.96179700798623,1
1743,71.49023021930886,1
1744,71.89080477580026,1
1745,73.11366813021586,1
1746,72.46459997768041,1
1747,73.42244147400906,1
1748,72.87874639636031,1
1749,72.85759757159047,1
1750,73.69339792303474,1
1751,73.4701462999829,1
1752,74.15651116495528,1
1753,73.79894389167566,1
1754,73.20866982285317,1
1755,72.87773157556828,1
1756,73.54164595023771,1
1757,73.64872405338247,1
1758,72.98320638035851,1
1759,72.4155077421464,1
1760,73.02266346780317,1
1761,72.73346816818805,1
1762,72.64604983700791,1
1763,72.70633853891327,1
1764,72.47425757767294,1
1765,72.60733138366298,1
1766,72.54871443569914,1
1767,71.06431709213416,1
1768,71.35787711426477,1
1769,70.41502935422037,1
1770,68.69375485574105,1
1771,68.69427406123243,1
1772,67.67123746111939,1
1773,68.42212358765414,1
1774,68.42151793515498,1
1775,68.31531304069085,1
1776,69.38564261304994,1
1777,68.46005095017041,1
1778,65.99109014508825,1
1779,67.05081534848837,1
1780,67.23324472105055,1
1781,66.67917467451441,1
1782,67.01074529060351,1
1783,67.47950658698534,1
1784,67.72335770215271,1
1785,68.24451860892118,1
1786,68.71539031613828,1
1787,69.40093140733494,1
1788,69.29106883829752,1
1789,69.7206319556805,1
1790,69.90628371088683,1
1791,69.68622991225118,1
1792,70.23522953812432,1
1793,70.92669161901586,1
1794,70.68419871933527,1
1795,69.89030168904029,1
1796,70.39636728072712,1
1797,70.84048019560552,1
1798,70.20844524927745,1
1799,70.23635188184365,1
1800,71.65185132460621,1
1801,70.98595612472529,1
1802,70.08488780579586,1
1803,70.8842342332895,1
1804,71.25689461254983,1
1805,70.87486043932375,1
1806,70.28435517648353,1
1807,71.54099365133293,1
1808,71.37708444743049,1
1809,70.92521517251829,1
1810,72.1614148840865,1
1811,73.0297245945053,1
1812,72.91266679958424,1
1813,72.92507872785596,1
1814,72.7781690540565,1
1815,72.07336124727078,1
1816,71.9323059060844,1
1817,71.94832282418993,1
1818,71.33038416786289,1
1819,71.18516389268521,1
1820,71.5717885372623,1
1821,69.75955370921483,1
1822,68.83303612185094,1
1823,70.15770672283864,1
