t,value,concept
1067,-4.725319294984927,1
1068,-6.88916649131885,1
1069,-5.864355002813204,1
1070,-6.1066554227661785,1
1071,-9.235107332162185,1
1072,-9.376238530963745,1
1073,-8.976435329464644,1
1074,-10.325664123437816,1
1075,-9.6937183789014,1
1076,-6.729225279660648,1
1077,-8.091829014843956,1
1078,-9.938138796875748,1
1079,-8.038631197045559,1
1080,-7.869556306451842,1
1081,-9.28953646929672,1
1082,-8.160289391465142,1
1083,-6.560880971446835,1
1084,-7.458993906745636,1
1085,-8.482164935128791,1
1086,-7.850373916469908,1
1087,-9.685927937213105,1
1088,-10.308096411364716,1
1089,-8.005789612953839,1
1090,-8.369973667445475,1
1091,-9.8904115441005,1
1092,-8.760135496757867,1
1093,-7.124569669009507,1
1094,-9.452808515483671,1
1095,-10.72875086187403,1
1096,-9.68780744360887,1
1097,-10.600547387637505,1
1098,-12.272826131507633,1
1099,-11.227571050293962,1
1100,-10.844479228027579,1
1101,-12.187368278614226,1
1102,-12.146193418056242,1
1103,-11.32568173191625,1
1104,-11.73929174902636,1
1105,-12.89993488558269,1
1106,-13.01047693878661,1
1107,-12.10384179726269,1
1108,-12.15039381496741,1
1109,-11.966658934418833,1
1110,-10.183469464923576,1
1111,-9.830133298240204,1
1112,-10.825855822762415,1
1113,-9.554034130317273,1
1114,-9.62559897242325,1
1115,-11.510995629708844,1
1116,-11.195414147746723,1
1117,-10.430712142917594,1
1118,-11.563253413330138,1
1119,-11.072583986980831,1
1120,-10.96860285622093,1
1121,-12.330570141549163,1
1122,-11.558734882355386,1
1123,-10.28889049769323,1
1124,-12.105540199472538,1
1125,-11.914443323273447,1
1126,-9.816042392206212,1
1127,-10.320908617060494,1
1128,-11.670042817667218,1
1129,-10.154869600264204,1
1130,-10.936731353069193,1
1131,-13.38228639152853,1
1132,-13.91385205912746,1
1133,-13.294980331440621,1
1134,-14.310218102443654,1
1135,-13.455117375527715,1
1136,-9.77192469087597,1
1137,-9.728217654248008,1
1138,-10.944248493787862,1
1139,-9.704971986979704,1
1140,-9.830446290170338,1
1141,-12.820286636920997,1
1142,-12.38573806872656,1
1143,-9.367466137726922,1
1144,-11.697593369716584,1
1145,-12.588850352384611,1
1146,-9.88670682772713,1
1147,-12.27721684243327,1
1148,-14.789972504862,1
1149,-11.760731091208923,1
1150,-11.783374024026722,1
1151,-14.167078160446588,1
1152,-12.773437958505411,1
1153,-12.273340585392088,1
1154,-14.48814919796817,1
1155,-13.512760344933517,1
1156,-11.379238307051894,1
1157,-13.446850985151512,1
1158,-14.076179546258231,1
1159,-13.51751539621204,1
1160,-14.056020146426832,1
1161,-15.21280085200435,1
1162,-14.46708147222391,1
1163,-14.184529023099193,1
1164,-14.296498854004014,1
1165,-12.992822026499075,1
1166,-12.68906484580718,1
1167,-15.022677859388128,1
1168,-15.348315664400669,1
1169,-14.605254627158633,1
1170,-15.92685489539688,1
1171,-15.715334078536609,1
1172,-14.13635323216793,1
1173,-14.053784486124536,1
1174,-16.210808122624414,1
1175,-16.410409928920654,1
1176,-16.393998609599613,1
1177,-17.862287136593753,1
1178,-16.24802760003893,1
1179,-14.810316706864798,1
1180,-15.07462219651716,1
1181,-14.969608845697042,1
1182,-15.26938255006862,1
1183,-15.86948513232742,1
1184,-16.37476737529243,1
1185,-15.696834811034472,1
1186,-15.128924142215508,1
1187,-15.76273603931785,1
1188,-14.985494001927119,1
1189,-15.337446317056271,1
1190,-15.491284422926235,1
1191,-13.860463819122602,1
1192,-12.788629437459374,1
1193,-14.449950817208801,1
1194,-15.092071896035682,1
1195,-14.760271181787875,1
1196,-15.23480406067658,1
1197,-15.356394156430218,1
1198,-14.966038641707765,1
1199,-15.333829544837188,1
1200,-15.981819571692713,1
1201,-15.38520477464938,1
1202,-14.958424570963192,1
1203,-15.267529705097145,1
1204,-15.294132986186797,1
1205,-15.175906271235402,1
1206,-15.276034371145956,1
1207,-15.330645496553752,1
1208,-16.292617531404286,1
1209,-17.517502016416117,1
1210,-17.480618153229237,1
1211,-18.037857262754258,1
1212,-18.80807342902996,1
1213,-19.01545216244884,1
1214,-17.664973940571382,1
1215,-18.04597660922472,1
1216,-18.269476700479075,1
1217,-17.487584225421273,1
1218,-17.792076690350335,1
1219,-18.105024160456193,1
1220,-17.273138759125654,1
1221,-15.8176990633298,1
1222,-17.245444669319564,1
1223,-16.579491278796652,1
1224,-15.067308925035553,1
1225,-16.471126066659536,1
1226,-16.93863983686851,1
1227,-15.294698275322025,1
1228,-16.496408625063076,1
1229,-17.47655215729478,1
1230,-16.912738928420623,1
1231,-16.346275369001,1
1232,-17.849789313286426,1
1233,-16.338560698027628,1
1234,-14.64903236469307,1
1235,-15.003873970933403,1
1236,-16.039905069118927,1
1237,-15.975506633837314,1
1238,-15.991485077171287,1
1239,-16.898503474575506,1
1240,-16.740348460147885,1
1241,-17.178675149468607,1
1242,-18.678553874050515,1
1243,-19.051185343328864,1
1244,-18.556807756777246,1
1245,-18.099562509400915,1
1246,-17.61155945899039,1
1247,-17.92145981066544,1
1248,-17.660681575728304,1
1249,-17.898006940250728,1
1250,-18.36636216871826,1
1251,-19.130844275467883,1
1252,-18.48437996058743,1
1253,-18.6318757207299,1
1254,-18.733757629192972,1
1255,-18.148499831827298,1
1256,-17.251341235710452,1
1257,-17.89536839143343,1
1258,-17.686601041854484,1
1259,-17.748869762923476,1
1260,-17.65940027762764,1
1261,-17.35388010370768,1
1262,-17.532224915969493,1
1263,-16.452568501763462,1
1264,-17.628806716107448,1
1265,-18.27999328654689,1
1266,-17.38475872128846,1
1267,-17.467318784101675,1
1268,-17.810414757311282,1
1269,-15.992096196769062,1
1270,-14.711787810282132,1
1271,-16.62701302239291,1
1272,-17.3870566456335,1
1273,-16.93247950997334,1
1274,-16.5675954207368,1
1275,-16.334860993642305,1
1276,-15.085751874174806,1
1277,-14.853488668187314,1
1278,-15.572110997808895,1
1279,-15.524878319777697,1
1280,-15.522857087761942,1
1281,-16.294813009085644,1
1282,-16.473092793856566,1
1283,-16.16084931856288,1
1284,-15.770825726015158,1
1285,-16.047952644070524,1
1286,-15.913883875618795,1
1287,-15.896303485319585,1
1288,-16.77583853834785,1
1289,-16.249393422373146,1
1290,-15.610958188154454,1
1291,-16.010752355555024,1
1292,-16.630320178769985,1
1293,-16.348843948570618,1
1294,-16.291437723975154,1
1295,-15.160557736066298,1
1296,-14.169152099702655,1
1297,-13.625610567564916,1
1298,-13.808921458434217,1
1299,-14.670563321709928,1
1300,-14.79839031403922,1
1301,-14.695352428900172,1
1302,-15.325473437784586,1
1303,-14.37802751122267,1
1304,-14.367037285977387,1
1305,-14.01221228542011,1
1306,-12.979839111078531,1
1307,-12.738774998949864,1
1308,-13.818528157076,1
1309,-12.4099818222718,1
1310,-13.107776423551641,1
1311,-14.630938755726346,1
1312,-15.384984745580553,1
1313,-15.870724086342241,1
1314,-14.873706529921057,1
1315,-14.919404040756854,1
1316,-14.412792369089674,1
1317,-13.28427182085732,1
1318,-14.408796040102828,1
1319,-15.574375673017126,1
1320,-14.714383526615103,1
1321,-14.313437429699444,1
1322,-14.369959323332472,1
1323,-13.322820050690062,1
1324,-13.054878709882578,1
1325,-14.759790334741572,1
1326,-15.270576221594085,1
1327,-14.949112756021549,1
1328,-17.489933446086766,1
1329,-18.557481249339503,1
1330,-17.447542117613747,1
1331,-17.604035737550827,1
1332,-19.763506915092396,1
1333,-18.666076607023633,1
1334,-18.423838677512798,1
1335,-19.493031819791955,1
1336,-18.16849201624133,1
1337,-16.763177636152626,1
1338,-17.291872945118893,1
1339,-18.158851663333227,1
1340,-17.515953923312193,1
1341,-18.573522517189726,1
1342,-18.28254418875669,1
1343,-15.93227130799119,1
1344,-16.235681277904963,1
1345,-17.706081352551404,1
1346,-17.89718539299578,1
1347,-18.06852005685969,1
1348,-17.634246780405054,1
1349,-18.35948011060171,1
1350,-18.765082463139077,1
1351,-18.4544150725706,1
1352,-18.596888636026062,1
1353,-19.11878877086814,1
1354,-20.019830103036725,1
1355,-19.89582434783652,1
1356,-19.212504406905584,1
1357,-19.936321068113763,1
1358,-20.717925563022273,1
1359,-20.13350765672963,1
1360,-20.863970807392203,1
1361,-22.114742498813087,1
1362,-19.747530725316786,1
1363,-18.695451655462477,1
1364,-20.12287728482222,1
1365,-20.836616667595383,1
1366,-20.103435011254508,1
1367,-20.800305584243553,1
1368,-21.219975826420853,1
1369,-20.99574269865555,1
1370,-21.18339072742123,1
1371,-22.53770100617933,1
1372,-22.908182813385633,1
1373,-21.54977001896338,1
1374,-20.291155826650208,1
1375,-20.76834196692285,1
1376,-20.577621224049548,1
1377,-20.15669924992072,1
1378,-19.951541416904977,1
1379,-21.588780920697367,1
1380,-21.09498847815844,1
1381,-19.582369721583454,1
1382,-19.112930154985946,1
1383,-20.09595701652186,1
1384,-18.973960356659834,1
1385,-17.406598611899135,1
1386,-18.984606686179074,1
1387,-18.550124375905824,1
1388,-16.749150844903628,1
1389,-17.78342423423609,1
1390,-18.51516531215626,1
1391,-17.625614663054723,1
1392,-17.043537322843093,1
1393,-17.57712876650612,1
1394,-17.790489300390373,1
1395,-17.792521480269293,1
1396,-18.288326366965244,1
1397,-18.372222793823575,1
1398,-18.439160189202845,1
1399,-18.674589382827538,1
1400,-18.86329311903514,1
1401,-18.596642690418545,1
1402,-18.56762138049295,1
1403,-18.63715079113993,1
1404,-18.752372602064323,1
1405,-19.269642786709504,1
1406,-19.351155575755623,1
1407,-19.13067964077445,1
1408,-19.363661734308668,1
1409,-19.26284914652754,1
1410,-19.424918571436823,1
1411,-20.137593883154512,1
1412,-19.944158392714893,1
1413,-20.281381552912208,1
1414,-20.80018482718502,1
1415,-18.990836335295757,1
1416,-17.296132032891624,1
1417,-19.252113231110474,1
1418,-17.9948875425371,1
1419,-18.013609301372053,1
1420,-20.504756975426368,1
1421,-20.558714988135254,1
1422,-19.040884259511415,1
1423,-20.590246094308615,1
1424,-20.95779207129869,1
1425,-20.069442055700016,1
1426,-20.532883984351002,1
1427,-20.160571782318637,1
1428,-19.721040417902113,1
1429,-19.194108276192928,1
1430,-18.957626756086047,1
1431,-16.772207436291588,1
1432,-15.876182158429971,1
1433,-17.16049676479816,1
1434,-17.46839160274116,1
1435,-16.965670790407707,1
1436,-17.635874222052013,1
1437,-17.206523488290745,1
1438,-15.091078162181077,1
1439,-14.675126047543898,1
1440,-15.434719332522818,1
1441,-14.894040283957612,1
1442,-14.735004293117369,1
1443,-15.271558224252784,1
1444,-15.617463348990483,1
1445,-14.647042805778305,1
1446,-15.140333630945348,1
1447,-15.81873428043948,1
1448,-15.748658112976951,1
1449,-14.920753188322804,1
1450,-14.874885339902077,1
1451,-15.407175603566397,1
1452,-12.812870935153335,1
1453,-10.754768756403775,1
1454,-12.358777835015239,1
1455,-13.04205660734513,1
1456,-12.0614422837755,1
1457,-13.824576481273073,1
1458,-15.35962294917899,1
1459,-14.446053632119638,1
1460,-14.613787895680208,1
1461,-14.851963305058725,1
1462,-13.957835955630186,1
1463,-13.846819790698982,1
1464,-14.791034471021778,1
1465,-14.176015766786964,1
1466,-14.79678587073631,1
1467,-15.161693863232612,1
1468,-14.910141754296333,1
1469,-14.339895444769473,1
1470,-14.44172610289526,1
1471,-15.12468178218442,1
1472,-14.317157436756332,1
1473,-14.411336921727742,1
1474,-15.31962047317898,1
1475,-15.63062402993551,1
1476,-15.789701204177891,1
1477,-17.216428254119506,1
1478,-15.660806188122137,1
1479,-14.236310354086497,1
1480,-15.453668212296872,1
1481,-16.397594730933,1
1482,-16.30273014497631,1
1483,-17.393411814125663,1
1484,-18.81441708675676,1
1485,-17.99755371798927,1
1486,-17.122131984351604,1
1487,-17.580240678773905,1
1488,-16.55661729002666,1
1489,-14.607315779937302,1
1490,-16.0122504856445,1
1491,-18.015043847921568,1
1492,-18.01010040021516,1
1493,-17.67986006834539,1
1494,-18.15773288615575,1
1495,-15.83437615649606,1
1496,-15.346268297992893,1
1497,-15.375505681696055,1
1498,-14.488828804327792,1
1499,-13.85157489687325,1
1500,-14.027068655453693,1
1501,-13.878423533183042,1
1502,-14.543543149519572,1
1503,-15.464964477916933,1
1504,-15.66486959571224,1
1505,-15.406368485960162,1
1506,-16.227746506700598,1
1507,-16.206882444126403,1
1508,-16.256665569766472,1
1509,-17.417402220433054,1
1510,-17.24554130254348,1
1511,-16.86516149786876,1
1512,-16.20690357904317,1
1513,-16.31681669845996,1
1514,-16.202172516291295,1
1515,-16.635591302660618,1
1516,-16.835085708534912,1
1517,-16.62255141589541,1
1518,-16.329063783215112,1
1519,-16.958104049968167,1
1520,-18.17958828202755,1
1521,-18.637838487394546,1
1522,-16.591789983800375,1
1523,-17.07556930288247,1
1524,-16.663717513625638,1
1525,-13.989477084538716,1
1526,-14.048533810724583,1
1527,-15.980190113043793,1
1528,-15.401524977492409,1
1529,-14.447195330697863,1
1530,-14.619645255893264,1
1531,-14.351912042290259,1
1532,-12.697221243009269,1
1533,-13.636345682850022,1
1534,-15.147501636559582,1
1535,-14.486399129749284,1
1536,-14.194759770084762,1
1537,-14.856613052857359,1
1538,-14.425557517859712,1
1539,-14.92370831268977,1
1540,-15.27721027121956,1
1541,-13.221474763806459,1
1542,-14.256019643066123,1
1543,-15.718443080456089,1
1544,-14.35514597516321,1
1545,-14.216650791666398,1
1546,-16.16347116979146,1
1547,-16.4050697849825,1
1548,-15.691529843192853,1
1549,-17.47195184481756,1
1550,-18.42514911902298,1
1551,-16.79275863186707,1
1552,-16.046205434337278,1
1553,-18.111595934392998,1
1554,-16.773754919300163,1
1555,-15.919308733343158,1
1556,-17.256126249206336,1
1557,-16.923053058594036,1
1558,-14.997330524045868,1
1559,-15.646932107914505,1
1560,-18.46698378660236,1
1561,-17.953611025629943,1
1562,-16.891114478926486,1
1563,-18.60310297494863,1
1564,-19.462472360776644,1
1565,-16.77898678543926,1
1566,-17.668821292057395,1
1567,-18.477972067243904,1
1568,-15.83683024093001,1
1569,-16.343054544501864,1
1570,-17.9734445021218,1
1571,-16.60558661573765,1
1572,-15.150665515799194,1
1573,-15.454731712190918,1
1574,-14.951801882609061,1
1575,-13.43916735694092,1
1576,-14.866415716058153,1
1577,-16.023576117964733,1
1578,-15.241091843308736,1
1579,-15.910709262882712,1
1580,-15.879800434414896,1
1581,-14.252672766264208,1
1582,-13.323994964437096,1
1583,-14.822022694546305,1
1584,-13.073016488701269,1
1585,-12.654184305300433,1
1586,-15.043603006695848,1
1587,-15.278837647143183,1
1588,-14.333699020960209,1
1589,-15.920445035995098,1
1590,-15.98526181398934,1
1591,-14.850947071121041,1
1592,-16.38309473297383,1
1593,-18.069497946838872,1
1594,-17.07596643892444,1
1595,-17.455418646402727,1
1596,-17.887264136318002,1
1597,-16.745555419693645,1
1598,-16.00744876859145,1
1599,-16.228887799328913,1
1600,-15.451739576639145,1
1601,-15.023143828031028,1
1602,-15.381385846140425,1
1603,-15.915063472249505,1
1604,-14.564066870277923,1
1605,-15.088315796672948,1
1606,-14.953710950356397,1
1607,-14.192798836400502,1
1608,-14.814461420359512,1
1609,-14.98597227068962,1
1610,-15.339627713025585,1
1611,-15.96733238269998,1
1612,-17.52197031488744,1
1613,-17.413607889513454,1
1614,-17.194385743633994,1
1615,-17.415764994002682,1
1616,-17.265737340982664,1
1617,-16.305967790389502,1
1618,-15.838473489464278,1
1619,-15.947067569423787,1
1620,-16.781632484872937,1
1621,-15.26899031461642,1
1622,-15.16325299845797,1
1623,-15.783366994514212,1
1624,-15.236312526939619,1
1625,-13.971579949757627,1
1626,-13.916737446904866,1
1627,-13.925572307948768,1
1628,-13.824825984586843,1
1629,-14.389544579204696,1
1630,-14.021893138912652,1
1631,-13.186947583091523,1
1632,-12.133307735186659,1
1633,-11.496661734092486,1
1634,-10.460880691835667,1
1635,-10.28232417958913,1
1636,-10.904622445734592,1
1637,-11.814425269330801,1
1638,-12.42874714296658,1
1639,-13.5510827321645,1
1640,-15.168566898009045,1
1641,-14.025276163392533,1
1642,-12.889442972062376,1
1643,-13.524592673019672,1
1644,-13.10642720421001,1
1645,-12.52916572108579,1
1646,-13.288080201813951,1
1647,-13.837601298521538,1
1648,-12.730967258355097,1
1649,-12.456023545664149,1
1650,-14.086215379744367,1
1651,-13.001655419565253,1
1652,-12.297994363745639,1
1653,-13.97461304575313,1
1654,-13.522467251095351,1
1655,-12.207664854594796,1
1656,-14.162005812239489,1
1657,-15.834446982474189,1
1658,-14.460430544767036,1
1659,-15.380891286917434,1
1660,-16.65256405564614,1
1661,-14.537331335884522,1
1662,-14.170418446295571,1
1663,-16.10158597600289,1
1664,-15.232958951188222,1
1665,-13.347754060406274,1
1666,-15.210321140332447,1
1667,-16.106471582319603,1
1668,-14.313806489527677,1
1669,-14.983109936408873,1
1670,-16.188324140100153,1
1671,-14.972904075790067,1
1672,-15.600542531415796,1
1673,-15.905911260216232,1
1674,-14.637050478483351,1
1675,-14.380567545439295,1
1676,-15.080569504879982,1
1677,-13.276209871550773,1
1678,-12.650264101556404,1
1679,-13.459379014702659,1
1680,-12.438860975783104,1
1681,-12.226183377528038,1
1682,-13.091239606145972,1
1683,-12.47500494723761,1
1684,-11.555883407038424,1
1685,-12.483066651295033,1
1686,-13.59206836220233,1
1687,-12.933667437970145,1
1688,-12.646219734787504,1
1689,-13.93703721782957,1
1690,-12.523930639071615,1
1691,-11.07476306552531,1
1692,-12.652053450410367,1
1693,-13.06849712190954,1
1694,-12.42564989183482,1
1695,-14.101198929464763,1
1696,-14.890321734293849,1
1697,-13.349998537534194,1
1698,-12.55246154591013,1
1699,-12.945744740065432,1
1700,-12.282129648234076,1
1701,-12.552296478930844,1
1702,-12.3805684354684,1
1703,-12.251418532146413,1
1704,-13.188222656572945,1
1705,-13.683277435868005,1
1706,-12.622334082243317,1
1707,-11.873175821504999,1
1708,-12.881873837042914,1
1709,-12.499441069045627,1
1710,-12.955662974628218,1
1711,-12.721316301925906,1
1712,-12.164475026282794,1
1713,-11.597645599969136,1
1714,-11.486844129770608,1
1715,-11.740029435390406,1
1716,-12.202948184983196,1
1717,-11.542504825234285,1
1718,-10.797485898061069,1
1719,-9.895664098361996,1
1720,-9.593654963753416,1
1721,-10.019546648637158,1
1722,-9.991535435638909,1
1723,-11.040505708905819,1
1724,-10.989829835027459,1
1725,-9.206744127447653,1
1726,-8.959958413771155,1
1727,-10.963967212686462,1
1728,-10.650792628114033,1
1729,-9.506510377346705,1
1730,-10.37626029503262,1
1731,-10.619872042887845,1
1732,-9.149600491467602,1
1733,-9.47002321810875,1
1734,-11.373652493879629,1
1735,-10.035865560516907,1
1736,-8.40317666124338,1
1737,-8.807807849576047,1
1738,-8.266832983595801,1
1739,-7.5494718279853466,1
1740,-8.845070815736257,1
1741,-9.405677485530811,1
1742,-8.802699742439891,1
1743,-9.659947360787864,1
1744,-10.906710915995435,1
1745,-11.059656900769122,1
1746,-10.204110103523748,1
1747,-10.492699388154184,1
1748,-10.92362035636593,1
1749,-10.531536994770809,1
1750,-11.628360134965536,1
1751,-11.494523973284672,1
1752,-10.036514756589067,1
1753,-10.84875047577372,1
1754,-11.592055380157957,1
1755,-10.33868615891622,1
