t,value,concept
4098,0.14181901948577846,2
4099,-0.5112174728934544,2
4100,-1.3572107000739848,2
4101,0.7087636476977711,2
4102,-0.33901433473315357,2
4103,1.3397267124362306,2
4104,-1.1735419514813463,2
4105,-1.178919691102056,2
4106,-2.1611515853594097,2
4107,1.1360335976106282,2
4108,0.8836726696627881,2
4109,4.658296999927684,2
4110,3.251186922155173,2
4111,-3.443997403729374,2
4112,-1.585010533283693,2
4113,-0.2575192217571165,2
4114,-1.6938882200807033,2
4115,-1.574133520037902,2
4116,-0.2818695382189961,2
4117,-2.2551540510358774,2
4118,-0.8864761304481029,2
4119,-1.9223014058958785,2
4120,-1.4463440083108903,2
4121,-0.5742157622159011,2
4122,0.6573114318008633,2
4123,1.9336877322889232,2
4124,6.148197957439101,2
4125,4.704469888079716,2
4126,8.452241522666965,2
4127,3.622809888173091,2
4128,1.4414976546804303,2
4129,2.3133644425065487,2
4130,-2.3626536956411024,2
4131,0.6875612525360089,2
4132,-1.045172991693656,2
4133,6.1639798963737285,2
4134,-0.3255965082500446,2
4135,6.188446890781302,2
4136,-2.0207985166384197,2
4137,-1.9043793891903926,2
4138,-0.4570962994283447,2
4139,0.6379040341427982,2
4140,2.1810074230130496,2
4141,1.4659085794099176,2
4142,2.51354233267766,2
4143,-2.625942566097632,2
4144,3.228526070432221,2
4145,-1.939051858965812,2
4146,0.4267685323743359,2
4147,-3.0665180767637072,2
4148,1.109906153328974,2
4149,0.24381825375917554,2
4150,4.202417090858778,2
4151,1.8515914577018306,2
4152,0.48359226394438687,2
4153,1.126474815154351,2
4154,4.596311632405668,2
4155,6.700209500781368,2
4156,1.226458455548371,2
4157,-0.7077232932175684,2
4158,0.6190831619474271,2
4159,0.9905237768056155,2
4160,-2.4193794613284263,2
4161,0.47384006961525493,2
4162,0.8387594912170679,2
4163,-1.630747280857398,2
4164,-1.0272028128479462,2
4165,-2.1444365356684205,2
4166,3.431321710802446,2
4167,-0.15166293739580972,2
4168,1.2641441411564764,2
4169,-0.19036321736948503,2
4170,-1.283360323235399,2
4171,-0.3109621231187709,2
4172,-1.6677522853868139,2
4173,-1.4243138081447484,2
4174,-1.1464443448660215,2
4175,0.8671736921430959,2
4176,0.42071041587342933,2
4177,5.135493399560512,2
4178,4.028336993343314,2
4179,1.3141094090181904,2
4180,2.6218102409900568,2
4181,-0.12228852291770398,2
4182,-1.5181739064285051,2
4183,0.35630862266121777,2
4184,0.28522795288803454,2
4185,0.5072305991736071,2
4186,-0.357520654678564,2
4187,-1.1211158619482724,2
4188,-2.175645989532799,2
4189,-1.377621783006178,2
4190,-1.3522910347956583,2
4191,0.15594704237699675,2
4192,-3.3919051194239573,2
4193,0.5432206947471114,2
4194,-1.1901034412085698,2
4195,-0.7268296279653759,2
4196,0.8374008266983832,2
4197,-1.164782481902857,2
4198,5.8558701493386085,2
4199,-0.5166797606073683,2
4200,3.1917978757116763,2
4201,-1.497676517786771,2
4202,2.61484107455075,2
4203,1.8565944382052146,2
4204,7.659817859625533,2
4205,5.600559500858411,2
4206,-0.03302090600802865,2
4207,0.7924997389895626,2
4208,-1.171299406133832,2
4209,4.65487388126715,2
4210,1.7208642934662064,2
4211,3.7873015985844902,2
4212,0.9856382140035427,2
4213,-2.8365535451076447,2
4214,0.2287194105912993,2
4215,-2.144744741547806,2
4216,-0.4002348753538527,2
4217,-1.8924716640738204,2
4218,0.40154904636307553,2
4219,-0.7132182581479557,2
4220,1.0586013715182527,2
4221,3.6910566811708794,2
4222,-1.0166435295115945,2
4223,14.391578858255386,2
4224,-0.15876294629429177,2
4225,-1.9746423753350957,2
4226,-0.618361372027108,2
4227,-1.7978845678400153,2
4228,-3.1012507057262013,2
4229,-1.1452969465217806,2
4230,-0.07504356599412754,2
4231,-1.8400731101516068,2
4232,0.5326730497282487,2
4233,-0.3011390410216317,2
4234,2.560869604508975,2
4235,0.42763579012938546,2
4236,0.10442453408790472,2
4237,-0.6057806797909433,2
4238,1.1969584892660685,2
4239,2.782398436909682,2
4240,3.9214816804989887,2
4241,4.31925588017731,2
4242,-0.8263165334168849,2
4243,2.394379617452319,2
4244,-0.09611068388073986,2
4245,-2.2808577213935526,2
4246,-0.8531202882989033,2
4247,-1.4533793192206699,2
4248,-2.438202694803406,2
4249,-0.0723524328295303,2
4250,-2.8462805999537717,2
4251,0.6055070134688616,2
4252,-2.389955050653355,2
4253,0.012227450660581396,2
4254,0.2631725019798542,2
4255,-0.4037249152888275,2
4256,2.981932811094026,2
4257,-3.4525814307292784,2
4258,-0.5563664538352553,2
4259,0.5560086838589919,2
4260,-0.19031470573802164,2
4261,1.7515812312034038,2
4262,-0.22919586396767774,2
4263,2.7132726628297306,2
4264,0.965498565887583,2
4265,1.652743203916707,2
4266,5.139324471875994,2
4267,6.56245213822966,2
4268,-0.6306637348630839,2
4269,6.963092884407846,2
4270,1.5792940975955654,2
4271,-0.39241768459304627,2
4272,-2.293292651471701,2
4273,-0.826329897695991,2
4274,2.3411923754416173,2
4275,0.08987358797707128,2
4276,3.084704688344136,2
4277,-2.1838159942989344,2
4278,2.1404536108206047,2
4279,-2.325563315159876,2
4280,7.694100961544482,2
4281,-0.5181618098247873,2
4282,-1.1635321620585726,2
4283,0.2507112285588175,2
4284,-0.751606641268773,2
4285,-1.8652431205067785,2
4286,-0.3688920689436432,2
4287,-2.9238389609405315,2
4288,-1.6198151880661091,2
4289,-1.1120990901860024,2
4290,-1.5784557480610917,2
4291,-0.8429114469192776,2
4292,-1.9521766949031116,2
4293,-0.010684167841870706,2
4294,0.9703628706270213,2
4295,2.535426784226035,2
4296,4.811848644995995,2
4297,0.920635277748482,2
4298,-1.2561870217925484,2
4299,1.607500475853933,2
4300,-1.8057133459588726,2
4301,0.168847096146903,2
4302,-1.174433589169848,2
4303,-0.5310113448158001,2
4304,0.27594805869671923,2
4305,0.4449820960523964,2
4306,1.494218800563805,2
4307,-0.49083378834027225,2
4308,1.5576462529149502,2
4309,1.2090511970766704,2
4310,2.3184101220646642,2
4311,0.46813752667102315,2
4312,-0.18804335021950047,2
4313,-2.8544709954283514,2
4314,-1.7907353574570166,2
4315,1.6263022819343647,2
4316,-2.346794418459213,2
4317,2.0227407855808948,2
4318,1.2666567296586901,2
4319,-1.4345086782188536,2
4320,4.791081844236979,2
4321,-1.7079371872586295,2
4322,3.535519691495865,2
4323,-0.6985895950022846,2
4324,14.486136315680401,2
4325,1.8866026905330977,2
4326,-0.03891098094822295,2
4327,-1.0414908060523997,2
4328,0.2774905002681446,2
4329,-1.940865131932214,2
4330,-3.000297281100212,2
4331,-1.9062456119244677,2
4332,1.2324877088885695,2
4333,-1.0806617201809736,2
4334,-0.2626656900839893,2
4335,1.6246410276447836,2
4336,-1.395553034132917,2
4337,5.257832214308318,2
4338,-0.5780731854740353,2
4339,1.7567533653102985,2
4340,-0.2513291740176726,2
4341,-0.47682141588789745,2
4342,-0.0012876595561016127,2
4343,1.4831228114937618,2
4344,0.5169623418244549,2
4345,3.9411674779483317,2
4346,3.273918033373825,2
4347,3.1852515895968843,2
4348,3.0442102530573707,2
4349,2.2117644369818446,2
4350,0.7973176467108615,2
4351,2.5548193276660793,2
4352,-0.0674762413737491,2
4353,-0.7876833432967463,2
4354,-0.4871304569557057,2
4355,-2.1571554322372917,2
4356,-0.5649753608291166,2
4357,0.16308252993089312,2
4358,0.3550003720798732,2
4359,0.8471511209542686,2
4360,-2.1691544377428102,2
4361,-1.9391193456962745,2
4362,2.255427372228926,2
4363,-1.3189689929629438,2
4364,7.330355758192359,2
4365,0.8034290440455192,2
4366,-2.5810769648791396,2
4367,1.4280354341067356,2
4368,-0.6500895499412125,2
4369,2.44794901156708,2
4370,-0.15232514313094925,2
4371,-0.9961814702671125,2
4372,2.095281303421498,2
4373,0.5372695825407178,2
4374,11.426918692034908,2
4375,3.5431771167502104,2
4376,12.804667528813365,2
4377,7.398683900480961,2
4378,4.306193845233863,2
4379,-2.2141319331213163,2
4380,-1.7281965043967455,2
4381,-2.4099973998992867,2
4382,-0.38797700742641816,2
4383,0.05664057789984911,2
4384,-1.1975309248790265,2
4385,0.7264393161472168,2
4386,0.5594611286540394,2
4387,-1.0363048744670103,2
4388,0.892902330958818,2
4389,-1.8160135557302741,2
4390,0.485878131226113,2
4391,-1.918385821809204,2
4392,2.018588219443073,2
4393,-1.2096906175168485,2
4394,0.6973809787351716,2
4395,-3.421115324623248,2
4396,-0.27152769427384854,2
4397,0.12712456391138272,2
4398,2.2064275732854397,2
4399,0.4734278698188981,2
4400,3.1843364372083998,2
4401,-1.3910165015540847,2
4402,2.802658532344503,2
4403,0.21514792203688715,2
4404,11.954742658219349,2
4405,2.478389358948859,2
4406,-2.7391895368068773,2
4407,0.12689537985012175,2
4408,-2.9540396712530956,2
4409,-1.5290564842335241,2
4410,2.2351720786214586,2
4411,-3.0699117284398545,2
4412,5.980518874902507,2
4413,-1.5189976577041704,2
4414,0.8975871515515267,2
4415,1.3589271996372865,2
4416,1.0727561321001553,2
4417,7.436952919691886,2
4418,6.019475483171689,2
4419,0.2947669650259932,2
4420,-0.6065539041098938,2
4421,1.8546896569460594,2
4422,0.3670333604727067,2
4423,4.516579389418971,2
4424,-1.0441276228227534,2
4425,-0.932396966851675,2
4426,-0.5959791028218602,2
4427,0.8081377833499048,2
4428,1.7150675947576792,2
4429,2.570014476012476,2
4430,2.063592844558666,2
4431,-1.5045554575302804,2
4432,-0.4073494671678331,2
4433,-0.8437383797416598,2
4434,-1.1140316444510205,2
4435,-2.113130300566902,2
4436,-0.22160978848045815,2
4437,-0.5593058257747241,2
4438,2.579311611336719,2
4439,0.6437819449839649,2
4440,1.7532244510472244,2
4441,-1.0357129386305313,2
4442,1.1546324417690328,2
4443,-0.6484265762267585,2
4444,2.570330588695085,2
4445,-2.1275345003429766,2
4446,-0.41694864186457853,2
4447,-1.3465689732808142,2
4448,-0.24659418725118448,2
4449,0.8972503535348831,2
4450,-1.3013282863036246,2
4451,1.72337742282213,2
4452,-0.5466144119289968,2
4453,-0.8819920041699628,2
4454,-0.3635651150351123,2
4455,-1.9837630494707597,2
4456,0.6159697712450295,2
4457,0.10065949255175077,2
4458,4.258743982448622,2
4459,3.32376376447424,2
4460,3.4830809724891427,2
4461,2.998621327025752,2
4462,13.652602113929358,2
4463,4.841595975174744,2
4464,2.723504169802249,2
4465,0.034149222001033985,2
4466,-0.07754066087235656,2
4467,3.913090720073887,2
4468,2.157318407428066,2
4469,4.96460072273862,2
4470,0.4053305862772274,2
4471,1.3291040842984514,2
4472,-0.6211499263716352,2
4473,-3.5947707000918756,2
4474,0.23594475052210195,2
4475,-0.8357904728318952,2
4476,1.0607498730831066,2
4477,-0.3500188929054114,2
4478,-1.5184878787549836,2
4479,-1.1744430461825248,2
4480,-2.2898743157600134,2
4481,-1.6034776085448137,2
4482,-0.3077692186621215,2
4483,-2.27578547678323,2
4484,-0.9730519411633606,2
4485,-1.9679629788587587,2
4486,-1.921032914140123,2
4487,-0.48367276972008977,2
4488,-2.238007807314145,2
4489,1.2859663682749745,2
4490,-1.2812971606931658,2
4491,4.087451552323487,2
4492,0.8539848754107622,2
4493,3.2708721417081272,2
4494,2.1491402186811275,2
4495,1.2250550538284661,2
4496,1.9315138485533119,2
4497,1.4952500154808293,2
4498,-1.269571822729329,2
4499,1.7183516985735658,2
4500,-1.3098047318445494,2
4501,1.4185268711068553,2
4502,-1.183428282423694,2
4503,3.2654220623942716,2
4504,-0.838255544893529,2
4505,3.1548068738764767,2
4506,0.7700418571256523,2
4507,-3.8307613443731454,2
4508,1.116107965533542,2
4509,-0.9645297979556524,2
4510,2.9451696309350552,2
4511,0.2917635595099167,2
4512,1.823146807503258,2
4513,0.8986073647684436,2
4514,2.5582029579580396,2
4515,-0.9775300448574525,2
4516,0.05448383959067382,2
4517,-1.7895294806122901,2
4518,0.6214519295525867,2
4519,-0.23174291998430566,2
4520,-0.10344481024399405,2
4521,-0.17827480325772246,2
4522,1.274189460139297,2
4523,-1.2654742263632457,2
4524,3.325847821045891,2
4525,0.0574187898670836,2
4526,3.194660331170745,2
4527,-1.6697778388144486,2
4528,1.5492932389594916,2
4529,-2.205142954488565,2
4530,3.942358272840888,2
4531,0.5116928424685263,2
4532,1.6318683371024276,2
4533,0.46124840407204587,2
4534,1.2796102984760072,2
4535,-2.730186131107675,2
4536,-0.013114327407918847,2
4537,0.10835408102655997,2
4538,-2.1701876367928707,2
4539,1.1753620009328567,2
4540,1.1664273518756718,2
4541,1.7968372510400248,2
4542,7.153308876082933,2
4543,0.012348904369178109,2
4544,3.02974266353559,2
4545,-0.4052337465044084,2
4546,-1.9440649779221286,2
4547,-0.6157975534787561,2
4548,-1.0054965247552503,2
4549,-0.7088987286214562,2
4550,0.09050554008897806,2
4551,-2.1005439695927732,2
4552,-1.961006458501053,2
4553,-1.1466807347434718,2
4554,0.13025752368935972,2
4555,0.4309004520770548,2
4556,3.8452029715369047,2
4557,3.800059297219973,2
4558,2.388826825016944,2
4559,-0.6067625757736652,2
4560,-1.3923301580322531,2
4561,0.48752509157177004,2
4562,-1.7123455999907797,2
4563,-0.023983485610879277,2
4564,-0.9177352129641235,2
4565,1.9235870349566504,2
4566,0.6728751793599591,2
4567,6.978546354445869,2
4568,0.4315276561081039,2
4569,1.9153275452757081,2
4570,-1.69842281564379,2
4571,0.20117398513907325,2
4572,-1.6881283441559707,2
4573,1.481505108876,2
4574,-2.8291942475273,2
4575,-3.8343902645978596,2
4576,1.0520267127385408,2
4577,1.8284264356860764,2
4578,1.7438880684702356,2
4579,4.6237901539305035,2
4580,7.797412512393201,2
4581,3.367857190224224,2
4582,6.508181057409725,2
4583,-0.9840463663798927,2
4584,2.3326123472772387,2
4585,0.8886834464611458,2
4586,-0.8521479133115569,2
4587,0.03199042099644073,2
4588,0.07458923035865844,2
4589,-2.3596212120618505,2
4590,-1.822609599847389,2
4591,-0.3959428815244276,2
4592,-2.2517351630782456,2
4593,-0.6262673494282862,2
4594,-3.569858946100892,2
4595,-0.7712100752108427,2
4596,-0.16325813899763197,2
4597,-0.7203774990141688,2
4598,0.7053512723016,2
4599,-0.4618608990002295,2
4600,1.3955106107511932,2
4601,-0.35786899389921034,2
4602,-3.422274222953745,2
4603,-1.9937514156025142,2
4604,-0.9975642805487088,2
4605,-2.6886423812060203,2
4606,-2.1616323152439536,2
4607,0.8652612838503064,2
4608,-1.5606164652837609,2
4609,1.3420702687225103,2
4610,0.3534015269335243,2
4611,3.6760612563682193,2
4612,2.694625459373305,2
4613,-0.017227075025673333,2
4614,0.03400347956702748,2
4615,-0.6107194263660575,2
4616,0.9653584655948502,2
4617,1.9308211116699756,2
4618,1.010954062805025,2
4619,0.28438840281995686,2
4620,-1.135812565265084,2
4621,2.747385587318599,2
4622,-1.0926333500287113,2
4623,6.1979168162854705,2
4624,-2.2095267787592108,2
4625,0.603246541240065,2
4626,-1.4041758848046446,2
4627,0.23388537954114513,2
4628,-0.1948697828368984,2
4629,0.5224637468987726,2
4630,-1.458190951617739,2
4631,1.4685928872902696,2
4632,-0.43896930930817124,2
4633,-1.1240169428533189,2
4634,0.3400770612109795,2
4635,-2.5087144959740755,2
4636,1.2910688850546164,2
4637,-1.370442973924693,2
4638,-0.709245875304855,2
4639,-0.6113652949981083,2
4640,-1.0234141593192505,2
4641,1.3968821206466735,2
4642,-0.16542580459956965,2
4643,3.3345797177919287,2
4644,1.0272933327399907,2
4645,2.016715890158008,2
4646,2.393964137868633,2
4647,-0.8192605729930232,2
4648,-1.041184966620669,2
4649,0.6088124056628976,2
4650,-1.7376319214403833,2
4651,0.7190289750754115,2
4652,0.8018016499040609,2
4653,-1.3706278504348475,2
4654,2.7915884108521642,2
4655,-0.684444600277855,2
4656,2.1958270651125815,2
4657,3.351835881768124,2
4658,7.243975940469237,2
4659,6.788463514522389,2
4660,-0.6335618201173641,2
4661,-1.5633792626423144,2
4662,0.3710294458727059,2
4663,-0.4628396830690811,2
4664,-0.879391726978685,2
4665,-0.006013300854851786,2
4666,-1.8979089836556735,2
4667,-2.1809962711617734,2
4668,0.649477353302534,2
4669,1.2832825033027995,2
4670,3.056238213867824,2
4671,7.828662306113302,2
4672,-0.8925261018270294,2
4673,3.0696426753863797,2
4674,-1.2489535549089237,2
4675,-1.2850868741479098,2
4676,-1.8962386457665295,2
4677,-0.704947046333712,2
4678,-1.2273052977661414,2
4679,-2.110902493123822,2
4680,-0.43301598378822814,2
4681,-2.3479049184354595,2
4682,0.1774274100917966,2
4683,-1.5704687184751887,2
4684,1.2884720808173635,2
4685,-0.026184061305573436,2
4686,1.7735341756336467,2
4687,0.25601954829811663,2
4688,-0.9268702408832864,2
4689,-0.4375130480532625,2
4690,-1.2639760361570955,2
4691,-0.9213203193090662,2
4692,-2.5991286323743603,2
4693,-0.5175945770126814,2
4694,0.054389639020594904,2
4695,1.3528821565732458,2
4696,3.4720816414303726,2
4697,0.3319417758595248,2
4698,0.95344709886926,2
4699,-1.6861595479777582,2
4700,-2.2341981385546137,2
4701,0.19379659218749745,2
4702,-1.8256328119798255,2
4703,1.6654123293585579,2
4704,-1.738273353206965,2
4705,-1.425418275811732,2
4706,-0.8955960769749773,2
4707,1.8401677486710661,2
4708,0.6094767595042474,2
4709,8.410189452879171,2
4710,1.1108151360741738,2
4711,1.9248442052692445,2
4712,2.236223074353221,2
4713,-0.10853801044075234,2
4714,0.4742292202673012,2
4715,-1.3784671458051774,2
4716,2.451386591014675,2
4717,-0.4663414488011135,2
4718,2.36168171265755,2
4719,0.17119015697165302,2
4720,0.21840319328483598,2
4721,1.7066583795543313,2
4722,-0.6589665754775543,2
4723,3.0301380701655054,2
4724,0.3561902937347652,2
4725,5.525422382606146,2
4726,-0.7549304162839424,2
4727,-0.6840531265890735,2
4728,-1.7234048124394994,2
4729,2.205976493611762,2
4730,-2.6956845750437237,2
4731,4.009392518817086,2
4732,-0.25503324619317524,2
4733,0.4156063654223614,2
4734,1.1395495468375514,2
4735,0.778818846441814,2
4736,-0.9525504723375462,2
4737,-0.5862776822172439,2
4738,-0.6181176691501005,2
4739,1.1611784185310878,2
4740,0.0863328321803736,2
4741,4.558449728454501,2
4742,0.21267212400867197,2
4743,1.6323244643849717,2
4744,-2.6027140767343235,2
4745,-0.37051709199185207,2
4746,0.16474962742373034,2
4747,0.0871508470943237,2
4748,1.6637026063799085,2
4749,1.103609451366403,2
4750,0.7856805258099309,2
4751,-0.46873169947547144,2
4752,-2.833613373283911,2
4753,0.17155339537441597,2
4754,-1.2093786976037975,2
4755,-0.328671096402125,2
4756,0.023613515688425245,2
4757,-1.596335541470999,2
4758,0.3531744381126499,2
4759,0.7407068296165686,2
4760,-0.6889076647301077,2
4761,0.37686806348557245,2
4762,-2.404664291455981,2
4763,-1.9719085078747702,2
4764,0.4530793392112358,2
4765,-2.1145813864572642,2
4766,2.395507643655997,2
4767,0.9501380183412771,2
4768,4.338021062722905,2
4769,5.7480479488139276,2
4770,-3.558529261772221,2
4771,4.352972744726413,2
4772,-2.251799082517694,2
4773,2.4443002121762274,2
4774,0.4524800121478648,2
4775,0.1225375713474408,2
4776,1.2302375768167257,2
4777,-0.4382221251070271,2
4778,-0.182284547064669,2
4779,3.353032437223472,2
4780,4.029105678051406,2
4781,10.912493694644915,2
4782,5.279574410710112,2
4783,1.6058143293578584,2
4784,0.15977942405242906,2
4785,-0.7150931578521809,2
4786,1.4689539069290831,2
4787,-0.23030416415617486,2
4788,-2.437504181649386,2
4789,0.3756919188441822,2
4790,-2.2904862734252784,2
4791,-0.0019445848548177436,2
4792,-0.09821648827640511,2
4793,-2.9381574191308975,2
4794,-0.5494941368051489,2
4795,-0.95876612611281,2
4796,-0.045977262763287924,2
4797,0.18106712415606818,2
4798,0.7375297068555859,2
4799,0.5013702967976946,2
4800,-0.06451563553550105,2
4801,0.9760465768522829,2
4802,0.5135664988762046,2
4803,-1.5782312919644452,2
4804,-1.1771968230359837,2
4805,-0.9225199197488778,2
4806,-0.6855009338587316,2
4807,1.8756548841584637,2
4808,-0.11500124474801657,2
4809,7.101910611001648,2
4810,-2.877548557106099,2
4811,3.212005910588233,2
4812,-0.9583659580862336,2
4813,4.471309893385607,2
4814,-1.5608411685894785,2
4815,2.243728111734059,2
4816,-0.9682699866131745,2
4817,-0.6282026711467272,2
4818,0.765277288601149,2
4819,-0.26811049152930067,2
4820,6.136549901335522,2
