t,value,concept
1052,0.8012187761778626,1
1053,0.24393111125765507,1
1054,0.31991450047114367,1
1055,-0.26851750409138964,1
1056,0.13042922062812948,1
1057,-0.40236918405872224,1
1058,1.211851043623602,1
1059,-0.809072397134609,1
1060,0.09477509200977974,1
1061,-0.03715460760676576,1
1062,-0.3878326564894012,1
1063,0.4967083839011007,1
1064,0.6215016335899758,1
1065,-0.6819510532168186,1
1066,0.4986766623278083,1
1067,-0.33239020908335104,1
1068,-1.3542001058359883,1
1069,3.083026548091554,1
1070,2.669271890960733,1
1071,0.23023931607742076,1
1072,0.07267785036800942,1
1073,-0.255817990027321,1
1074,1.073269992141549,1
1075,-0.7632415282186262,1
1076,1.3751674178712492,1
1077,-0.8956508950012003,1
1078,0.8331022787148065,1
1079,-0.1683652873886131,1
1080,-0.4767320723176983,1
1081,0.5769520674022517,1
1082,-0.02783086182275328,1
1083,-0.8345984340375449,1
1084,-0.4080097750773998,1
1085,1.7487283048630151,1
1086,0.7782066226299422,1
1087,-0.5270029679660602,1
1088,-0.6773187155642301,1
1089,1.443732968924931,1
1090,-0.23062360784417463,1
1091,-0.14425032159996487,1
1092,-0.0915649652323965,1
1093,1.4260920897913296,1
1094,-1.2615814174992497,1
1095,0.20426479237038975,1
1096,0.19965472373633278,1
1097,0.3601071999877899,1
1098,0.4405535668840877,1
1099,-0.4543642980527845,1
1100,1.1657779987418857,1
1101,0.31419314211005445,1
1102,2.232834531356699,1
1103,1.7646410610624312,1
1104,2.282738250552147,1
1105,0.54318599407368,1
1106,0.03689583383755511,1
1107,0.3084013087658742,1
1108,-0.657361614698809,1
1109,1.431564176652908,1
1110,-0.9907489700957062,1
1111,-0.26068930876777985,1
1112,0.4425721732705729,1
1113,1.2895017075030557,1
1114,0.022603647987270454,1
1115,0.06282689186411575,1
1116,0.8213808319397569,1
1117,-1.095235219890944,1
1118,-0.11515160020601367,1
1119,1.0944735011966558,1
1120,0.9043147219079211,1
1121,-1.3656123074423936,1
1122,-0.2811988559145635,1
1123,1.216021928184298,1
1124,1.4122647445233798,1
1125,-0.944569170662289,1
1126,-0.04854452487558286,1
1127,-0.4342427728428656,1
1128,1.7066947483842378,1
1129,0.5956387241101787,1
1130,1.0767009851155271,1
1131,0.9596861684044312,1
1132,0.17832982264017305,1
1133,0.63548579962122,1
1134,-0.47806314549767015,1
1135,-0.46323162641494803,1
1136,0.14354920255905873,1
1137,1.525428272653344,1
1138,-0.31283612876843936,1
1139,-0.18863242379593026,1
1140,0.1151660231261173,1
1141,-0.7822403724555425,1
1142,1.914012259982019,1
1143,0.36115727846407286,1
1144,0.6995867665043801,1
1145,-0.34191100017343123,1
1146,0.4015929377253483,1
1147,1.9104418449277956,1
1148,-1.963580899385641,1
1149,1.213249215475954,1
1150,-2.2564259767819803,1
1151,1.1047257486845445,1
1152,1.650348878817229,1
1153,-0.4155351906406072,1
1154,-0.5508234100814156,1
1155,1.2683899623852495,1
1156,-0.6509190046936377,1
1157,0.5311613325471379,1
1158,-1.8827055746976347,1
1159,0.29071638458274157,1
1160,1.5303961051399821,1
1161,2.209021285248324,1
1162,1.1630471535981248,1
1163,0.15472542570162,1
1164,2.4372974703453174,1
1165,-0.9623529850698764,1
1166,0.5777735316515873,1
1167,-0.30142027564659624,1
1168,0.6763972398701599,1
1169,0.10517187194288821,1
1170,-0.3982240802790559,1
1171,1.6986680014323037,1
1172,-1.910091988612298,1
1173,1.629299408546511,1
1174,-0.40280550948505933,1
1175,-1.1551116237252483,1
1176,1.2155897145572383,1
1177,0.23803290847294578,1
1178,1.45741608280466,1
1179,-0.18160128871276932,1
1180,1.4388167919308867,1
1181,0.3994500320379286,1
1182,0.03608075125479732,1
1183,-0.8736246635002851,1
1184,0.2830215662913102,1
1185,0.3875486538784606,1
1186,-0.052739667195504034,1
1187,0.6538172262236264,1
1188,-0.4706756898924166,1
1189,0.6241797309494705,1
1190,-0.47918739791832377,1
1191,1.0299240727442498,1
1192,1.5546241513229577,1
1193,-1.2914380098434786,1
1194,0.8532684392376023,1
1195,0.15052409463645036,1
1196,-0.5391362911482904,1
1197,0.4187684647338721,1
1198,0.6300531701263645,1
1199,-1.0242419086892762,1
1200,1.2996029785537109,1
1201,-0.5263596920208008,1
1202,-0.32127722599960007,1
1203,0.23182343114826934,1
1204,-0.096352669637675,1
1205,0.16346731070905576,1
1206,1.2745908874881522,1
1207,0.20084805917855078,1
1208,0.27052637176182825,1
1209,0.48225335872948605,1
1210,0.663928410996649,1
1211,0.6281387263255347,1
1212,-0.6666842997427291,1
1213,0.3470371657255573,1
1214,0.812612791472771,1
1215,-0.22795318297632397,1
1216,0.5150167819202871,1
1217,-0.7232315420147156,1
1218,0.6703515172562642,1
1219,-0.4897946118052936,1
1220,1.171112267853495,1
1221,-1.191316553167552,1
1222,-1.1368802049298092,1
1223,2.149053255539216,1
1224,0.6940341257959036,1
1225,0.9447995093977546,1
1226,-0.7269385461836231,1
1227,0.003577318518239836,1
1228,0.4433701738760133,1
1229,0.7319542418446162,1
1230,0.6547130788496938,1
1231,0.9424458344450244,1
1232,0.08233876191616796,1
1233,0.013717080387324443,1
1234,0.24316065875182527,1
1235,0.7189105954100999,1
1236,0.19518618979448052,1
1237,0.24305993847466134,1
1238,-0.012023611362367709,1
1239,0.9988083466708358,1
1240,0.7226645100604642,1
1241,0.21377753058766993,1
1242,-0.6096489725365797,1
1243,1.4970631368068121,1
1244,-1.7771560462407578,1
1245,1.5819611900316932,1
1246,0.4697691886032724,1
1247,-0.15771959926068746,1
1248,0.846071924527302,1
1249,0.34853803656947063,1
1250,0.8561950631965765,1
1251,-2.160355124881319,1
1252,0.5985888254403607,1
1253,0.9611304412054589,1
1254,0.42710768179419534,1
1255,-0.4928617570690448,1
1256,0.4598165475118443,1
1257,0.7197425149184755,1
1258,-1.4729751798636894,1
1259,0.4259065268128316,1
1260,0.48408239869250447,1
1261,-0.9484634733515297,1
1262,-0.13418526151653629,1
1263,1.7227076034672422,1
1264,0.909312603671051,1
1265,0.020465776140212888,1
1266,2.5458136275683576,1
1267,0.2592947292496166,1
1268,-0.14123708862720075,1
1269,0.492433073300461,1
1270,-0.7286897767446711,1
1271,0.3324017599614214,1
1272,0.7886010917297721,1
1273,-1.373973378697962,1
1274,-0.46288821420398224,1
1275,1.1889807009839912,1
1276,-0.41407254703354895,1
1277,0.6028123616949128,1
1278,2.908165784342623,1
1279,2.1972492505180123,1
1280,2.0945352375240764,1
1281,1.2622047613357583,1
1282,-1.4424804656324628,1
1283,-0.4969219823199337,1
1284,1.2666774076241705,1
1285,0.4935766436555022,1
1286,0.802321016717133,1
1287,-0.7165555187309713,1
1288,-0.17879149560012292,1
1289,0.587985291582368,1
1290,1.6684548624817526,1
1291,-1.2766650035297844,1
1292,0.5975224791755325,1
1293,0.6800145766890461,1
1294,-1.1551278444117763,1
1295,-0.29598503363141787,1
1296,0.5806526336282856,1
1297,1.9860767134787973,1
1298,-1.4461071287695606,1
1299,0.25768848231086694,1
1300,1.2264825902589793,1
1301,-1.8391269564788153,1
1302,-0.03127166343770621,1
1303,0.3333057754627808,1
1304,1.205672413896389,1
1305,0.8080655785137342,1
1306,-0.6696605502674378,1
1307,0.5753525240473313,1
1308,2.2770442494991974,1
1309,0.18198134853865458,1
1310,1.1950954589051288,1
1311,0.1983205616562826,1
1312,-0.528709036062411,1
1313,0.26894930705412134,1
1314,0.5272433022844807,1
1315,1.2880221010719826,1
1316,-0.17688088282996767,1
1317,-0.32334538555504133,1
1318,0.945906681767238,1
1319,-0.09958693330351068,1
1320,0.7055104663824296,1
1321,-0.8474699645647699,1
1322,0.7367094659548097,1
1323,0.02659661491304019,1
1324,-0.7441103443374328,1
1325,0.2754508087832408,1
1326,0.7824395808804097,1
1327,-1.2781847500899337,1
1328,1.5497761369350893,1
1329,-0.15694205100706637,1
1330,0.4603529714091519,1
1331,1.3504419505205274,1
1332,-0.13422564100453005,1
1333,1.1726970562430759,1
1334,0.76620714561654,1
1335,-1.194200394752904,1
1336,0.9182936695647547,1
1337,-0.5936993163131394,1
1338,0.7467269792819311,1
1339,-1.2069935845246185,1
1340,0.9537665609297069,1
1341,-2.5674412364668133,1
1342,-0.3681529692259352,1
1343,5.937125864117206,1
1344,1.3456209264211836,1
1345,-1.418647368325602,1
1346,0.5975699108652109,1
1347,0.28161298517187583,1
1348,0.9164174907006657,1
1349,-0.19348281576030799,1
1350,-0.16737939514522854,1
1351,-0.228008110847006,1
1352,0.5133115704407192,1
1353,0.17551154107896869,1
1354,-1.0875094362850484,1
1355,2.4032139724407546,1
1356,-2.6947619787362664,1
1357,0.5278909928719979,1
1358,0.7341268958077285,1
1359,-0.007450068564879925,1
1360,1.1450807871811388,1
1361,-1.580969898800329,1
1362,0.2248510577074342,1
1363,0.7715183505692992,1
1364,-0.735747034791407,1
1365,-0.05041942507111109,1
1366,1.9249474893401195,1
1367,0.12923894016801846,1
1368,-0.5057733588782284,1
1369,1.822196866948215,1
1370,-1.0875898475146852,1
1371,1.1327628367950506,1
1372,-0.6507642379268133,1
1373,0.3150325631859555,1
1374,1.6792285771505164,1
1375,0.1367661449494049,1
1376,-0.44127127610963884,1
1377,-0.15054086647271026,1
1378,0.9984210666888121,1
1379,0.7357737892595327,1
1380,-0.33164869198406977,1
1381,0.4912532917290829,1
1382,-0.2877557210442635,1
1383,0.1369300667016069,1
1384,0.8491053631912898,1
1385,-0.10308681700005205,1
1386,0.06275081404923924,1
1387,-0.3685594330747871,1
1388,-0.8979319185539922,1
1389,1.536134597502383,1
1390,0.02722956630594031,1
1391,-0.6314274209084926,1
1392,-0.3732468719537719,1
1393,2.4560076284700467,1
1394,0.05534562250626551,1
1395,-0.5600583966175383,1
1396,1.4920652475003955,1
1397,-2.349542250824837,1
1398,-1.4213464179761564,1
1399,5.461081845734748,1
1400,4.545449761879619,1
1401,-1.130831942468911,1
1402,1.5484651908676503,1
1403,0.03665015062830548,1
1404,0.3716668936341368,1
1405,-0.2571231459629126,1
1406,0.6047750676189886,1
1407,-0.9545813970123205,1
1408,-0.06407431168999181,1
1409,0.4386988680317561,1
1410,-1.4582681053620072,1
1411,0.23340879845490461,1
1412,3.276990393634585,1
1413,4.601354773649365,1
1414,-0.30623078395635583,1
1415,1.4535951952900956,1
1416,-0.8495078703709067,1
1417,0.2313863409891071,1
1418,0.05364580705736783,1
1419,-0.2463263801100568,1
1420,0.7732138372015563,1
1421,-0.7886145962275255,1
1422,0.12412813021866034,1
1423,1.2662539665114791,1
1424,-0.5784354958293376,1
1425,0.5003920720442929,1
1426,0.3817915201377577,1
1427,-0.10662338852854561,1
1428,0.792957372076574,1
1429,-1.2320186149767558,1
1430,0.4620544783979783,1
1431,0.42806186531865026,1
1432,0.4239472124696915,1
1433,-0.0072368088243381645,1
1434,-0.5231278519800416,1
1435,0.44197554333691663,1
1436,0.2077517279654115,1
1437,0.22018009395732907,1
1438,0.013022285405982985,1
1439,-1.8964361208952498,1
1440,1.7628188563998435,1
1441,0.1972128648528666,1
1442,-1.7400194444215606,1
1443,2.3291178811476776,1
1444,0.8400496728716025,1
1445,0.7119810434355949,1
1446,-1.0394461881368129,1
1447,0.9325015379550027,1
1448,-0.8949563834336904,1
1449,-0.20163162681123675,1
1450,1.3509643357508152,1
1451,-0.8067268094206768,1
1452,0.12048015272495088,1
1453,0.2500468849735897,1
1454,0.44785266369620486,1
1455,-1.2118576872155078,1
1456,1.0682271904860863,1
1457,-0.2205187622535491,1
1458,-0.14052975058882822,1
1459,-0.6211620382343906,1
1460,-0.9038089754968522,1
1461,3.591989021846346,1
1462,-0.4383275533700479,1
1463,-0.31867347431041915,1
1464,1.6747154543865126,1
1465,-1.6647609245108852,1
1466,0.41311804025392684,1
1467,0.856998324001892,1
1468,0.4359372149778335,1
1469,-0.21380012164585713,1
1470,0.021628582716971656,1
1471,0.3419779706483411,1
1472,-0.8567554790437735,1
1473,1.0839282060529936,1
1474,-0.9148557775905195,1
1475,0.0029395882003620255,1
1476,1.8648650447003945,1
1477,-1.8196803100523469,1
1478,2.1514648353502186,1
1479,-1.714338371177007,1
1480,0.380258544068962,1
1481,0.7100687666475106,1
1482,0.14164542198076394,1
1483,-0.5949220878568839,1
1484,0.7189985829881848,1
1485,0.10786607159108891,1
1486,-0.7307528585465721,1
1487,-0.2341182673852489,1
1488,1.3814070067777533,1
1489,-0.2653244984868042,1
1490,0.3998542014412033,1
1491,-0.3058802460853,1
1492,-0.25151349644498777,1
1493,0.5110725786362016,1
1494,-0.19761161092677676,1
1495,-0.7051582259886295,1
1496,1.2267503565061681,1
1497,-0.07795377782279234,1
1498,-0.3281636375615191,1
1499,0.5575893645436294,1
1500,-0.5500570423794537,1
1501,0.2102726424217929,1
1502,-1.4956510247746564,1
1503,1.4054108739330624,1
1504,-0.06160884962615265,1
1505,0.42757527996304756,1
1506,1.1063507526789962,1
1507,-0.170997898273422,1
1508,-0.07453571929803042,1
1509,0.10018400858508285,1
1510,-0.12136492291616616,1
1511,-0.22734453286419798,1
1512,-0.0975823552581229,1
1513,-0.6195277265769863,1
1514,0.8830376097291194,1
1515,1.0499562402949436,1
1516,1.7033816685554957,1
1517,-0.8865473916285529,1
1518,1.560868223816365,1
1519,0.582249268963186,1
1520,0.359952957561286,1
1521,0.678139346035774,1
1522,0.7770154599236414,1
1523,-0.4972115425263207,1
1524,0.7244420742168233,1
1525,-0.49529940003547324,1
1526,-0.6770018515589051,1
1527,-0.3152106090327239,1
1528,1.5479795253151571,1
1529,0.30131478672586703,1
1530,0.3597593851366217,1
1531,2.3323835095018683,1
1532,0.32206613385707505,1
1533,0.9645134755873233,1
1534,-0.5671066297022519,1
1535,1.281424457208547,1
1536,0.25924968963032957,1
1537,-0.7156277128543758,1
1538,1.1035035342418849,1
1539,0.31992499389776785,1
1540,-0.0821946657975327,1
1541,-0.6362189415106899,1
1542,2.4226053874058917,1
1543,-2.907691862127214,1
1544,2.2262209638873713,1
1545,-0.31091251411228416,1
1546,-0.384738950984452,1
1547,0.31872931061757837,1
1548,0.04204957081345695,1
1549,0.14828731095217118,1
1550,1.898300573843691,1
1551,-0.039861151052067556,1
1552,-0.3304764465258206,1
1553,1.6879780969027596,1
1554,-1.2095608480296525,1
1555,-0.49608308348654295,1
1556,0.7260190228120432,1
1557,-0.08216634031949654,1
1558,1.3708316112039656,1
1559,0.24810422375091393,1
1560,0.1629437403854829,1
1561,-0.47096023503577283,1
1562,-0.07762018607009574,1
1563,0.9164182823141588,1
1564,-1.1569095959276865,1
1565,-0.6681132341603655,1
1566,1.1507846946609068,1
1567,1.6481459649138095,1
1568,1.2476293542116248,1
1569,1.286667011694946,1
1570,-0.19482553476465853,1
1571,1.6484908805471579,1
1572,0.7106632386672007,1
1573,0.2051053635975848,1
1574,0.7636944682838978,1
1575,-1.9061537674362414,1
1576,0.38493199245583914,1
1577,2.7514986636721472,1
1578,-0.40210193078993905,1
1579,-0.7618315446784346,1
1580,0.5424800327925189,1
1581,0.8813387166389719,1
1582,-0.6628262745784986,1
1583,0.9670977960203625,1
1584,-0.4379401407190642,1
1585,0.7588712950348663,1
1586,0.4718188460848426,1
1587,-1.273440032890189,1
1588,0.608496293054143,1
1589,0.19310426613269205,1
1590,0.9293761782750045,1
1591,-0.26095181479107893,1
1592,1.4957396286658786,1
1593,-0.01678745492876066,1
1594,1.2119258910015014,1
1595,-2.0629423941961824,1
1596,0.7473449447855632,1
1597,3.9114444078154182,1
1598,-1.261767172973637,1
1599,1.1427564985141645,1
1600,0.2783960584234174,1
1601,0.5832617271000299,1
1602,0.9604500986675275,1
1603,0.6242407307783769,1
1604,0.031912360032546105,1
1605,-0.6503632790905365,1
1606,0.3364108058118442,1
1607,-0.2988265520465393,1
1608,0.7098825113356921,1
1609,0.20109811452136114,1
1610,1.7003807751381053,1
1611,-1.8764582325532746,1
1612,0.8919649874925155,1
1613,-1.138368867756869,1
1614,1.0371441567314739,1
1615,-0.11944387021105907,1
1616,0.5464751548890132,1
1617,-0.32890243100987004,1
1618,0.32532121720283136,1
1619,-1.3207501005494404,1
1620,1.7284911458159207,1
1621,2.379395709016432,1
1622,-0.295771637661793,1
1623,-0.7937736762237162,1
1624,0.335932154707327,1
1625,1.400284789606787,1
1626,-0.8063295928691769,1
1627,-0.3445272013607484,1
1628,0.5265403167310335,1
1629,0.3023532249553528,1
1630,-0.9981118306255005,1
1631,0.1395620631092819,1
1632,1.5983313163435664,1
1633,0.09607054750308232,1
1634,0.7759922152377599,1
1635,-0.19106003462353166,1
1636,0.38143433250435616,1
1637,-0.1559354086721567,1
1638,-1.0139701744346594,1
1639,-0.31123271917581485,1
1640,1.9097073998003464,1
1641,1.5210189055938654,1
1642,-0.414088955900097,1
1643,0.17344359607417256,1
1644,0.7508890417453478,1
1645,-0.5304749096575653,1
1646,-0.07103122836810721,1
1647,-1.2547338570913351,1
1648,1.4801997500115442,1
1649,1.831306538548839,1
1650,-1.2746845074175037,1
1651,0.5380648546657926,1
1652,0.49602433391931594,1
1653,-0.8322612801780498,1
1654,0.7499924471007795,1
1655,1.4497556034665435,1
1656,-0.2734165216692575,1
1657,-0.31197233141158587,1
1658,-0.32878267608914447,1
1659,-0.017589542432456265,1
1660,0.7746355163672419,1
1661,0.47763951282241823,1
1662,0.9261886997815215,1
1663,-0.30385743127325066,1
1664,-1.1545094934263098,1
1665,-0.003732622927489493,1
1666,2.3040263819407993,1
1667,-0.4097880509575301,1
1668,0.1810991181306448,1
1669,0.5727783402333317,1
1670,0.11857875536920803,1
1671,-0.6817863066979247,1
1672,2.407356743825348,1
1673,-2.2768158485714465,1
1674,2.6165927591102194,1
1675,-1.7193683551428318,1
1676,-0.15588401841734045,1
1677,3.91441451049024,1
1678,-1.5681626286639005,1
1679,2.4383963448260624,1
1680,-0.2245746239217823,1
1681,0.8955418765736648,1
1682,-0.16096546487758648,1
1683,-0.19777068191761044,1
1684,1.1448052325531495,1
1685,-1.1664785415499366,1
1686,0.4117729608305858,1
1687,1.0630330333977243,1
1688,-1.2120806579131886,1
1689,-0.02038993639797093,1
1690,0.811931067691171,1
1691,-0.5355857273302399,1
1692,1.048912754709649,1
1693,0.36258288922574305,1
1694,0.5508706107939887,1
1695,-0.12633212882770117,1
1696,-1.151524627494802,1
1697,2.8851212488857065,1
1698,0.5335161074748933,1
1699,-0.6614910790962206,1
1700,-0.5105228174171115,1
1701,1.9791940124708014,1
1702,0.31090173268699584,1
1703,0.3536553608325634,1
1704,-1.1999021092743996,1
1705,-0.12453679955223147,1
1706,2.4589373154177507,1
1707,0.3606221456181,1
1708,0.6886780364772601,1
1709,0.25205043052170606,1
1710,0.9640362963579621,1
1711,-1.7140742220779654,1
1712,1.2044152527794996,1
1713,1.00552887618771,1
1714,-1.1848954901727249,1
1715,-0.6119422261713952,1
1716,2.1637447129506473,1
1717,0.5801838509820112,1
1718,-0.6458987349822208,1
1719,1.0953860822534505,1
1720,-0.6109599049363404,1
1721,-1.1209713340843361,1
1722,1.1703915748002887,1
1723,1.917109357763482,1
1724,-0.8930214073642516,1
1725,1.6051382379814094,1
1726,0.4899936189984799,1
1727,0.19938580086034052,1
1728,-0.7364795507999432,1
1729,0.5532131796115355,1
1730,0.9205255258537566,1
1731,0.6454809239279902,1
1732,0.9961397008869401,1
1733,-1.6491006285772332,1
1734,1.4939168543703492,1
1735,0.2616119050615966,1
1736,0.7201632258431688,1
1737,-1.0617416206963333,1
1738,1.010616444611783,1
1739,-0.22794636581808286,1
