t,value,concept
1075,-0.9788045751515417,1
1076,-0.4040774980380961,1
1077,0.7881666196245406,1
1078,1.014444873526169,1
1079,1.731870313703581,1
1080,1.9455208692814407,1
1081,0.6432661766856985,1
1082,0.5011484769200005,1
1083,0.14625592023396028,1
1084,-0.7609831761379764,1
1085,-1.387967760346663,1
1086,0.06891900495037062,1
1087,-0.5071626238218077,1
1088,-0.8249690095978424,1
1089,0.8285764723406338,1
1090,-0.5846153240888887,1
1091,-2.6614243965188455,1
1092,-1.34872688631466,1
1093,-0.7136668830874815,1
1094,-3.0525072562474764,1
1095,-2.4899675961659704,1
1096,0.6596788307189188,1
1097,0.7927501935824861,1
1098,0.1954279492171891,1
1099,0.8501624163639174,1
1100,0.9002428517467431,1
1101,-1.0603955366941547,1
1102,-0.08270719863579479,1
1103,2.511456535011895,1
1104,1.688262970001722,1
1105,0.910025423659608,1
1106,1.6581343704974705,1
1107,1.7900186702751002,1
1108,2.1390045176198247,1
1109,4.871596769021153,1
1110,5.436228674855914,1
1111,4.3863178679977874,1
1112,4.657702073609662,1
1113,4.316391860632422,1
1114,2.056945520700304,1
1115,2.45979877123358,1
1116,4.107761446836164,1
1117,3.17008513050212,1
1118,3.7341983906011857,1
1119,6.255236805937215,1
1120,4.975153615468841,1
1121,2.5222439212044616,1
1122,3.629121087625606,1
1123,3.583028348877571,1
1124,1.9811160049010108,1
1125,2.9690808441529466,1
1126,4.679502175346774,1
1127,3.7589073953429404,1
1128,3.8239708474024714,1
1129,5.410201908390833,1
1130,4.496808926272708,1
1131,3.8954122672629157,1
1132,5.101413377691287,1
1133,4.5584481629921685,1
1134,3.4342411509995396,1
1135,4.304475588396201,1
1136,5.43690788955267,1
1137,4.559193271111753,1
1138,4.738367687806264,1
1139,4.742876997338064,1
1140,4.735731357608833,1
1141,3.0739798696849947,1
1142,3.2403996357329046,1
1143,5.231815019574175,1
1144,4.79887781147363,1
1145,3.4851603836615173,1
1146,4.507254876843178,1
1147,3.681371882190249,1
1148,2.850342926925243,1
1149,3.355531749091041,1
1150,3.987913874968414,1
1151,3.7029609910158694,1
1152,4.242496826388961,1
1153,4.3992967396057185,1
1154,2.7967454620107874,1
1155,1.4263661713251865,1
1156,2.369087048931683,1
1157,3.1348871262109377,1
1158,3.087590294160079,1
1159,4.618077488552255,1
1160,5.142772358062781,1
1161,3.4237987255782127,1
1162,3.9303149563706468,1
1163,3.6676675552899773,1
1164,2.2831903727413945,1
1165,1.8812444299278175,1
1166,3.153309304058752,1
1167,3.2241819631710285,1
1168,3.2783683392209664,1
1169,3.5597350789345397,1
1170,3.0619833095201248,1
1171,2.08674842420128,1
1172,2.189176353745426,1
1173,1.6198047100267055,1
1174,1.7118390921893591,1
1175,2.768500138522587,1
1176,2.9178333044883824,1
1177,2.570175414743283,1
1178,2.7707902664611455,1
1179,2.283832299546869,1
1180,3.085870456374631,1
1181,2.778377734636364,1
1182,1.8827539551545236,1
1183,1.3159092127080951,1
1184,2.217689297676477,1
1185,1.669111696763946,1
1186,1.5309017130655715,1
1187,2.221605695042793,1
1188,2.639042656647465,1
1189,2.4088422417296664,1
1190,2.4065470074216706,1
1191,3.0363371240366375,1
1192,3.1514921485771694,1
1193,2.6695980002281328,1
1194,2.2189365709867412,1
1195,1.4734828446228925,1
1196,1.8383376155910711,1
1197,2.999866130795949,1
1198,2.4893863188494496,1
1199,2.1408101643601634,1
1200,2.688269888572393,1
1201,2.1026314232001484,1
1202,1.6440008615673003,1
1203,2.8824960258526473,1
1204,2.508475432592711,1
1205,2.0193597549256506,1
1206,1.6134002044247961,1
1207,-0.2645724791701758,1
1208,-1.1888880653641596,1
1209,-1.152824287758432,1
1210,-0.7407016370024389,1
1211,-1.1567803364771005,1
1212,-0.9373255890790817,1
1213,-0.052930331507137995,1
1214,-0.7877867117594443,1
1215,-1.3801014747258673,1
1216,-1.451787193471675,1
1217,-0.9794836252486073,1
1218,-1.5540975863198316,1
1219,-1.8157925662518684,1
1220,-1.2024212706594075,1
1221,-1.314580261498932,1
1222,-2.959169304060734,1
1223,-1.9283478290994611,1
1224,-0.9695304765703643,1
1225,-2.380770025696497,1
1226,-2.6393993429852687,1
1227,-1.011582413133766,1
1228,-1.599867590657999,1
1229,-2.412632359951051,1
1230,-0.7148968604287855,1
1231,-1.5038085177451104,1
1232,-3.4300142104367337,1
1233,-2.6436151307570412,1
1234,-1.5605490646004616,1
1235,-3.9300215987659857,1
1236,-5.272441012305162,1
1237,-3.126769949735302,1
1238,-3.228420126445671,1
1239,-4.599869207868052,1
1240,-3.5170305689221073,1
1241,-2.31235085290099,1
1242,-3.1480666377755764,1
1243,-2.825689172045367,1
1244,-1.192264071438939,1
1245,-1.293009536216123,1
1246,-2.7671361622004462,1
1247,-2.4877075397282766,1
1248,-0.5962624981729123,1
1249,-1.495851393040185,1
1250,-2.5211281313240606,1
1251,-0.6868094690441497,1
1252,-1.0078363246736362,1
1253,-2.615836010098983,1
1254,-3.117670796905558,1
1255,-2.884763625496974,1
1256,-4.097346871304053,1
1257,-2.9980642365865244,1
1258,-3.5348088025022557,1
1259,-3.572248229753633,1
1260,-2.1069716904466325,1
1261,-1.2961193952853753,1
1262,-2.7914802577739484,1
1263,-2.4157701150097717,1
1264,-0.39717400713562,1
1265,-0.24683839833027577,1
1266,-0.3662947341320648,1
1267,1.54273266836138,1
1268,1.1233669486865936,1
1269,-1.4309957114646505,1
1270,-1.5963531642197863,1
1271,-1.704823913626627,1
1272,-2.6435421710879003,1
1273,-1.5069977444722065,1
1274,-0.12237876641831562,1
1275,-1.088682803686126,1
1276,-1.0066283735393244,1
1277,-1.4173878051048496,1
1278,-2.3518713494125696,1
1279,-2.6101309411084626,1
1280,-2.1657109766307463,1
1281,-2.117134445259198,1
1282,-2.2233716456164387,1
1283,-2.1655711918219605,1
1284,-2.9670021572975536,1
1285,-2.4393442139822836,1
1286,-0.8284055048015917,1
1287,-2.2841167907341413,1
1288,-3.6785254077972365,1
1289,-1.923033697080533,1
1290,-1.1432087234972137,1
1291,-2.6827153513317312,1
1292,-1.027024668676574,1
1293,-1.3828182521207646,1
1294,-2.4240376120008342,1
1295,-1.5546734283822103,1
1296,0.4513889284064585,1
1297,0.004905151499377869,1
1298,-0.6230169471856735,1
1299,0.7566613482701572,1
1300,0.1385040757587313,1
1301,-1.6393033603783982,1
1302,-0.906554077768596,1
1303,0.2041029187169593,1
1304,0.43528799736113477,1
1305,0.6969772090154905,1
1306,2.0836905510531625,1
1307,2.1224805962784012,1
1308,1.811827520597673,1
1309,2.2236312179074775,1
1310,1.7422211291470404,1
1311,-0.36931897934573277,1
1312,0.15911013254500106,1
1313,0.968663996055955,1
1314,0.3565586005132614,1
1315,0.3772834643673923,1
1316,1.1076708865273828,1
1317,-0.005894824668094989,1
1318,-0.5765484232397383,1
1319,1.1279083057247463,1
1320,1.7618104445611469,1
1321,1.5352289851835872,1
1322,3.2638908236767046,1
1323,3.199341719463866,1
1324,1.1879923593920614,1
1325,1.6074587395347228,1
1326,0.9343904228114874,1
1327,0.7892182733765529,1
1328,1.6165320215357701,1
1329,1.313016585413243,1
1330,-0.1864808651991996,1
1331,-0.03804656432817377,1
1332,0.4876740856200039,1
1333,0.7358252147755148,1
1334,1.6692988825343438,1
1335,3.2314450407581568,1
1336,3.166510570864044,1
1337,1.6361823762387844,1
1338,1.3719365225105984,1
1339,1.7552097294668847,1
1340,1.1478070541668706,1
1341,0.7510296608144122,1
1342,1.2736783524504252,1
1343,0.7184069811031061,1
1344,0.3101519916121991,1
1345,0.3482039533719812,1
1346,-0.06111355846092603,1
1347,0.7444886178076426,1
1348,0.7473576818269226,1
1349,-0.2157306024361898,1
1350,1.036576099588614,1
1351,1.94167227621155,1
1352,0.058653525975070675,1
1353,0.9256185123671332,1
1354,1.2769090536998748,1
1355,-0.7800228575018794,1
1356,-0.15912078836131993,1
1357,0.8789661070003388,1
1358,-0.8847368155372131,1
1359,-0.37275184983282617,1
1360,0.657437361407491,1
1361,0.031145129223338675,1
1362,-0.36019491832378236,1
1363,0.5011301027654095,1
1364,0.015247081139368124,1
1365,-0.4077508310144639,1
1366,-0.18355829686673952,1
1367,-0.5226363064895283,1
1368,-0.9877051079554917,1
1369,-0.5709120626969674,1
1370,-0.6846428116594476,1
1371,0.22957961523090464,1
1372,2.5087738499055776,1
1373,2.4454240709114643,1
1374,0.5354222649675927,1
1375,0.463485755318027,1
1376,1.6122390807059612,1
1377,1.074699283589316,1
1378,-0.061324014485941714,1
1379,0.8504981915396307,1
1380,0.16530526138078117,1
1381,0.6053916632517546,1
1382,1.570404460988625,1
1383,2.3756178726728905,1
1384,2.6259944553673735,1
1385,2.8973285972426535,1
1386,2.7145385595854425,1
1387,2.5107750010615444,1
1388,3.1085667333202154,1
1389,3.8227757431987297,1
1390,2.977792233923231,1
1391,3.0639011548272994,1
1392,4.151554521720452,1
1393,2.6433751127468734,1
1394,0.4869370822562735,1
1395,0.9971937967261392,1
1396,2.0186692499140824,1
1397,1.130707322373805,1
1398,0.9487215019209031,1
1399,2.261491443853289,1
1400,0.983111098236939,1
1401,-1.1688245358549147,1
1402,-1.5157542184585977,1
1403,-0.6553607467513773,1
1404,-1.3104981626509111,1
1405,-1.0158388568328869,1
1406,0.5953962043784753,1
1407,0.6600574792155232,1
1408,0.14390692308236824,1
1409,0.38146901716429676,1
1410,-0.13564104047649067,1
1411,-2.095443076183351,1
1412,-2.990681964384418,1
1413,-1.5821039533298662,1
1414,-0.9601086877813044,1
1415,-1.3672575142033259,1
1416,-2.335447619917776,1
1417,-2.5001111010074757,1
1418,-3.6195620925066656,1
1419,-5.464909910106293,1
1420,-4.566289057266072,1
1421,-3.3063833993084337,1
1422,-4.992573232512019,1
1423,-6.090742478075508,1
1424,-5.078561448876108,1
1425,-4.486455578935771,1
1426,-5.018999954725833,1
1427,-3.6922567080238684,1
1428,-2.092747650909948,1
1429,-3.0763600911504208,1
1430,-3.637411752939113,1
1431,-2.9518334273186366,1
1432,-3.8525363909241213,1
1433,-4.337977912986622,1
1434,-2.7881852212392557,1
1435,-3.02350432069593,1
1436,-4.308648925313985,1
1437,-4.377055413719541,1
1438,-4.091954828170271,1
1439,-4.887165815722683,1
1440,-4.1310578260406405,1
1441,-4.689818401927834,1
1442,-6.068519295859257,1
1443,-7.070280838110192,1
1444,-6.475916072967563,1
1445,-6.112989909460818,1
1446,-6.309685167258193,1
1447,-5.643710549200881,1
1448,-5.26399002026851,1
1449,-6.3082216595688605,1
1450,-6.535720460953439,1
1451,-7.064039672291598,1
1452,-7.01394607277405,1
1453,-7.316583791298667,1
1454,-6.866341146702141,1
1455,-6.33601565872197,1
1456,-6.501772847513979,1
1457,-6.37058419445925,1
1458,-4.606718054176247,1
1459,-5.161527376147499,1
1460,-6.66296018778831,1
1461,-6.768228269596115,1
1462,-7.8091475601423435,1
1463,-9.579567726494885,1
1464,-10.138162316053057,1
1465,-9.429982636882993,1
1466,-10.037415965518177,1
1467,-9.454368887504753,1
1468,-8.067989602960637,1
1469,-8.277886181163238,1
1470,-8.687242761163715,1
1471,-8.436215499698262,1
1472,-8.949309923487265,1
1473,-9.342276545335732,1
1474,-7.806898449283935,1
1475,-7.2011773860264,1
1476,-9.162530699565028,1
1477,-8.187318986010915,1
1478,-7.4842530655032835,1
1479,-8.176137983929578,1
1480,-9.148746306932809,1
1481,-9.25322758093249,1
1482,-10.061254599681444,1
1483,-10.703788631026347,1
1484,-9.392717090487603,1
1485,-7.90700231670247,1
1486,-7.716299372125139,1
1487,-7.891173207641101,1
1488,-7.790139712439079,1
1489,-8.119021973455052,1
1490,-8.784275026549276,1
1491,-8.719737319327503,1
1492,-8.316573946049626,1
1493,-8.354908176161086,1
1494,-9.3778074114065,1
1495,-9.206893517892382,1
1496,-10.112758568751417,1
1497,-9.843099614153015,1
1498,-7.9518176924779755,1
1499,-7.995491426370012,1
1500,-8.566511169100789,1
1501,-7.668203116529239,1
1502,-8.538934626866059,1
1503,-9.2776964334847,1
1504,-9.15585482987048,1
1505,-9.234440982788065,1
1506,-9.598966461103899,1
1507,-9.286680626865227,1
1508,-7.87051389563881,1
1509,-8.797131414370506,1
1510,-7.684592455390564,1
1511,-7.09574229602268,1
1512,-8.351130667648729,1
1513,-10.192096797842563,1
1514,-9.091411456006243,1
1515,-8.659401100819142,1
1516,-10.726555351235387,1
1517,-9.981449020062756,1
1518,-7.670351986120482,1
1519,-9.843941224287887,1
1520,-11.681068463061077,1
1521,-8.756747084565053,1
1522,-8.462583876490717,1
1523,-10.214275808389266,1
1524,-8.27094438715095,1
1525,-7.902623097437303,1
1526,-10.409011160147863,1
1527,-10.86296450331992,1
1528,-10.460542960612766,1
1529,-11.9503604412983,1
1530,-11.901454718763222,1
1531,-10.758524654649992,1
1532,-10.711429175821642,1
1533,-10.968893771859701,1
1534,-9.849941919330135,1
1535,-11.39757797409277,1
1536,-13.157801583318598,1
1537,-13.188413180686998,1
1538,-13.992000771123841,1
1539,-15.53964567769405,1
1540,-15.523255049826533,1
1541,-13.968036207378418,1
1542,-14.336918673304414,1
1543,-14.886625271602773,1
1544,-13.122126785234824,1
1545,-13.074155890502105,1
1546,-13.648218334948265,1
1547,-13.563389259886787,1
1548,-12.881214015079728,1
1549,-13.453050536778612,1
1550,-14.649287660302114,1
1551,-13.697717244201614,1
1552,-13.825556633722693,1
1553,-14.401715827228012,1
1554,-13.125742672570532,1
1555,-12.123141576047871,1
1556,-13.643027198623667,1
1557,-13.825989170118493,1
1558,-14.027524445182602,1
1559,-14.504714479872435,1
1560,-13.223704801471099,1
1561,-12.114331373326191,1
1562,-12.936499039180765,1
1563,-13.256671059823137,1
1564,-13.009012988536968,1
1565,-13.416508447066295,1
1566,-12.17324058646405,1
1567,-11.45995841571095,1
1568,-12.571989116881525,1
1569,-12.790584680487255,1
1570,-11.395871713672076,1
1571,-12.537821182801117,1
1572,-14.455609196065343,1
1573,-12.869201975147666,1
1574,-12.218213598816366,1
1575,-14.087787687124779,1
1576,-13.994169956877762,1
1577,-13.161151205671427,1
1578,-13.918588749389736,1
1579,-14.839837560217706,1
1580,-13.36354734725529,1
1581,-12.372471997054777,1
1582,-14.250308439908453,1
1583,-14.070214554355328,1
1584,-13.093952381860692,1
1585,-14.400334200385176,1
1586,-15.757494396781317,1
1587,-14.129786153729334,1
1588,-14.684419775493975,1
1589,-15.632063993778011,1
1590,-14.316815702561303,1
1591,-14.621876896013696,1
1592,-16.184427985327563,1
1593,-15.725147812773965,1
1594,-14.409158665405615,1
1595,-15.942181026121592,1
1596,-16.598488899589952,1
1597,-14.861734139866849,1
1598,-15.989824797107197,1
1599,-16.758750448961145,1
1600,-15.669688955009997,1
1601,-15.534870595128643,1
1602,-15.561086685253603,1
1603,-15.664281036225281,1
1604,-14.260990672312305,1
1605,-15.022299033325929,1
1606,-15.039455025056029,1
1607,-15.013963416197207,1
1608,-14.726723341357816,1
1609,-15.896195571309288,1
1610,-15.104342192165642,1
1611,-14.248393947258213,1
1612,-14.680224738186396,1
1613,-15.548702596874687,1
1614,-15.582097197272466,1
1615,-17.169115141843726,1
1616,-16.94414709278085,1
1617,-15.807138206582255,1
1618,-16.299969274655748,1
1619,-15.88274488489977,1
1620,-15.611675161434126,1
1621,-15.076834996458444,1
1622,-15.617911056664159,1
1623,-15.615291381327363,1
1624,-14.438466686278497,1
1625,-14.487785071600165,1
1626,-15.090537052841055,1
1627,-14.891817093842253,1
1628,-14.29299298220946,1
1629,-15.826855256490644,1
1630,-15.820253597275823,1
1631,-14.50387074566925,1
1632,-16.135893083421283,1
1633,-17.08104648989075,1
1634,-15.789762602489919,1
1635,-16.53286256336317,1
1636,-19.03995136903417,1
1637,-16.828289863251275,1
1638,-15.81584080175153,1
1639,-17.610737787130752,1
1640,-16.597396714594034,1
1641,-15.252729162454443,1
1642,-16.70393069724059,1
1643,-17.03300028384069,1
1644,-15.702929724795025,1
1645,-16.03483311797625,1
1646,-16.58204864178897,1
1647,-15.350679718364272,1
1648,-14.563842140715279,1
1649,-15.63171131885232,1
1650,-16.56587271117197,1
1651,-16.4580371874541,1
1652,-17.68683317873207,1
1653,-17.269862495953305,1
1654,-16.923682947201353,1
1655,-16.9920093473624,1
1656,-16.64766208309103,1
1657,-16.897567810884638,1
1658,-16.636935911283317,1
1659,-16.46993061718892,1
1660,-15.989413455774178,1
1661,-15.413115671237824,1
1662,-15.247402058653098,1
1663,-14.760466375218718,1
1664,-15.71228684062595,1
1665,-15.98448519444762,1
1666,-14.22272671041549,1
1667,-14.056896151866344,1
1668,-16.388991275954943,1
1669,-16.53117232910245,1
1670,-16.495336410053493,1
1671,-17.749023173786775,1
1672,-17.630444293985228,1
1673,-15.628668725659608,1
1674,-17.05887673404986,1
1675,-18.473654101648393,1
1676,-16.071775486114348,1
1677,-16.380038331961746,1
1678,-18.52038397061686,1
1679,-17.92027819577326,1
1680,-17.31296649039558,1
1681,-18.733457851335952,1
1682,-18.585067361611635,1
1683,-18.032245778735092,1
1684,-19.896687297801797,1
1685,-19.342397926543182,1
1686,-17.10469843656072,1
1687,-18.216547419307297,1
1688,-20.194812439366956,1
1689,-18.797898360036356,1
1690,-19.59746752529605,1
1691,-22.47916176046079,1
1692,-21.507611935827384,1
1693,-18.44920704526757,1
1694,-20.48531577936839,1
1695,-20.425596131426282,1
1696,-17.29949223732074,1
1697,-18.269301300725306,1
1698,-19.829406242611316,1
1699,-17.73409484133209,1
1700,-17.38152123891071,1
1701,-19.414389294851365,1
1702,-18.689574776890037,1
1703,-17.540255317473605,1
1704,-18.402080153536254,1
1705,-19.573661193523005,1
1706,-16.570378356327467,1
1707,-15.629976597956386,1
1708,-17.862681742849112,1
1709,-18.099814924240363,1
1710,-17.220651806337738,1
1711,-19.165118696968648,1
1712,-19.452039086266876,1
1713,-16.90518631317268,1
1714,-16.32121507347458,1
1715,-17.838340475828343,1
1716,-17.583546008855006,1
1717,-18.545157446029947,1
1718,-19.989024011668675,1
1719,-19.36267693006926,1
1720,-18.41787540917511,1
1721,-19.22864904788594,1
1722,-17.81797147312559,1
1723,-16.239830089758257,1
1724,-17.84956892134193,1
1725,-18.973807312903812,1
1726,-17.497504704837038,1
1727,-18.379119163947447,1
1728,-19.118247559536105,1
1729,-17.063770012986648,1
1730,-17.918564734994874,1
1731,-20.113086631419957,1
1732,-18.873497639569397,1
1733,-18.44395009297795,1
1734,-19.49771039695938,1
1735,-18.938028477958223,1
1736,-17.96136961019636,1
1737,-18.869918707718615,1
1738,-18.909132804253453,1
1739,-18.799608790700997,1
1740,-19.97126150092998,1
1741,-20.64795363642374,1
1742,-21.369362505165725,1
1743,-22.717213231140473,1
1744,-21.541235277824924,1
1745,-20.8297842847731,1
1746,-22.19118584639878,1
1747,-20.85340628596463,1
1748,-20.656229271386213,1
1749,-24.19969379660691,1
1750,-24.793196186139763,1
1751,-23.241092347986964,1
1752,-23.75004798126244,1
1753,-24.040642450674156,1
1754,-23.216854404671057,1
1755,-22.937005389974683,1
1756,-23.052677957856478,1
1757,-21.955956603774432,1
