t,value,concept
1063,-0.3810994827864541,1
1064,-1.8601267786209124,1
1065,-3.815584625983531,1
1066,-1.9533731618379866,1
1067,-1.515627822394536,1
1068,-2.133795363496834,1
1069,-0.036025083254032864,1
1070,0.5196781104889652,1
1071,-1.2635551685302613,1
1072,-0.5840081835586743,1
1073,1.0215248330262034,1
1074,-0.5862253038420676,1
1075,-1.0355042661396503,1
1076,0.2546357712119962,1
1077,0.541997607794528,1
1078,0.44121277102936957,1
1079,2.1431311782497033,1
1080,1.519317958732367,1
1081,-0.07084247359070897,1
1082,1.5413577338667745,1
1083,2.8715153562494393,1
1084,0.25011537409020757,1
1085,0.5842424920771774,1
1086,1.8955576351667438,1
1087,1.233509959346815,1
1088,0.10137041251925383,1
1089,0.9196604898696615,1
1090,-0.14760593983164694,1
1091,-0.29805535599973976,1
1092,-0.5792393437546428,1
1093,0.16723567826578722,1
1094,0.6858412117107917,1
1095,0.11731505781078211,1
1096,0.08771121557094184,1
1097,0.12804210002262756,1
1098,-1.0013997018598264,1
1099,-1.3324516960224564,1
1100,0.46524820090155394,1
1101,0.7034066879917102,1
1102,0.9764670611516515,1
1103,0.8023588882935282,1
1104,0.9350957645339886,1
1105,-0.8259884631709772,1
1106,-0.1142629949809657,1
1107,0.6036026960311418,1
1108,-1.4144242564395637,1
1109,-1.172750850457932,1
1110,1.0218944716893383,1
1111,0.3401353902981506,1
1112,-1.1111228503164887,1
1113,0.9390585021461659,1
1114,2.3994324751907183,1
1115,1.413355560322977,1
1116,2.005670363323753,1
1117,1.627327397485167,1
1118,0.30145032616642975,1
1119,-1.0742144473551218,1
1120,-1.6113976197179536,1
1121,-1.5720789704480875,1
1122,-0.7647016849501062,1
1123,-0.5442424500301706,1
1124,0.23222988552782214,1
1125,0.6923347670789192,1
1126,0.24386354416821163,1
1127,0.016729847072114362,1
1128,1.4295515063597803,1
1129,1.137346359632391,1
1130,0.6016596449358045,1
1131,1.2035549847876412,1
1132,1.1527510443781925,1
1133,0.9566820020290873,1
1134,0.9315046332484953,1
1135,2.67753194694067,1
1136,2.6472190421571002,1
1137,2.155745436082387,1
1138,2.739582476603432,1
1139,1.9507919160332894,1
1140,0.808368097589777,1
1141,1.644481075007831,1
1142,4.092039461344523,1
1143,3.51013615406997,1
1144,3.4016252945990577,1
1145,3.7072783785300993,1
1146,4.322795209975776,1
1147,2.9505024613901063,1
1148,2.9991733011870316,1
1149,2.8659145576048948,1
1150,1.8838450084020375,1
1151,2.670350299667648,1
1152,3.847431287595901,1
1153,4.037494388774743,1
1154,2.3692355778753935,1
1155,3.0003984231673453,1
1156,3.909812464155769,1
1157,3.2748308761895135,1
1158,3.3493427145888974,1
1159,5.616390406068721,1
1160,4.506374416963032,1
1161,3.162194813531061,1
1162,3.9721830741199646,1
1163,4.174410606750796,1
1164,3.299886349361223,1
1165,4.504431960585917,1
1166,5.5330061442923295,1
1167,3.5582132358676306,1
1168,4.312677602074336,1
1169,5.680672361445629,1
1170,4.44619321444841,1
1171,4.000080545150675,1
1172,5.218707310515122,1
1173,4.003043224249535,1
1174,1.132843810229165,1
1175,2.2283892818750393,1
1176,3.538802860708503,1
1177,1.6242759813853218,1
1178,2.7300902710191606,1
1179,4.86948604833818,1
1180,1.9190856344903002,1
1181,1.0625186862018658,1
1182,3.679637025354332,1
1183,2.484384978871478,1
1184,0.11933470808687563,1
1185,1.6003456277933468,1
1186,0.9646488456996849,1
1187,-1.3292897978173148,1
1188,-0.3250684488642736,1
1189,-0.07321474526304428,1
1190,-2.022011965719955,1
1191,-0.2878218875083529,1
1192,-0.18613995737343325,1
1193,-2.5797592405532317,1
1194,-3.121478923314172,1
1195,-2.477628416236258,1
1196,-3.5794286223986522,1
1197,-4.374373414398782,1
1198,-1.3775502490328642,1
1199,-0.9476441402768814,1
1200,-3.0963095310209336,1
1201,-1.0640134342046328,1
1202,-1.1628208025279059,1
1203,-3.738320112133364,1
1204,-2.844404326042443,1
1205,-2.097028616178839,1
1206,-4.268085623130272,1
1207,-4.389335425390973,1
1208,-2.2684260957189513,1
1209,-3.1716646060713996,1
1210,-4.938538228520268,1
1211,-2.9296318487609554,1
1212,-2.993807294819053,1
1213,-4.707843655052333,1
1214,-2.643277665439794,1
1215,-0.9876247728338111,1
1216,-3.338721773052026,1
1217,-3.407391825777538,1
1218,-1.6254986017326218,1
1219,-3.2566020025646916,1
1220,-3.5245260701113814,1
1221,-1.0399681850966098,1
1222,-2.247406316377375,1
1223,-3.2178050513033756,1
1224,-1.9418860664304574,1
1225,-1.8150728476008824,1
1226,-3.789625970087582,1
1227,-3.7469171376260455,1
1228,-4.09895349214351,1
1229,-4.558658216181753,1
1230,-5.330272179884269,1
1231,-4.232329917405329,1
1232,-3.664039897449335,1
1233,-4.06223861234292,1
1234,-4.654647950041932,1
1235,-4.259841923276378,1
1236,-4.280303328163104,1
1237,-3.815483856220612,1
1238,-4.245831509409794,1
1239,-4.661551644690858,1
1240,-6.055275059318512,1
1241,-5.632058613585995,1
1242,-4.423820142364486,1
1243,-4.3222601642103875,1
1244,-4.592219624238874,1
1245,-4.551777606204558,1
1246,-5.311067601376979,1
1247,-5.71659710060984,1
1248,-4.405247972803913,1
1249,-5.50031996892967,1
1250,-5.478342932006632,1
1251,-4.066703019345075,1
1252,-4.195177762766074,1
1253,-5.402080668529572,1
1254,-4.797787423496626,1
1255,-3.723319305370496,1
1256,-4.47162463314527,1
1257,-4.744967093216437,1
1258,-1.9897734712858093,1
1259,-2.5203703688988313,1
1260,-4.624632531532602,1
1261,-3.7509305914602313,1
1262,-1.3112576922348615,1
1263,-2.522686548831449,1
1264,-1.9125776199396434,1
1265,-0.4674358910658462,1
1266,-2.0454467685600957,1
1267,-3.1710815929099527,1
1268,-1.4495365281893122,1
1269,-0.8135911513340973,1
1270,-2.1108659880720557,1
1271,-1.2500823208859866,1
1272,-1.1006733394759152,1
1273,-1.3146700694347253,1
1274,0.1336597879690784,1
1275,0.05488531092928983,1
1276,-0.5949308652373193,1
1277,-1.324684406601582,1
1278,-1.7813327794436074,1
1279,-3.0087310309981063,1
1280,-2.667522544241705,1
1281,-2.754043127370527,1
1282,-3.285097513807771,1
1283,-2.2864299480832884,1
1284,-1.0493977380763686,1
1285,-1.452067379945399,1
1286,-1.9492674419515839,1
1287,-0.21789642381694208,1
1288,-0.2919769101062236,1
1289,-1.514811539580873,1
1290,-1.3184324695250864,1
1291,-1.6278367799338003,1
1292,-1.7029248316846108,1
1293,0.3694523701114836,1
1294,0.7759549758082678,1
1295,-0.16525702647559173,1
1296,-0.6691665851954649,1
1297,-0.4211207587985076,1
1298,-1.3870687043297494,1
1299,-1.9417397848961226,1
1300,-2.8198489888357434,1
1301,-2.5886437276054552,1
1302,-1.9960172151524955,1
1303,-0.49630748460778706,1
1304,-0.9597890028107183,1
1305,-1.127586624930567,1
1306,-1.283059356260348,1
1307,-1.4692552377329993,1
1308,-2.4545991974593795,1
1309,-1.8766827230567842,1
1310,-1.393847936343689,1
1311,-2.911505364592475,1
1312,-2.7777252235451586,1
1313,-1.4769612903247924,1
1314,-1.1207438614561767,1
1315,-2.039631787200457,1
1316,-2.0081709905140466,1
1317,-1.7278614245719843,1
1318,-3.1956743813414645,1
1319,-3.8817282337901577,1
1320,-3.5186425326030886,1
1321,-3.3091026362247282,1
1322,-4.169143424440891,1
1323,-2.8232674770139354,1
1324,-2.089428852085077,1
1325,-3.880457437972332,1
1326,-2.9138419884166096,1
1327,-2.195554038322039,1
1328,-2.8019505601028216,1
1329,-2.4056653701775628,1
1330,-2.4394188128870504,1
1331,-3.4904775495320894,1
1332,-2.8076937661221795,1
1333,-1.58705412034544,1
1334,-2.5166454772915143,1
1335,-2.313833752858906,1
1336,-1.2950863720668753,1
1337,-1.6194243228201093,1
1338,-3.9131063194391142,1
1339,-2.9419711726515057,1
1340,-1.8877454061728993,1
1341,-3.61689152991632,1
1342,-3.2937029616176607,1
1343,-2.2192505610944844,1
1344,-3.7384688271957094,1
1345,-5.217993332230208,1
1346,-3.9463155213228576,1
1347,-4.377368847505549,1
1348,-5.615029620194781,1
1349,-5.374247043033334,1
1350,-4.084584070340871,1
1351,-5.5633654318298955,1
1352,-5.91863081227262,1
1353,-4.8162092736645,1
1354,-6.868407529273521,1
1355,-6.525005792829926,1
1356,-4.052938191784152,1
1357,-4.814254385481144,1
1358,-6.760897663438049,1
1359,-5.991989639270287,1
1360,-6.492116958305013,1
1361,-7.317932373087333,1
1362,-6.8741807616251105,1
1363,-5.488567856767011,1
1364,-6.288245176389875,1
1365,-5.535956275830924,1
1366,-5.434405388661375,1
1367,-6.160257405695056,1
1368,-6.5576560862748074,1
1369,-5.91647884429751,1
1370,-5.464624741903574,1
1371,-6.565398124231082,1
1372,-5.638202535051881,1
1373,-5.050506871777043,1
1374,-6.22693587691319,1
1375,-5.855044005313669,1
1376,-4.230994285198241,1
1377,-5.398199250562519,1
1378,-7.288323493350886,1
1379,-6.441006980128758,1
1380,-6.838602366598359,1
1381,-8.354072047505682,1
1382,-7.679747624414427,1
1383,-7.624111291831306,1
1384,-8.990943358703166,1
1385,-8.213266411301092,1
1386,-7.027929792130908,1
1387,-7.095329455904367,1
1388,-7.332879341548336,1
1389,-6.1482723087169076,1
1390,-5.908154507549961,1
1391,-6.423452465732298,1
1392,-4.982679434450308,1
1393,-4.419288474991501,1
1394,-5.893952327701876,1
1395,-5.35210296438108,1
1396,-4.132633646076871,1
1397,-5.314671534123968,1
1398,-6.863092313059757,1
1399,-5.687391753879286,1
1400,-4.643288502212931,1
1401,-5.931602751676672,1
1402,-5.6924771259052855,1
1403,-4.688004487826985,1
1404,-5.741286562892317,1
1405,-6.9830193193290615,1
1406,-5.124202965043333,1
1407,-5.627018022318348,1
1408,-8.00791850651942,1
1409,-6.961809924178925,1
1410,-5.433987895241924,1
1411,-7.105016862363631,1
1412,-7.31059561599133,1
1413,-5.5509622596299755,1
1414,-6.408104266537245,1
1415,-8.404572127795259,1
1416,-7.025870932107128,1
1417,-7.621488584219591,1
1418,-9.994103258777507,1
1419,-8.796539197780344,1
1420,-7.032450415208821,1
1421,-9.669462947830139,1
1422,-10.01895734403926,1
1423,-7.592797022412314,1
1424,-7.642580852106004,1
1425,-8.812576834009164,1
1426,-7.043989804841348,1
1427,-7.175693473498455,1
1428,-9.700509304498773,1
1429,-9.122431765060677,1
1430,-6.763132951329872,1
1431,-9.266575171534779,1
1432,-10.247381460965297,1
1433,-8.665808506273965,1
1434,-10.053435331798818,1
1435,-12.505241001265944,1
1436,-11.858711077072508,1
1437,-11.575353704906068,1
1438,-12.708562901271202,1
1439,-11.978350541697747,1
1440,-10.754818763508274,1
1441,-11.552927025526184,1
1442,-9.542844733263347,1
1443,-8.317321378967552,1
1444,-9.084890890313757,1
1445,-9.31861588378725,1
1446,-9.537285225571024,1
1447,-11.205370040634062,1
1448,-11.568817815767165,1
1449,-10.074425341753429,1
1450,-10.506378519207404,1
1451,-11.998031852935393,1
1452,-10.44448553376604,1
1453,-8.529813073880518,1
1454,-10.813204237513474,1
1455,-11.906793004200967,1
1456,-10.259141104425632,1
1457,-10.861142882876104,1
1458,-11.897604683953482,1
1459,-11.097798445208676,1
1460,-11.97174438044738,1
1461,-12.669910441116917,1
1462,-11.976497852634498,1
1463,-11.07503234213093,1
1464,-11.38658900412409,1
1465,-11.333394079150764,1
1466,-9.825582096033884,1
1467,-10.647273230798946,1
1468,-11.478089131194714,1
1469,-10.592612610783164,1
1470,-10.47909835345905,1
1471,-11.423189374714322,1
1472,-10.16977259913063,1
1473,-9.24889183287363,1
1474,-8.679612291541476,1
1475,-8.983598366241184,1
1476,-8.880721760420244,1
1477,-10.041685706402271,1
1478,-9.440401485875533,1
1479,-10.331257538130705,1
1480,-9.883826340949408,1
1481,-9.30978618041472,1
1482,-8.54785045108056,1
1483,-7.980288452807898,1
1484,-8.50129569183488,1
1485,-8.589968699200355,1
1486,-7.976533690381892,1
1487,-8.590564458386908,1
1488,-9.53432805178273,1
1489,-7.707563853096325,1
1490,-7.163874954384666,1
1491,-7.410664388160428,1
1492,-6.4930788894578955,1
1493,-5.885731514277706,1
1494,-7.449334347962552,1
1495,-7.652568205397301,1
1496,-6.971104466520692,1
1497,-7.475595309930484,1
1498,-7.72907801325055,1
1499,-6.553233027401283,1
1500,-7.977253790520703,1
1501,-8.655982144396694,1
1502,-7.672817647225615,1
1503,-7.648316595585736,1
1504,-8.893945203572313,1
1505,-7.76939274882462,1
1506,-6.913497399253206,1
1507,-8.412650013879208,1
1508,-8.190153763252452,1
1509,-6.475076062701875,1
1510,-8.353469869860948,1
1511,-9.698722959542332,1
1512,-7.3316458148909875,1
1513,-7.189475442510709,1
1514,-9.184969036108233,1
1515,-7.957972715558839,1
1516,-7.774028299238695,1
1517,-9.883898943440782,1
1518,-8.708738283147621,1
1519,-6.994951260364276,1
1520,-8.423375764524895,1
1521,-7.643340437281632,1
1522,-6.527760218973415,1
1523,-8.363571417710828,1
1524,-9.186440110538124,1
1525,-7.27629992336988,1
1526,-7.547578085515911,1
1527,-8.354278493801576,1
1528,-7.722881494053004,1
1529,-8.44698968697136,1
1530,-10.03729335929993,1
1531,-9.681096922607837,1
1532,-9.970512717120423,1
1533,-11.208808394960393,1
1534,-9.376654577921295,1
1535,-7.407976205297588,1
1536,-9.061624636149297,1
1537,-9.739411563115706,1
1538,-8.316659343561223,1
1539,-9.209384297332457,1
1540,-9.147659703425761,1
1541,-7.29816188413069,1
1542,-7.393752448590916,1
1543,-9.265780835039422,1
1544,-8.567256053114184,1
1545,-7.597546563747647,1
1546,-8.195959024497148,1
1547,-8.156295175748504,1
1548,-6.652754769232652,1
1549,-6.400796514311056,1
1550,-8.061122020925016,1
1551,-7.485708473139862,1
1552,-8.593021241958235,1
1553,-10.069283586904625,1
1554,-8.845517905706181,1
1555,-7.741576127566546,1
1556,-8.601416165267745,1
1557,-7.69600449864627,1
1558,-7.101448490383962,1
1559,-7.1777455980900005,1
1560,-7.627934537321689,1
1561,-8.024002827352003,1
1562,-8.993053727620547,1
1563,-8.626820645743791,1
1564,-8.016901798514088,1
1565,-8.815077258273963,1
1566,-8.563463595488965,1
1567,-7.856630852967701,1
1568,-7.348061729412812,1
1569,-7.330491783132958,1
1570,-7.943580501432816,1
1571,-7.7552703306212605,1
1572,-9.533173489728823,1
1573,-10.9134691053264,1
1574,-9.773625585642812,1
1575,-8.375442486143292,1
1576,-9.094587831692907,1
1577,-9.325245378531584,1
1578,-7.707143360795143,1
1579,-8.30370026860144,1
1580,-8.820224026294307,1
1581,-7.416660830265372,1
1582,-9.334422150191633,1
1583,-10.809121024451633,1
1584,-8.039699235167873,1
1585,-7.8786037123236135,1
1586,-10.684375375106855,1
1587,-9.233003090836942,1
1588,-8.227038746090912,1
1589,-9.332620575108018,1
1590,-7.703509250080236,1
1591,-6.02501906615251,1
1592,-7.691544549602515,1
1593,-8.385520918581278,1
1594,-7.152203929842625,1
1595,-8.309536469847998,1
1596,-9.607632366649286,1
1597,-9.469563164016595,1
1598,-8.766453249360302,1
1599,-8.564148828749573,1
1600,-8.56813217485864,1
1601,-8.574516497242517,1
1602,-7.326403969428073,1
1603,-7.827976502999019,1
1604,-7.080687404359954,1
1605,-7.1398280003225825,1
1606,-6.958744195640758,1
1607,-7.479907236687525,1
1608,-7.651117283407537,1
1609,-8.53763403510112,1
1610,-9.592715751137195,1
1611,-8.78270405260888,1
1612,-8.784435247761065,1
1613,-8.727064815182178,1
1614,-7.650815579288742,1
1615,-7.12829615506453,1
1616,-8.35619072348097,1
1617,-9.48838616526444,1
1618,-9.133340017462709,1
1619,-9.841097811451023,1
1620,-11.44156303233645,1
1621,-10.113344749743812,1
1622,-10.047625446687967,1
1623,-11.218903962546781,1
1624,-10.849288338185719,1
1625,-8.884396523840634,1
1626,-9.182355057819173,1
1627,-9.914290854803792,1
1628,-7.047295264178217,1
1629,-6.2244475572160525,1
1630,-8.3620658833832,1
1631,-7.497750303243721,1
1632,-7.112624462183081,1
1633,-9.88598776364472,1
1634,-9.5183181993807,1
1635,-7.574828464622675,1
1636,-8.670413773897321,1
1637,-9.615302869504625,1
1638,-7.508071078796242,1
1639,-8.159196331321906,1
1640,-10.13420004340968,1
1641,-8.621005006072195,1
1642,-6.816101194542672,1
1643,-8.8913628189421,1
1644,-9.01046734062604,1
1645,-7.221804590280814,1
1646,-8.766839890155326,1
1647,-11.250962605845382,1
1648,-9.73223353761954,1
1649,-8.654279550426892,1
1650,-10.941075163176347,1
1651,-11.43539907484903,1
1652,-9.574246773209122,1
1653,-10.678494028520483,1
1654,-11.083936563799707,1
1655,-9.644990748408379,1
1656,-10.777150304834098,1
1657,-12.191950143150878,1
1658,-12.351605625123623,1
1659,-11.772456282586404,1
1660,-11.442750843705065,1
1661,-11.213182517841012,1
1662,-10.349900345396817,1
1663,-10.02436606090601,1
1664,-11.516690963280235,1
1665,-12.448883458497805,1
1666,-13.239688829451996,1
1667,-13.50503157734945,1
1668,-12.881183017759396,1
1669,-13.85714359655044,1
1670,-13.435471552320443,1
1671,-11.235355388626154,1
1672,-12.68029687916217,1
1673,-12.538776002602052,1
1674,-10.875147861602503,1
1675,-11.642332616030723,1
1676,-12.314860349265595,1
1677,-10.545875404626068,1
1678,-11.175399901398833,1
1679,-13.87437926060684,1
1680,-11.530705735865412,1
1681,-10.380356931585663,1
1682,-13.017881168502111,1
1683,-10.609403771656899,1
1684,-8.803023417218785,1
1685,-10.83847861062882,1
1686,-10.095459281321924,1
1687,-7.835964737205002,1
1688,-9.370712238694916,1
1689,-9.174464699388789,1
1690,-7.323701927431853,1
1691,-8.968789964332153,1
1692,-11.722927680074394,1
1693,-9.89519946500271,1
1694,-9.514895900125762,1
1695,-12.28298516349942,1
1696,-9.903312250500832,1
1697,-8.464344229985752,1
1698,-9.900685431075525,1
1699,-9.263160808536696,1
1700,-7.961013001731452,1
1701,-9.245668157935151,1
1702,-8.568515852601337,1
1703,-7.694166459535409,1
1704,-9.362625941002012,1
1705,-10.10928238569261,1
1706,-8.54835675757379,1
1707,-7.968940809880906,1
1708,-8.918542101833497,1
1709,-7.98837353160166,1
1710,-7.510334027144918,1
1711,-9.557482794920437,1
1712,-9.756921051185486,1
1713,-8.437540358133713,1
1714,-10.420232786830848,1
1715,-11.304378352897947,1
1716,-8.98141401813197,1
1717,-9.226965747631438,1
1718,-10.779220774923644,1
1719,-9.55596833537722,1
1720,-7.939554293076079,1
1721,-9.10649319384615,1
1722,-8.919934768792736,1
1723,-7.242076492967411,1
1724,-8.18951974519513,1
1725,-8.891861691744026,1
1726,-7.3778159249723405,1
1727,-7.211258952070811,1
1728,-9.371667922655744,1
1729,-8.209679788347614,1
1730,-6.6572053006023575,1
1731,-8.222228520298197,1
1732,-8.322807089884769,1
1733,-6.57554740943903,1
1734,-7.195023869090547,1
1735,-8.434092069788647,1
1736,-7.379321159210548,1
1737,-7.633136443594764,1
1738,-8.610550201534807,1
1739,-7.4586207811370135,1
1740,-6.709557670373106,1
1741,-8.305232983812958,1
1742,-9.333909645717375,1
1743,-7.654549153097611,1
1744,-8.282049569247537,1
1745,-11.196406574807224,1
1746,-10.28575062645266,1
1747,-8.978194696088016,1
1748,-10.815591068046457,1
1749,-10.362898093209784,1
1750,-7.5755691263137175,1
1751,-7.955663568781662,1
1752,-8.665608690602063,1
1753,-7.542298862644762,1
1754,-8.179333283307342,1
1755,-10.089908689837872,1
