t,value,concept
3009,44.54472606180713,2
3010,44.72905869626364,2
3011,46.534246925600236,2
3012,45.970466297853136,2
3013,45.88012995196972,2
3014,45.39452428175909,2
3015,45.98498849737072,2
3016,45.64452977668002,2
3017,44.205575913870376,2
3018,44.49252218894559,2
3019,44.8175812660436,2
3020,42.90605401609856,2
3021,44.76989205230669,2
3022,46.71220390630349,2
3023,44.97204261207739,2
3024,46.0062127596246,2
3025,47.630753798967106,2
3026,45.62457724867454,2
3027,44.786060726390545,2
3028,46.46224942432584,2
3029,46.44233419756048,2
3030,46.18335529799196,2
3031,47.17559202461395,2
3032,45.50666985089766,2
3033,45.60617417765137,2
3034,45.612406064244645,2
3035,44.31276467836874,2
3036,44.69606538194412,2
3037,46.44875596576302,2
3038,45.436209311186495,2
3039,46.02069986267699,2
3040,45.873122869736655,2
3041,45.547060747266016,2
3042,46.31697678538712,2
3043,45.237315394294285,2
3044,44.487545161895625,2
3045,46.01561567272911,2
3046,43.175024577173346,2
3047,43.057274213863025,2
3048,43.95763180263557,2
3049,42.379977673484014,2
3050,42.46622076401578,2
3051,42.98479526545798,2
3052,41.62587908508068,2
3053,41.29825123743723,2
3054,41.15876303166726,2
3055,41.0557335986269,2
3056,41.25694038956636,2
3057,41.51243980890765,2
3058,41.175519339885255,2
3059,42.155465788489714,2
3060,40.99665022048043,2
3061,40.884315886452846,2
3062,40.73903711632493,2
3063,41.2232221615522,2
3064,41.54958718444233,2
3065,42.296016486590844,2
3066,42.8260457847211,2
3067,42.323365150498496,2
3068,42.19057862116626,2
3069,41.766100097601594,2
3070,41.384056130263886,2
3071,41.86204508275817,2
3072,40.536696878377825,2
3073,41.458963820589986,2
3074,42.16078335883611,2
3075,41.11606449147533,2
3076,42.35843250693163,2
3077,41.34723049871276,2
3078,38.12789246355845,2
3079,39.60477779581757,2
3080,36.75460199189186,2
3081,35.443263028596874,2
3082,37.06724344865723,2
3083,35.72170092819022,2
3084,35.5511724628115,2
3085,34.58439265022,2
3086,34.82222316496465,2
3087,35.26118664096282,2
3088,33.37619326645814,2
3089,34.8772884829013,2
3090,34.655826777055715,2
3091,33.24455103107288,2
3092,35.41460456440678,2
3093,34.69047103163252,2
3094,33.06585201300793,2
3095,34.41367868359645,2
3096,34.907151014404256,2
3097,33.32918722461562,2
3098,33.29683703412865,2
3099,34.756296491678974,2
3100,33.78206042191392,2
3101,33.34197839095283,2
3102,34.5134920258897,2
3103,34.28183029218783,2
3104,34.04099716236941,2
3105,34.133613299093234,2
3106,32.84532784214319,2
3107,33.10125312024053,2
3108,33.378546187673194,2
3109,30.285816731962985,2
3110,31.113165217270588,2
3111,31.912851556526572,2
3112,30.880712975258355,2
3113,31.80867797138566,2
3114,31.426184069366958,2
3115,31.685844383427245,2
3116,33.258950923370094,2
3117,30.30360601435893,2
3118,31.7020355992547,2
3119,31.152255775535686,2
3120,29.005725360232027,2
3121,31.11785773287649,2
3122,29.05324965696224,2
3123,30.00731197905987,2
3124,31.562103430948714,2
3125,29.349281460989037,2
3126,30.356375638028094,2
3127,30.98206445689036,2
3128,29.28667979307538,2
3129,29.994938913910932,2
3130,30.025534907434995,2
3131,28.963855683491538,2
3132,30.24819449785116,2
3133,29.84434414971529,2
3134,28.501637208471028,2
3135,30.701839659882488,2
3136,27.795318174321416,2
3137,29.179295736352632,2
3138,30.801332643173488,2
3139,29.16811401875509,2
3140,30.88289103067164,2
3141,30.176515013668716,2
3142,29.65114718441578,2
3143,30.866797423058962,2
3144,29.57944660424288,2
3145,29.13558430074912,2
3146,29.927862282333855,2
3147,27.568178639599676,2
3148,28.09129485969857,2
3149,29.56521553554967,2
3150,26.44010322912457,2
3151,26.572816886721,2
3152,29.514704504195407,2
3153,25.286743005140373,2
3154,29.200383223346968,2
3155,28.58051630260331,2
3156,26.287152687301777,2
3157,26.99585563794846,2
3158,27.47210184377997,2
3159,26.062508445270844,2
3160,26.638619657883,2
3161,26.57873367321611,2
3162,25.47517233006096,2
3163,27.81030058958674,2
3164,26.203980323703668,2
3165,26.150427642501924,2
3166,27.068240798530606,2
3167,23.940489575964524,2
3168,26.196840564582885,2
3169,25.634413833444654,2
3170,22.120337929772276,2
3171,25.218392856790462,2
3172,21.846884598489716,2
3173,23.569463478250555,2
3174,24.80374224929453,2
3175,22.17938907133878,2
3176,23.728741557345426,2
3177,23.297104706741624,2
3178,22.836401137807353,2
3179,21.831905108234977,2
3180,20.61129956302642,2
3181,21.220692613511556,2
3182,20.820988287860313,2
3183,22.158046115759753,2
3184,20.653165059831753,2
3185,19.840730693968425,2
3186,22.40878839113635,2
3187,18.97911730882556,2
3188,22.5154603697201,2
3189,22.134368809553447,2
3190,21.035151573507694,2
3191,22.690084174201424,2
3192,21.03285330007579,2
3193,21.122535973046336,2
3194,22.464650972282634,2
3195,18.82356103997477,2
3196,23.370696629853118,2
3197,20.08566167789679,2
3198,21.680270974192396,2
3199,23.16068949807174,2
3200,20.064013826689873,2
3201,21.557604484092767,2
3202,18.548692417987525,2
3203,19.84707060095313,2
3204,17.61972549813836,2
3205,18.337568278215524,2
3206,16.583795949127147,2
3207,17.071039816532764,2
3208,16.579487253266937,2
3209,16.23449508764063,2
3210,17.127450442191876,2
3211,17.660968846295756,2
3212,16.432699287691122,2
3213,18.55105833180455,2
3214,16.21206203191628,2
3215,18.94699747292588,2
3216,16.70775466354906,2
3217,17.191123140783905,2
3218,17.687005200067784,2
3219,15.720116993436912,2
3220,18.114142554749286,2
3221,16.385011944350705,2
3222,17.03432323532067,2
3223,16.18942585804897,2
3224,16.835882883249077,2
3225,16.551579335094278,2
3226,16.169132226728617,2
3227,16.425615859856606,2
3228,17.24896114880107,2
3229,15.27013949724282,2
3230,18.225000928625835,2
3231,16.39060589116513,2
3232,17.464250422760532,2
3233,17.40719970633619,2
3234,17.23275876730046,2
3235,16.4143512801244,2
3236,16.98661855641525,2
3237,16.62976426521047,2
3238,15.167480312350717,2
3239,18.50229371877748,2
3240,15.875661150321873,2
3241,18.63604771442822,2
3242,16.11609455280054,2
3243,19.491909816741963,2
3244,18.17981697689198,2
3245,17.358509181724234,2
3246,21.987533647989743,2
3247,17.057249825807887,2
3248,21.959126582565457,2
3249,16.08286847640031,2
3250,22.100554394766018,2
3251,16.818910945578846,2
3252,22.1947117948621,2
3253,19.146410917764392,2
3254,19.258414042708026,2
3255,22.928724225572896,2
3256,17.791944756041833,2
3257,23.11958956619907,2
3258,18.63867559365333,2
3259,21.4418700829962,2
3260,21.59092954032599,2
3261,18.32383899728295,2
3262,22.81865634881257,2
3263,15.769315002196656,2
3264,22.34411805283847,2
3265,17.187876750853285,2
3266,19.390235114317782,2
3267,17.973375095866885,2
3268,17.297611334586865,2
3269,18.694861868097174,2
3270,17.636483128523228,2
3271,18.718255693505814,2
3272,19.08984366270366,2
3273,18.0844661981675,2
3274,19.374437836591078,2
3275,18.769669428408278,2
3276,20.737000496392458,2
3277,20.14445884041335,2
3278,22.188255593213807,2
3279,19.128339443587265,2
3280,23.258785584248916,2
3281,18.792383206593033,2
3282,22.036645000444796,2
3283,19.797292579163237,2
3284,21.653915937007678,2
3285,21.281795957639105,2
3286,18.84966038081359,2
3287,24.345138484476227,2
3288,17.916000132187865,2
3289,25.302587061101832,2
3290,20.515424062949982,2
3291,22.868390483486703,2
3292,21.752222096476572,2
3293,22.1561570069508,2
3294,21.286222950422644,2
3295,20.940584688431166,2
3296,23.542692776901877,2
3297,18.583679613497328,2
3298,23.30678238527146,2
3299,16.367829845359918,2
3300,25.26294473266166,2
3301,16.525510582829938,2
3302,23.398598671366855,2
3303,17.180065534715087,2
3304,22.87190019584973,2
3305,20.678896571287886,2
3306,21.15848208928629,2
3307,22.26022698992667,2
3308,21.301615227062204,2
3309,23.26742460534602,2
3310,22.34282884907453,2
3311,22.20988311782238,2
3312,24.093265902972643,2
3313,21.437745937188545,2
3314,24.53547600952108,2
3315,22.169707319881585,2
3316,22.464252905743425,2
3317,22.506605629683744,2
3318,20.992619433349887,2
3319,24.231177192663395,2
3320,21.700019447950037,2
3321,22.056636679221203,2
3322,22.37856785049274,2
3323,22.012512138277813,2
3324,21.07940522819153,2
3325,24.374093352775766,2
3326,20.19009484072288,2
3327,27.3745849234476,2
3328,20.579605369395,2
3329,27.570894312322185,2
3330,22.103915190006113,2
3331,27.550097403701393,2
3332,23.33308138746236,2
3333,26.326306019231623,2
3334,24.292203976206142,2
3335,23.88982333341812,2
3336,25.775845015247818,2
3337,20.14010909903991,2
3338,25.54945933594813,2
3339,19.07924143740573,2
3340,24.968753325985453,2
3341,19.663343140804812,2
3342,20.61438401357671,2
3343,23.552088382495292,2
3344,16.02913598967659,2
3345,27.009441461981922,2
3346,12.956403400048048,2
3347,26.75980899236121,2
3348,13.900238905756249,2
3349,24.060327675498428,2
3350,16.55915915023254,2
3351,20.326492782538352,2
3352,17.231169214328492,2
3353,17.630560785664017,2
3354,20.484345606250752,2
3355,13.333458477299583,2
3356,25.388635592290022,2
3357,10.236888052439978,2
3358,24.784212823352952,2
3359,8.56923413012549,2
3360,24.215055905119023,2
3361,9.163516619778596,2
3362,22.081144373513318,2
3363,13.117586157650834,2
3364,18.042586965991802,2
3365,17.22420366121117,2
3366,14.924387323038642,2
3367,22.729366857658512,2
3368,13.069443910686827,2
3369,24.015723729795972,2
3370,12.985644033852706,2
3371,24.488203016646388,2
3372,14.232833254935782,2
3373,23.326022550440815,2
3374,16.494626406040496,2
3375,22.800819946995023,2
3376,18.890812188746466,2
3377,21.662403818532727,2
3378,21.68712591385948,2
3379,19.574234142688923,2
3380,23.958724085277897,2
3381,18.503912387851525,2
3382,25.564185914272223,2
3383,15.512187061505239,2
3384,26.707432180339215,2
3385,14.671260647528541,2
3386,25.804525606905578,2
3387,18.211670390171786,2
3388,24.513053812410867,2
3389,20.367387517234782,2
3390,22.508408845104203,2
3391,24.405873665769036,2
3392,20.90595864992779,2
3393,25.684705267168926,2
3394,18.82894756748311,2
3395,25.593358245799745,2
3396,19.541215009241974,2
3397,25.656001572161077,2
3398,19.300772197682836,2
3399,24.452339274823263,2
3400,21.650259299430846,2
3401,21.65143819538148,2
3402,23.76589785765253,2
3403,18.478092000888562,2
3404,25.03562667458817,2
3405,15.769609552635835,2
3406,24.13800411228528,2
3407,16.088654378411942,2
3408,23.588371658993683,2
3409,17.59908602954366,2
3410,20.15154728300927,2
3411,19.642585966485314,2
3412,17.74195147335607,2
3413,23.03091968193266,2
3414,14.383241843091689,2
3415,25.837136697475973,2
3416,12.81054341146015,2
3417,24.616269473041665,2
3418,12.710825408255221,2
3419,22.404887675861552,2
3420,14.925897922994107,2
3421,21.633857790728577,2
3422,16.595346828094517,2
3423,19.200436702414105,2
3424,19.5573568415442,2
3425,15.25070516963142,2
3426,21.608379676197387,2
3427,15.43341761746028,2
3428,19.832658939210955,2
3429,17.02575130939159,2
3430,18.445474992715795,2
3431,17.911335449941934,2
3432,18.54724264233128,2
3433,18.498653790980285,2
3434,18.987156488100727,2
3435,17.13436390860312,2
3436,19.670341465441773,2
3437,15.561107290779821,2
3438,20.60495237004039,2
3439,15.356837877772566,2
3440,20.286562415867074,2
3441,17.388862250570448,2
3442,21.950330624154248,2
3443,18.751977421223682,2
3444,23.697176293063034,2
3445,19.001129431309987,2
3446,23.697904911155096,2
3447,19.309049127279494,2
3448,22.002940342119704,2
3449,22.61325218520045,2
3450,20.648981565598806,2
3451,23.311069534330038,2
3452,19.981443249029276,2
3453,25.375892352347435,2
3454,20.561824785611417,2
3455,23.414856162955363,2
3456,21.618747398125556,2
3457,20.023352722028715,2
3458,24.596032910479504,2
3459,18.54951173280996,2
3460,24.8886385227556,2
3461,20.45331964059381,2
3462,22.425252858413938,2
3463,23.259192026592107,2
3464,20.447660545409924,2
3465,26.275713273798985,2
3466,16.917219181651063,2
3467,29.58489366159691,2
3468,14.368791016994036,2
3469,30.498899335308945,2
3470,15.684137650040828,2
3471,28.011821694146953,2
3472,19.926296548029057,2
3473,22.30522728639299,2
3474,24.251515312709493,2
3475,16.77485979228666,2
3476,26.8206124246505,2
3477,12.547591941970673,2
3478,26.667000233108524,2
3479,11.99580548230091,2
3480,24.18805407364085,2
3481,15.196970774793432,2
3482,21.574934668073343,2
3483,17.967595089838298,2
3484,19.861718464566067,2
3485,21.845595743156423,2
3486,17.83888665656982,2
3487,23.68089458569497,2
3488,15.830081763174633,2
3489,23.690736854814002,2
3490,16.8173080004489,2
3491,22.15552980274821,2
3492,18.24804927319128,2
3493,21.642829964169916,2
3494,19.36897644699453,2
3495,18.4387833231646,2
3496,20.15583324680096,2
3497,15.654382330052131,2
3498,21.478479477703832,2
3499,13.49398385711497,2
3500,23.115945659527434,2
3501,12.601952913855106,2
3502,23.007811407134646,2
3503,11.416037746343699,2
3504,25.863603200138435,2
3505,10.786852227649971,2
3506,27.01402001170564,2
3507,11.200345141147988,2
3508,26.255207593378834,2
3509,14.698347919178994,2
3510,23.639757329936916,2
3511,17.550120247411545,2
3512,21.733396539700877,2
3513,17.886149635949767,2
3514,19.36627107748479,2
3515,17.570331798610297,2
3516,19.981716596131744,2
3517,18.63480207469289,2
3518,19.906429562478568,2
3519,19.208145762196356,2
3520,19.484165148298437,2
3521,19.094489313321297,2
3522,18.18682157490369,2
3523,19.78086428109772,2
3524,17.437858143556703,2
3525,19.989539923516286,2
3526,18.64799947672926,2
3527,19.31235599759263,2
3528,18.056222263238965,2
3529,19.123311521919806,2
3530,17.366484760097595,2
3531,18.909124524372732,2
3532,17.8269599931149,2
3533,19.162956397837597,2
3534,20.13676412870592,2
3535,19.00580811003281,2
3536,20.59070005104025,2
3537,19.219675646363555,2
3538,20.457170917545465,2
3539,18.083908625711548,2
3540,22.033627186592238,2
3541,15.988167704251524,2
3542,23.06873541747862,2
3543,14.490453544643927,2
3544,21.837395065420957,2
3545,15.422005947932528,2
3546,19.589733394707174,2
3547,16.51273698502309,2
3548,16.979061625256122,2
3549,18.72611076367638,2
3550,13.116652889606712,2
3551,22.36192760454901,2
3552,8.65287086124118,2
3553,24.485642869383373,2
3554,7.038637792186383,2
3555,24.198183188197024,2
3556,9.225210563637212,2
3557,20.65288300281413,2
3558,10.916964182893233,2
3559,18.14779977520485,2
3560,13.111947629991782,2
3561,14.386190209281995,2
3562,17.975884588258673,2
3563,12.041454344436293,2
3564,23.133813639798706,2
3565,10.197274850658285,2
3566,27.409892656007724,2
3567,8.956462544175702,2
3568,27.45301521536626,2
3569,10.156802731512572,2
3570,25.64193345724575,2
3571,11.38763024062848,2
3572,22.059294921938214,2
3573,15.898624255475717,2
3574,17.951806665863455,2
3575,18.450438434511376,2
3576,15.148162406850737,2
3577,19.51580495238205,2
3578,14.691513138043302,2
3579,21.11735853674747,2
3580,13.629308867359866,2
3581,21.399657348192136,2
3582,11.477026146583775,2
3583,24.335748489868077,2
3584,11.142429232220888,2
3585,24.40508335197173,2
3586,11.921397493441068,2
3587,23.890837639922594,2
3588,14.46338181423555,2
3589,21.487149476292263,2
3590,19.38045125351496,2
3591,18.599830300374233,2
3592,23.70941348782954,2
3593,14.901026817028304,2
3594,24.49680539365091,2
3595,12.495828459655485,2
3596,23.124782327128756,2
3597,11.66775581302464,2
3598,20.346169664930404,2
3599,12.655421175993096,2
3600,16.000741442658622,2
3601,14.313453401699928,2
3602,11.210480310928974,2
3603,17.694890421861952,2
3604,6.8662886181586025,2
3605,19.688605695043215,2
3606,5.9002384757770026,2
3607,17.385155793532704,2
3608,7.2568306080966405,2
3609,13.579437160170029,2
3610,10.299831326413946,2
3611,10.10773728829956,2
3612,13.51097722269807,2
3613,9.0306514586142,2
3614,15.05135934875626,2
3615,8.676491788227995,2
3616,17.200343789148498,2
3617,8.259734129144496,2
3618,18.175520823151786,2
3619,12.138608373048559,2
3620,18.427746018094343,2
3621,11.983906795781266,2
3622,17.505901045829294,2
3623,11.863541972602103,2
3624,16.395536527454844,2
3625,14.268969487118087,2
3626,12.18005921378892,2
3627,18.632587174919184,2
3628,8.7630870920813,2
3629,20.65465254201503,2
3630,5.9536838884507315,2
3631,21.12979605422952,2
3632,5.595653144810164,2
3633,17.34205953116331,2
3634,8.828736500029814,2
3635,13.842693478637397,2
3636,11.947549026406861,2
3637,10.396203744532174,2
3638,16.29092041405816,2
3639,9.947891122493091,2
3640,19.602669522252963,2
3641,10.625999157183196,2
3642,22.665333764211848,2
3643,10.689612589964247,2
3644,24.175648948765012,2
3645,10.0750033980691,2
3646,22.273279836260514,2
3647,9.923680006332471,2
3648,19.31295577966816,2
3649,10.020570798648555,2
3650,17.296429285951568,2
3651,11.986441797356337,2
3652,14.826059160594976,2
3653,15.014407035377813,2
3654,11.417259612406065,2
3655,16.365991736926322,2
3656,10.950298450677105,2
3657,16.95608227157405,2
3658,8.924481188526476,2
3659,17.154364700816743,2
3660,9.276162750512842,2
3661,15.454017651245472,2
3662,9.260688981630157,2
3663,14.28010454029868,2
3664,11.77943339609099,2
3665,11.155982521795712,2
3666,14.215305979586773,2
3667,10.258226961140444,2
3668,14.541254732887825,2
3669,9.988468856756134,2
3670,14.995328458912395,2
3671,11.243179284464077,2
3672,14.493508997617083,2
3673,12.727073262381738,2
3674,14.128500698234301,2
3675,13.283006250498149,2
3676,15.143373363778588,2
3677,13.026608360523241,2
3678,16.411967127691774,2
3679,12.229715060543876,2
3680,16.589659677207006,2
3681,11.863764441342877,2
3682,15.504095026252731,2
3683,13.26704374898704,2
3684,14.355437525759854,2
3685,14.621798169609614,2
3686,13.03126114961574,2
3687,15.297653923019169,2
3688,12.67498916368562,2
3689,15.705346839328131,2
3690,11.936357410141852,2
3691,16.126717500813385,2
3692,13.076450256591052,2
3693,16.15747931849023,2
3694,12.90834728112843,2
3695,17.67703396321848,2
3696,12.205261725631983,2
3697,17.88145642812163,2
3698,11.622869789189226,2
3699,19.64052271095954,2
3700,11.765094232414679,2
3701,21.229601785271868,2
3702,11.315192893300457,2
3703,20.71223272009569,2
3704,10.222640732157041,2
3705,21.156739619713637,2
