t,value,concept
1071,-9.696760788897736,1
1072,-9.858514947831644,1
1073,-9.77201518646941,1
1074,-11.373758835197801,1
1075,-11.028748682142854,1
1076,-9.381176455643839,1
1077,-10.257449201533646,1
1078,-12.087063470481215,1
1079,-11.183031873586927,1
1080,-10.348982167068264,1
1081,-10.65800041035861,1
1082,-10.75434212315001,1
1083,-9.858663942076948,1
1084,-9.609867264184722,1
1085,-10.071391987724217,1
1086,-10.025642178703613,1
1087,-8.963277151530432,1
1088,-9.311445522141248,1
1089,-9.343493348966096,1
1090,-8.102860079834404,1
1091,-9.826172680567172,1
1092,-10.83453336408139,1
1093,-10.34141787221676,1
1094,-11.3401634836463,1
1095,-11.224522823712588,1
1096,-10.256682797448116,1
1097,-10.526493800224758,1
1098,-10.083527148346537,1
1099,-8.673349415296611,1
1100,-9.08933686015218,1
1101,-8.08260829481561,1
1102,-6.188287277921466,1
1103,-7.453214033408085,1
1104,-7.5979125820647875,1
1105,-6.727458943943463,1
1106,-6.938446479878335,1
1107,-6.579594215333907,1
1108,-5.54038582706513,1
1109,-5.707305743984186,1
1110,-4.4957243448755175,1
1111,-5.304668795526036,1
1112,-5.72909334806143,1
1113,-4.637294075435902,1
1114,-5.602655515250843,1
1115,-6.876899199523928,1
1116,-4.612035955669443,1
1117,-4.60683852091189,1
1118,-5.831066520817045,1
1119,-3.9030889909093296,1
1120,-4.085042799426752,1
1121,-5.943244775876089,1
1122,-4.529193338248397,1
1123,-4.699681496492647,1
1124,-6.132070363700885,1
1125,-5.915437608880509,1
1126,-5.107655430596916,1
1127,-5.410477523776993,1
1128,-5.215958529965694,1
1129,-4.937140284617495,1
1130,-5.536452432418684,1
1131,-6.657287196524608,1
1132,-5.160738035562059,1
1133,-5.521383184306064,1
1134,-6.285091985763594,1
1135,-5.937476034265947,1
1136,-5.753334420732886,1
1137,-5.780119571036698,1
1138,-5.367941183915983,1
1139,-5.511733071445124,1
1140,-5.917160858056934,1
1141,-4.547964383771572,1
1142,-3.8783267598215705,1
1143,-4.437635281136683,1
1144,-4.762294307776908,1
1145,-4.916276595345821,1
1146,-4.805744058375468,1
1147,-4.345279207481157,1
1148,-5.543675152111489,1
1149,-6.201065324666776,1
1150,-5.485754052212472,1
1151,-6.60940951246236,1
1152,-7.299724893574761,1
1153,-6.932859833338304,1
1154,-6.9085894388353,1
1155,-5.999246943902697,1
1156,-5.464821460649985,1
1157,-5.0166561896665725,1
1158,-4.842779557676438,1
1159,-4.785568586370511,1
1160,-5.10677295116261,1
1161,-5.53186121073593,1
1162,-4.927241453508837,1
1163,-5.495610173466366,1
1164,-5.477044248446398,1
1165,-4.821566983234552,1
1166,-3.2879281246087144,1
1167,-4.2210721065426995,1
1168,-3.1020622367159265,1
1169,-2.9906004507279693,1
1170,-2.9117862137317214,1
1171,-3.8475938107468846,1
1172,-5.878161562851001,1
1173,-6.437658048747602,1
1174,-6.564880645173131,1
1175,-7.980706481265878,1
1176,-8.305226508538906,1
1177,-7.2826727054861315,1
1178,-7.429785675265545,1
1179,-7.7529296080937495,1
1180,-6.0003736895150706,1
1181,-6.646917533615345,1
1182,-7.351866270226077,1
1183,-6.482472948925941,1
1184,-6.809052432754504,1
1185,-8.099196755808807,1
1186,-6.922894726358261,1
1187,-6.730512729981485,1
1188,-7.361643317115825,1
1189,-6.281383863171637,1
1190,-5.978534665060554,1
1191,-5.290338022885404,1
1192,-5.0955572554494495,1
1193,-3.218639962089302,1
1194,-3.952824635918825,1
1195,-4.144486971238322,1
1196,-1.614570245407659,1
1197,-1.5172332890964897,1
1198,-3.0534454554066035,1
1199,-0.7488270078157727,1
1200,-0.6738161831314553,1
1201,-1.4803889118771125,1
1202,-1.7127480284688406,1
1203,-1.7019112205697255,1
1204,-0.8298993372292809,1
1205,-0.9363752832885242,1
1206,-1.855923248730702,1
1207,-0.6993772799279595,1
1208,-1.2953718557033653,1
1209,-1.7149939825717826,1
1210,-1.2246587679743959,1
1211,-1.493951958543478,1
1212,-1.6393989130412572,1
1213,-1.1915460728558422,1
1214,-0.7214804614349167,1
1215,-1.9179408390645192,1
1216,-2.7360586613122337,1
1217,-1.9082205269083867,1
1218,-2.068831516100325,1
1219,-2.1518116885342464,1
1220,-2.180445158121307,1
1221,-2.422906199948957,1
1222,-1.9024746915865434,1
1223,-1.5840356409250833,1
1224,-2.682373126001267,1
1225,-4.291712239567226,1
1226,-3.870255586916298,1
1227,-4.910448261982574,1
1228,-6.065827712864825,1
1229,-4.5423377353144305,1
1230,-4.03858395525504,1
1231,-5.0978739264440405,1
1232,-4.522295434512763,1
1233,-4.567092705396184,1
1234,-5.697041584109665,1
1235,-4.554797974186437,1
1236,-5.228550292831296,1
1237,-5.7807367919743164,1
1238,-4.1549915289306245,1
1239,-5.359563104177455,1
1240,-6.016361042381638,1
1241,-4.853821669968331,1
1242,-6.0428575768419375,1
1243,-6.711829038341224,1
1244,-4.891061464781242,1
1245,-5.464448111749836,1
1246,-7.063330869388316,1
1247,-5.454292541087234,1
1248,-5.157701768572095,1
1249,-6.437220240718808,1
1250,-7.053248526499965,1
1251,-6.536564019178965,1
1252,-7.148614822474171,1
1253,-7.192550851717748,1
1254,-6.602284086629148,1
1255,-6.470815856066269,1
1256,-6.997253410437972,1
1257,-7.369973281608483,1
1258,-5.8877356868039925,1
1259,-7.478226318812024,1
1260,-8.075268182540695,1
1261,-6.069060988254828,1
1262,-8.415135817480774,1
1263,-9.148780188389928,1
1264,-6.867520771662973,1
1265,-7.333623715278231,1
1266,-8.9768500707458,1
1267,-7.368238280418095,1
1268,-6.905129904543863,1
1269,-9.055143819498657,1
1270,-7.066823267312937,1
1271,-7.499523987410424,1
1272,-8.279318041385498,1
1273,-6.718108246105302,1
1274,-6.655023755097198,1
1275,-8.136616388265416,1
1276,-7.317620367497921,1
1277,-7.522960508537191,1
1278,-9.167509789793222,1
1279,-8.095454800562575,1
1280,-8.160246406846166,1
1281,-8.742918905516746,1
1282,-7.784554059155642,1
1283,-7.431376363878094,1
1284,-7.278113473463554,1
1285,-6.29911178838116,1
1286,-7.035463715727789,1
1287,-7.1770235589892835,1
1288,-6.64818191423875,1
1289,-7.554187554030349,1
1290,-8.525232671930398,1
1291,-8.1998391392451,1
1292,-7.466026749289576,1
1293,-8.089679890313418,1
1294,-8.506940406928306,1
1295,-7.214778394630002,1
1296,-6.660573065620547,1
1297,-7.142274465281401,1
1298,-6.0127680665166885,1
1299,-6.638065266801165,1
1300,-7.883924026243322,1
1301,-7.276794024921213,1
1302,-7.485876306468312,1
1303,-9.431050567544647,1
1304,-8.420690825388789,1
1305,-8.15894589196559,1
1306,-11.151349360358635,1
1307,-10.0305811092038,1
1308,-8.617801378268291,1
1309,-9.432643579392902,1
1310,-8.714329714973996,1
1311,-7.760007676132496,1
1312,-8.394892935181128,1
1313,-8.01922288540357,1
1314,-7.115239503619674,1
1315,-8.767264731857878,1
1316,-8.954842974367876,1
1317,-8.019893000921927,1
1318,-8.663706946957943,1
1319,-8.611812372964172,1
1320,-7.446065005629651,1
1321,-6.518398440637434,1
1322,-6.166377619346368,1
1323,-6.836332480225151,1
1324,-5.121919941976692,1
1325,-5.559218605764457,1
1326,-5.237331200938022,1
1327,-4.333692046706633,1
1328,-6.166889041028112,1
1329,-6.026873477255205,1
1330,-4.757816713018647,1
1331,-6.257345654992576,1
1332,-6.4357711421147945,1
1333,-5.113654387411039,1
1334,-5.009640749946983,1
1335,-5.506297798065355,1
1336,-5.477944665579873,1
1337,-6.052178130081308,1
1338,-6.129751355539517,1
1339,-6.24895342986876,1
1340,-7.294533385639693,1
1341,-6.444885820872548,1
1342,-5.048091181698073,1
1343,-4.919779968649795,1
1344,-4.206966597872035,1
1345,-3.981020755291211,1
1346,-4.5433473519054255,1
1347,-2.655973425739011,1
1348,-3.0262047291723593,1
1349,-4.163780635881298,1
1350,-2.504702837578333,1
1351,-3.314659353600606,1
1352,-4.780069546148001,1
1353,-3.972218705555293,1
1354,-5.6814372884075635,1
1355,-5.9254916331710215,1
1356,-3.9427515387250263,1
1357,-4.392020107111265,1
1358,-5.578762675387012,1
1359,-3.8339296667555525,1
1360,-3.4983025680294872,1
1361,-4.884474070407848,1
1362,-3.5497607707702734,1
1363,-3.331920364864609,1
1364,-4.885523261037126,1
1365,-5.063222012112643,1
1366,-4.8469472011292245,1
1367,-6.457136144080375,1
1368,-8.285095392008081,1
1369,-8.049644290543322,1
1370,-8.122106976244787,1
1371,-9.72688566830111,1
1372,-8.27924666502795,1
1373,-7.193626802802921,1
1374,-8.788066134071842,1
1375,-8.269223233694811,1
1376,-7.392889586150328,1
1377,-8.399530481206767,1
1378,-6.976049457646739,1
1379,-6.5220455854395825,1
1380,-6.294674148261867,1
1381,-5.927506873001102,1
1382,-6.731147148967805,1
1383,-6.235832423742386,1
1384,-6.170219679884841,1
1385,-6.799592111120067,1
1386,-6.269906376854824,1
1387,-5.525342438644284,1
1388,-7.6843881396730245,1
1389,-8.116873243676714,1
1390,-6.071926799228021,1
1391,-7.071808978462094,1
1392,-9.091132756450204,1
1393,-7.889166091262704,1
1394,-8.814174284646159,1
1395,-10.396219687566232,1
1396,-10.064914138412366,1
1397,-10.229439962678349,1
1398,-9.748482785497892,1
1399,-9.97641341432676,1
1400,-10.236604052825628,1
1401,-9.116010856549659,1
1402,-8.301027730451118,1
1403,-8.485364466715035,1
1404,-8.48061467801499,1
1405,-8.009179398665815,1
1406,-8.337214717128102,1
1407,-9.157473148257317,1
1408,-8.379094200914722,1
1409,-7.638342838737857,1
1410,-8.391632458908997,1
1411,-7.316642251819896,1
1412,-7.241290503902801,1
1413,-8.534738783177305,1
1414,-7.837621279811302,1
1415,-7.4995834182810865,1
1416,-8.438295834229729,1
1417,-9.15862610515973,1
1418,-8.467153464908801,1
1419,-8.63642393331548,1
1420,-10.011501695908688,1
1421,-10.251494824314458,1
1422,-9.54819263208135,1
1423,-9.243506525515206,1
1424,-10.237621114696424,1
1425,-10.309292771476562,1
1426,-10.355949835803738,1
1427,-10.90759921702919,1
1428,-10.086977310007054,1
1429,-9.255949681110545,1
1430,-11.502247662157957,1
1431,-11.405435318746273,1
1432,-9.923571143514716,1
1433,-11.950763507438797,1
1434,-12.530188093291695,1
1435,-10.348564368533678,1
1436,-11.840669571741216,1
1437,-13.141212327086714,1
1438,-12.699729513210697,1
1439,-12.758385284033663,1
1440,-13.342775073154922,1
1441,-13.858720197595057,1
1442,-12.69027634072034,1
1443,-12.39252507244812,1
1444,-12.186984451113126,1
1445,-12.035494926462125,1
1446,-11.529228194591976,1
1447,-11.141730147791755,1
1448,-11.66737512073591,1
1449,-11.138849155801754,1
1450,-11.695416467065044,1
1451,-12.06866463782295,1
1452,-11.047765797768276,1
1453,-10.849558993825296,1
1454,-12.239507153164562,1
1455,-12.318227057649526,1
1456,-11.47108379420515,1
1457,-11.575595271599324,1
1458,-11.396600672892147,1
1459,-11.191679495697004,1
1460,-11.368511418473352,1
1461,-11.991406204379217,1
1462,-11.483830734470544,1
1463,-11.707450448396592,1
1464,-13.163189649054496,1
1465,-13.645494651488315,1
1466,-13.276274611049434,1
1467,-14.107610960455887,1
1468,-13.851794184250627,1
1469,-12.123748642919338,1
1470,-12.417453082481485,1
1471,-11.998920031423584,1
1472,-12.358988312302284,1
1473,-12.391174929010983,1
1474,-11.879793783007518,1
1475,-12.161210756197665,1
1476,-13.489147437633994,1
1477,-13.64080539151477,1
1478,-14.994691756261638,1
1479,-14.976494655629583,1
1480,-14.705231841649038,1
1481,-15.342615846052107,1
1482,-13.943725747368454,1
1483,-14.127535166159499,1
1484,-15.660463605140388,1
1485,-13.921775129238279,1
1486,-13.010750326791223,1
1487,-13.363214238738667,1
1488,-11.842573607921373,1
1489,-12.324753423635928,1
1490,-13.083141485993734,1
1491,-12.712435569736728,1
1492,-12.456133880111596,1
1493,-12.13904451484725,1
1494,-12.948588536381946,1
1495,-12.210858909499617,1
1496,-11.759489615751583,1
1497,-12.369410160067847,1
1498,-11.728286117405979,1
1499,-9.75951263601657,1
1500,-9.401500213751348,1
1501,-9.385857415155154,1
1502,-9.388222146055801,1
1503,-9.450113786287922,1
1504,-9.777957247314985,1
1505,-9.545712304674122,1
1506,-9.88728657969989,1
1507,-10.271568640307768,1
1508,-10.05489696866906,1
1509,-10.245445951610234,1
1510,-10.783310886598205,1
1511,-9.21698523980964,1
1512,-10.159107975642533,1
1513,-9.779115780157902,1
1514,-7.824760213042666,1
1515,-9.833088847018882,1
1516,-9.594265759612005,1
1517,-6.875700990571522,1
1518,-7.999186377332119,1
1519,-7.639230704612123,1
1520,-7.3732149215458636,1
1521,-8.033137117660813,1
1522,-7.849949481701704,1
1523,-7.497469204678404,1
1524,-8.137488651497302,1
1525,-8.006128679210324,1
1526,-6.951496321754951,1
1527,-8.491428257405367,1
1528,-9.290889975696155,1
1529,-8.217900405271285,1
1530,-7.82171123951959,1
1531,-8.208235711556336,1
1532,-7.812540521196349,1
1533,-7.690310959284344,1
1534,-7.428178072780064,1
1535,-7.441728938787293,1
1536,-5.611915265546791,1
1537,-4.141659710280521,1
1538,-4.328701341053695,1
1539,-3.7350686946738056,1
1540,-3.084745427189187,1
1541,-3.813850943824108,1
1542,-3.135726088318421,1
1543,-2.9325262193442247,1
1544,-2.354952037125873,1
1545,-3.211623447406242,1
1546,-2.6209262045427764,1
1547,-2.5231704783294675,1
1548,-2.472103862847327,1
1549,-1.396529414966158,1
1550,-1.3388645896959364,1
1551,-1.36330759165567,1
1552,-0.3576985871916332,1
1553,0.5933650340653873,1
1554,0.9245498999710856,1
1555,2.3524957437601515,1
1556,2.829898671810048,1
1557,2.8040993951495716,1
1558,3.974034413754274,1
1559,3.9303797251771306,1
1560,3.772458291446069,1
1561,3.432407261759497,1
1562,3.472947260923589,1
1563,3.6680759996970225,1
1564,3.570182890507873,1
1565,2.3850096762247945,1
1566,1.8615123948074794,1
1567,1.4814591283891583,1
1568,1.530866130411381,1
1569,1.7144600146231224,1
1570,1.9784499775966118,1
1571,0.013004144075719815,1
1572,1.3430982293193225,1
1573,1.4644700775197217,1
1574,-0.18578697226010005,1
1575,0.34986316369460574,1
1576,1.883628623203562,1
1577,0.6762816634246566,1
1578,2.006492094555874,1
1579,2.668442630382842,1
1580,2.190021843233205,1
1581,2.595787115933421,1
1582,4.6019738908202985,1
1583,4.40742648452953,1
1584,4.210041754675835,1
1585,5.938255854138038,1
1586,6.713481051410261,1
1587,5.597363476885095,1
1588,7.304951101277829,1
1589,8.400475492991854,1
1590,7.753044257872574,1
1591,7.818634322887219,1
1592,6.838861350584034,1
1593,5.851230679408842,1
1594,6.089331188647298,1
1595,4.943766749932363,1
1596,4.650282841021569,1
1597,5.01031394356831,1
1598,4.329322229235835,1
1599,3.9769117545022015,1
1600,4.181889877282522,1
1601,4.4638962037025705,1
1602,4.715709080573421,1
1603,4.310167545338341,1
1604,5.2631166234980045,1
1605,5.211323253017168,1
1606,6.28756961461111,1
1607,7.59549112769401,1
1608,8.059065943881007,1
1609,8.109466530872142,1
1610,8.722638453606455,1
1611,8.153699559750281,1
1612,7.647056408447325,1
1613,7.011349821405768,1
1614,6.899107532542508,1
1615,7.559359667951642,1
1616,7.221774087235553,1
1617,6.781904286546871,1
1618,7.8557929770466135,1
1619,7.6634922031282855,1
1620,7.1960612431287805,1
1621,6.576045974932173,1
1622,7.879581168454065,1
1623,7.904231152682015,1
1624,7.821849988495003,1
1625,8.773689968521925,1
1626,8.60400548772431,1
1627,9.028067778176705,1
1628,9.59798056823373,1
1629,8.190272515125201,1
1630,8.758014240378671,1
1631,9.85267384102786,1
1632,8.872421018599526,1
1633,7.795574364165514,1
1634,7.616589488009435,1
1635,7.474765017374352,1
1636,5.886438081668834,1
1637,5.646925796807281,1
1638,7.331482061188703,1
1639,7.4625775820024165,1
1640,5.498950010441975,1
1641,5.06994997529506,1
1642,5.694636531266609,1
1643,4.837180795366259,1
1644,5.930034014933646,1
1645,6.556091434466519,1
1646,5.314304127610087,1
1647,5.721807162373509,1
1648,6.026261633165751,1
1649,5.524904214203089,1
1650,6.462612247516922,1
1651,7.128938150304828,1
1652,5.858131241849899,1
1653,5.98803241428551,1
1654,5.213729150729454,1
1655,5.164739858251201,1
1656,6.002911193610861,1
1657,5.572202181384457,1
1658,6.042142576551236,1
1659,7.120484713708471,1
1660,6.310884785090492,1
1661,6.058861371301097,1
1662,7.422673153625324,1
1663,7.529634735997609,1
1664,5.569790373573962,1
1665,7.979090892453135,1
1666,8.517175723800205,1
1667,6.734831983787444,1
1668,7.845470500546798,1
1669,8.42791180121211,1
1670,8.121413541330456,1
1671,9.569331447339154,1
1672,9.139431423384003,1
1673,8.353410617358515,1
1674,11.164059728847073,1
1675,10.049452168252234,1
1676,8.069215808777665,1
1677,9.038337912275205,1
1678,9.843021692269037,1
1679,8.772057044840883,1
1680,9.35052858542381,1
1681,9.375993363152949,1
1682,8.470413293083705,1
1683,9.846350896267994,1
1684,10.325234108015168,1
1685,9.067373186560259,1
1686,10.515421950471184,1
1687,10.451153561373115,1
1688,9.748726604659186,1
1689,10.13739015182745,1
1690,10.45113315689524,1
1691,9.259056833318292,1
1692,9.595292751418187,1
1693,9.262753612611379,1
1694,7.925470629168791,1
1695,8.811236212103358,1
1696,9.845241475506512,1
1697,9.440355345351223,1
1698,10.07672830073612,1
1699,10.579791613355498,1
1700,10.823988086847779,1
1701,10.88990016510855,1
1702,12.574546483130327,1
1703,14.001024657116332,1
1704,14.06398156285783,1
1705,14.726564795034445,1
1706,14.64494658661225,1
1707,14.126961289308449,1
1708,14.602919509331777,1
1709,13.735312757432201,1
1710,13.580123682182876,1
1711,13.926260694692871,1
1712,12.712553906440181,1
1713,14.105403088967316,1
1714,14.658859065181021,1
1715,13.680188250592758,1
1716,14.53948443095031,1
1717,15.477038982362552,1
1718,14.199336230657773,1
1719,14.123900900659345,1
1720,15.277901841593442,1
1721,14.212043273954901,1
1722,13.537980229356883,1
1723,14.997663957894922,1
1724,15.985291972317054,1
1725,15.47822611856326,1
1726,16.079157309992475,1
1727,17.185162168525636,1
1728,16.32842081572928,1
1729,15.80532167684805,1
1730,16.46875644420504,1
1731,16.712092153148753,1
1732,17.60801633127202,1
1733,16.37573370117928,1
1734,16.715624322249898,1
1735,17.437341485140063,1
1736,18.039473212355496,1
1737,18.996263850112594,1
1738,19.609514492114194,1
1739,19.76776843729596,1
1740,20.09247570903826,1
1741,20.33365262272121,1
1742,19.380717599230625,1
1743,19.1583800223531,1
1744,19.548250768146485,1
1745,19.30265958088433,1
1746,19.152092191875667,1
1747,19.18307087703927,1
1748,19.33506754589204,1
1749,20.719248085762576,1
1750,21.386912335517252,1
1751,21.874685909335334,1
1752,22.93614442659074,1
1753,24.445001506280438,1
1754,24.304768328725455,1
1755,25.38037790642066,1
1756,26.282328705344295,1
1757,23.894384962694055,1
1758,24.70242798865716,1
1759,26.06900101269248,1
1760,22.947319510250598,1
1761,22.93283345774243,1
1762,24.938070377450163,1
1763,22.33516549180057,1
1764,22.075694974765725,1
1765,24.113473624538557,1
1766,23.31860563477098,1
1767,23.69836483050101,1
