t,value,concept
1144,53.53971397221588,1
1145,53.48552271668988,1
1146,53.72096280137199,1
1147,53.44861747860976,1
1148,54.45775575689021,1
1149,55.94327882503558,1
1150,54.95224784503168,1
1151,55.82670846569087,1
1152,56.778272824813605,1
1153,56.35045345969296,1
1154,56.2891558675148,1
1155,57.264443914168886,1
1156,56.53189226590311,1
1157,57.026004938243894,1
1158,55.706167194730476,1
1159,54.94431289915041,1
1160,56.8201324106517,1
1161,55.71156458347411,1
1162,54.27058052966955,1
1163,56.30638571447754,1
1164,56.13122316562371,1
1165,53.93542061928152,1
1166,53.81676525807078,1
1167,54.50550743172684,1
1168,54.53246434679381,1
1169,53.76203577413896,1
1170,54.46095879021363,1
1171,54.85402344704103,1
1172,55.22015549272015,1
1173,55.70917132191874,1
1174,57.35677571961787,1
1175,56.60907851763751,1
1176,57.49574483535773,1
1177,58.45644153666131,1
1178,58.081303537280654,1
1179,57.20983998884051,1
1180,58.142282150402,1
1181,58.70706011161055,1
1182,57.9128913209833,1
1183,57.3242952444581,1
1184,59.15690732089487,1
1185,58.58744511456687,1
1186,58.01041986277405,1
1187,59.532748041386675,1
1188,59.45287535271015,1
1189,58.881878344110405,1
1190,58.7323205987346,1
1191,58.71735393186587,1
1192,59.182445910834055,1
1193,58.428775641165565,1
1194,56.48499923089911,1
1195,57.69597917129433,1
1196,58.06564006626734,1
1197,56.83862859382535,1
1198,56.47388398728652,1
1199,57.21463954066404,1
1200,57.589020351450735,1
1201,57.01975123372147,1
1202,57.2499901911835,1
1203,57.89136382559315,1
1204,58.076631019593066,1
1205,57.626653518616735,1
1206,57.34025462854081,1
1207,57.979277171509835,1
1208,57.63878508003388,1
1209,56.550689168125956,1
1210,58.15547290308896,1
1211,57.657622047567834,1
1212,56.53996948286833,1
1213,58.2738039548282,1
1214,57.01276321556991,1
1215,55.84834272760213,1
1216,57.863331238299914,1
1217,57.90989921165313,1
1218,56.09229694543106,1
1219,57.19798941840023,1
1220,58.726872395501275,1
1221,58.92730978894451,1
1222,58.55825879435708,1
1223,58.00229071611258,1
1224,57.65368811402331,1
1225,57.254022355036746,1
1226,57.15755982758909,1
1227,56.89469541058132,1
1228,56.85347413459181,1
1229,57.528708998509146,1
1230,56.373672106318736,1
1231,56.41918405017352,1
1232,58.135833581572854,1
1233,58.3751428197586,1
1234,55.82191510490304,1
1235,56.74163702425256,1
1236,57.19454593699275,1
1237,56.39003193091761,1
1238,56.40073645940717,1
1239,55.406319950918984,1
1240,55.130835199861714,1
1241,55.01521153586063,1
1242,53.460325966091744,1
1243,54.210729390830934,1
1244,53.61273371247506,1
1245,53.4061573827492,1
1246,55.56110509676589,1
1247,54.432209375155935,1
1248,53.15081527247756,1
1249,55.42399339329768,1
1250,55.4540479343284,1
1251,53.557567289565924,1
1252,55.611965572834336,1
1253,55.72421642763043,1
1254,54.998771710595406,1
1255,56.85381732441674,1
1256,56.667507908119816,1
1257,55.93439167631654,1
1258,57.037762307828395,1
1259,58.346616273318496,1
1260,56.992471661017014,1
1261,57.896607020130325,1
1262,58.5643735251707,1
1263,57.837935438338754,1
1264,56.46626933972985,1
1265,57.392545820534295,1
1266,57.29891979355476,1
1267,56.51615737609871,1
1268,57.22630028910124,1
1269,56.57316919666913,1
1270,56.64266827763573,1
1271,57.956383369837006,1
1272,58.35778233410573,1
1273,59.66690203091359,1
1274,59.89809533764024,1
1275,59.805135242932145,1
1276,60.87353321479905,1
1277,60.28628885431202,1
1278,59.68815538318705,1
1279,60.321014586755595,1
1280,60.483293552947515,1
1281,60.70339970057631,1
1282,61.66639213939296,1
1283,61.843507803148626,1
1284,62.120198997687645,1
1285,62.6587722451015,1
1286,63.123910534815124,1
1287,63.112940718567884,1
1288,62.378990762798615,1
1289,62.800894576532365,1
1290,63.56383571797039,1
1291,63.88274999902334,1
1292,63.1445327023771,1
1293,62.9808644258259,1
1294,62.79037139306085,1
1295,62.86360046383087,1
1296,63.50739872138108,1
1297,62.63804912005388,1
1298,63.7690572101984,1
1299,64.02043824549337,1
1300,63.717476007203345,1
1301,64.60121318443353,1
1302,64.89262989199077,1
1303,63.29615443225714,1
1304,63.57085149508374,1
1305,62.615566683106984,1
1306,61.34089917341005,1
1307,61.572551905727,1
1308,60.96285364940365,1
1309,60.32108263247998,1
1310,60.03937377289909,1
1311,61.41977628623135,1
1312,61.21241812441839,1
1313,60.6657320419559,1
1314,60.02542604796431,1
1315,59.70707378300896,1
1316,59.80311901363148,1
1317,59.848498975649555,1
1318,60.47263584983871,1
1319,61.80215250400415,1
1320,61.518704295402614,1
1321,60.628936313869836,1
1322,61.59732075781105,1
1323,60.117716411850274,1
1324,59.51573975647083,1
1325,59.78925644884712,1
1326,58.63846619984139,1
1327,58.9127791740685,1
1328,59.619396932419384,1
1329,58.634034008653074,1
1330,59.315568379922766,1
1331,60.25539906989645,1
1332,58.8268773622078,1
1333,58.96662339467042,1
1334,60.20072616985709,1
1335,59.84603755326,1
1336,58.791222407775656,1
1337,59.70039327854369,1
1338,59.85317583993203,1
1339,58.22572337152917,1
1340,59.12918458747091,1
1341,59.27922315501326,1
1342,58.750531371773334,1
1343,58.509009511696334,1
1344,59.31301377115545,1
1345,57.90628504256092,1
1346,57.131475548573796,1
1347,58.01824641432769,1
1348,58.5869837562914,1
1349,57.7244304419318,1
1350,57.7650474885136,1
1351,57.478041685695864,1
1352,57.51984466239592,1
1353,57.671667106401266,1
1354,57.15402437637709,1
1355,57.0309504232983,1
1356,57.16089898369241,1
1357,57.47645957829216,1
1358,57.56753018819324,1
1359,58.352181345734124,1
1360,58.95553015189248,1
1361,59.247819134195744,1
1362,59.00357160060902,1
1363,59.75319271834264,1
1364,59.11286043654876,1
1365,59.59913426013936,1
1366,60.34091267934342,1
1367,59.3597101569841,1
1368,58.69600853060381,1
1369,59.62400669509601,1
1370,59.50945945018781,1
1371,58.27181843365476,1
1372,58.34182648301046,1
1373,60.311419007638996,1
1374,59.02108513931004,1
1375,59.164828421565986,1
1376,60.202837611418964,1
1377,60.03563918675997,1
1378,60.16191083996648,1
1379,58.516994117361506,1
1380,58.53336607504257,1
1381,58.90765403229185,1
1382,57.825868977392744,1
1383,58.3341681153938,1
1384,58.80244679370849,1
1385,57.59959610790107,1
1386,57.81843110651097,1
1387,58.54906550079959,1
1388,58.56405650938059,1
1389,58.17137555174349,1
1390,60.57874838539972,1
1391,61.74346302165725,1
1392,60.45486190038565,1
1393,62.35990020150682,1
1394,62.30956550068205,1
1395,60.785782924006384,1
1396,62.50913605416165,1
1397,62.75158660869358,1
1398,61.80198009002696,1
1399,62.01843753612391,1
1400,64.25983464856294,1
1401,63.924014575126485,1
1402,63.79418411336128,1
1403,64.86152962076373,1
1404,64.21208389865039,1
1405,63.726134203233656,1
1406,63.61454456790036,1
1407,64.58931057946955,1
1408,63.54796526940419,1
1409,63.786073141829604,1
1410,63.805562445160334,1
1411,63.649558850858774,1
1412,63.66816284652773,1
1413,64.55763842106546,1
1414,64.51147926395811,1
1415,63.171048023970215,1
1416,63.383594478975645,1
1417,64.00595414322133,1
1418,63.35323640472604,1
1419,63.814823158749164,1
1420,65.36794549847993,1
1421,65.12003620824416,1
1422,65.04912520404508,1
1423,65.32129511071106,1
1424,66.16064158977763,1
1425,66.70820576572083,1
1426,66.06838550419468,1
1427,66.92774032386843,1
1428,68.31288310537506,1
1429,68.27392467608979,1
1430,67.63791850021117,1
1431,68.74495583352747,1
1432,68.05387379328705,1
1433,68.12878553560948,1
1434,69.2010961793281,1
1435,69.51520909801825,1
1436,68.54681960887099,1
1437,69.94309940382466,1
1438,70.47637215693454,1
1439,69.56828153287181,1
1440,69.25177247301008,1
1441,69.77463092547544,1
1442,68.41056988046884,1
1443,68.04851781695469,1
1444,70.24782122143425,1
1445,68.6310729823223,1
1446,68.58151305148598,1
1447,70.43866562290883,1
1448,69.9157139965613,1
1449,68.60804017000184,1
1450,69.50632840877006,1
1451,69.39965270420547,1
1452,68.02659808959908,1
1453,69.93356500411821,1
1454,71.38858597738266,1
1455,69.50274352161895,1
1456,70.4088898638209,1
1457,71.03000235194443,1
1458,70.90502536800935,1
1459,70.9932443629905,1
1460,70.33206670536273,1
1461,70.4541432058511,1
1462,69.67942191112019,1
1463,70.2824025277728,1
1464,69.57219069069706,1
1465,70.13200673976917,1
1466,70.40711431726847,1
1467,70.58890113540306,1
1468,70.76331297391553,1
1469,70.5183162582708,1
1470,70.7948099758123,1
1471,70.66769677340635,1
1472,69.73718867507293,1
1473,70.54828139782987,1
1474,70.74322949394909,1
1475,69.55075951000737,1
1476,69.9315135655737,1
1477,70.08288193365141,1
1478,69.04930388004077,1
1479,68.07863604373118,1
1480,67.73285151233846,1
1481,67.31280816820865,1
1482,64.77003002417473,1
1483,65.90695474944367,1
1484,66.42346489971249,1
1485,65.78075049974031,1
1486,67.13676985117579,1
1487,68.37217142780739,1
1488,66.97325697792374,1
1489,65.96810603690284,1
1490,67.30789924177996,1
1491,67.43946231739724,1
1492,66.38460062296588,1
1493,68.2374798689775,1
1494,68.4443569420688,1
1495,66.89178016073336,1
1496,67.95531612406769,1
1497,68.94506885682144,1
1498,67.31916508030149,1
1499,68.42614984910276,1
1500,69.53115580799206,1
1501,69.37410400559305,1
1502,71.3156038511658,1
1503,71.90592870102732,1
1504,71.28130494627256,1
1505,72.05084538869883,1
1506,73.36659800168093,1
1507,72.95180558870813,1
1508,73.38641863240858,1
1509,74.12742592366475,1
1510,72.65640965211047,1
1511,73.3935691552491,1
1512,74.929521272422,1
1513,74.2785612866865,1
1514,74.25332579325634,1
1515,75.0778857998383,1
1516,74.48618566457776,1
1517,74.87205036459557,1
1518,76.52912205701082,1
1519,75.5262431316863,1
1520,75.99441599000099,1
1521,77.8016446685673,1
1522,77.06506545725837,1
1523,75.68734557229554,1
1524,76.70907803294432,1
1525,76.05941063901142,1
1526,74.49214692187982,1
1527,75.8225972615842,1
1528,74.64948187947738,1
1529,72.66707778510165,1
1530,73.55843416118967,1
1531,72.69465664717123,1
1532,70.55039806588466,1
1533,71.45608746028509,1
1534,70.9816347922772,1
1535,68.70237925259582,1
1536,69.61024583306933,1
1537,70.75218291246175,1
1538,69.03181359468995,1
1539,70.0151925620548,1
1540,71.9646903995592,1
1541,71.60800583095246,1
1542,71.26722904605116,1
1543,71.35013618330788,1
1544,71.76543863007892,1
1545,70.7382982138607,1
1546,70.83056108847991,1
1547,71.7297937374159,1
1548,71.25130778990238,1
1549,71.84818702977431,1
1550,72.45344388791855,1
1551,71.35475358296424,1
1552,71.30543401507194,1
1553,72.8786301932145,1
1554,72.55425754265161,1
1555,72.92952690544426,1
1556,72.64227866783978,1
1557,73.10407372260849,1
1558,73.19220500563293,1
1559,73.56198321285171,1
1560,74.32609260959867,1
1561,74.06823624479303,1
1562,73.8130990129511,1
1563,73.58077577952088,1
1564,73.99883774320816,1
1565,74.48072253421921,1
1566,73.99731233802191,1
1567,74.39530372339235,1
1568,74.28434908007927,1
1569,73.52954274753648,1
1570,74.18237253168,1
1571,74.93310996702017,1
1572,74.33808893443478,1
1573,74.37970940783332,1
1574,74.70322561075875,1
1575,74.37796269807004,1
1576,74.26433179706092,1
1577,73.74329639214695,1
1578,73.42383179356725,1
1579,73.30886449845242,1
1580,72.83682296133276,1
1581,72.67930137908,1
1582,73.01036598558952,1
1583,73.60839637064623,1
1584,74.53904081239519,1
1585,74.35223415649915,1
1586,73.5734451761776,1
1587,74.34903744720158,1
1588,75.08185338680893,1
1589,74.49921055068967,1
1590,74.19793733215973,1
1591,73.85766120180567,1
1592,75.41417678490947,1
1593,75.45246755292911,1
1594,73.88483209012355,1
1595,74.87026092214855,1
1596,74.4204638349893,1
1597,74.11085738032546,1
1598,75.3034014077109,1
1599,75.60070332832875,1
1600,74.80949159583719,1
1601,75.52933960030728,1
1602,75.40730910887612,1
1603,76.68743714687953,1
1604,76.89015738869033,1
1605,76.26953686187899,1
1606,76.68399754601762,1
1607,75.8354916669139,1
1608,75.30081502939711,1
1609,76.34647126596315,1
1610,76.40322873541706,1
1611,75.81612526700813,1
1612,77.75825432394765,1
1613,76.8385630835243,1
1614,75.42889091991266,1
1615,77.6097781431123,1
1616,76.92020658287805,1
1617,75.68956592924046,1
1618,77.22492985280506,1
1619,77.63433098980963,1
1620,76.26760626303289,1
1621,77.0561838176385,1
1622,76.85869915307073,1
1623,76.52964106330292,1
1624,75.70293896923027,1
1625,76.16545866142248,1
1626,76.17499764313206,1
1627,75.47922663460426,1
1628,76.6119235908485,1
1629,76.45039232505053,1
1630,76.51957832211554,1
1631,76.92227790356695,1
1632,77.72148967163331,1
1633,77.68158618333953,1
1634,78.36336833174974,1
1635,78.35508390478718,1
1636,77.31687671824668,1
1637,76.96168454805368,1
1638,77.13181393995035,1
1639,77.23053131455728,1
1640,75.91213489881933,1
1641,76.94720519825444,1
1642,76.99554038889535,1
1643,75.30343917039855,1
1644,76.58508486776411,1
1645,76.91775837767733,1
1646,74.83036406561149,1
1647,74.93531829056136,1
1648,75.93091617995967,1
1649,75.05609086334765,1
1650,73.55712070535095,1
1651,74.74676275376292,1
1652,74.01439943075285,1
1653,72.55468934857177,1
1654,74.30121947522447,1
1655,73.72684456165298,1
1656,72.47331042392683,1
1657,74.0545461630766,1
1658,74.40489150999932,1
1659,73.37179736396635,1
1660,74.51552800854867,1
1661,74.80678522669493,1
1662,74.95858181589568,1
1663,75.96397525476277,1
1664,75.93419740430959,1
1665,75.87977818441433,1
1666,77.29185458534536,1
1667,78.61270491130956,1
1668,78.23207351222715,1
1669,78.51275257813693,1
1670,79.24108528922118,1
1671,79.15982153923568,1
1672,78.930502335901,1
1673,79.70793184279768,1
1674,80.81779765701387,1
1675,80.76664532124991,1
1676,80.06268626827838,1
1677,81.52291398242501,1
1678,80.96445009216781,1
1679,79.47572357839069,1
1680,79.96964768347209,1
1681,80.82824835039894,1
1682,80.07540326884548,1
1683,80.46771345120423,1
1684,80.74937393817613,1
1685,80.88969104781197,1
1686,80.65916097509132,1
1687,81.24883762637276,1
1688,81.57965262998708,1
1689,81.27091925006182,1
1690,80.69482826247018,1
1691,80.62215380787705,1
1692,80.58080629007625,1
1693,80.88260364133879,1
1694,81.57232045001489,1
1695,81.35046377380844,1
1696,81.11785146721604,1
1697,81.13661880325613,1
1698,81.84429533593197,1
1699,82.34522876996986,1
1700,82.52361580777527,1
1701,82.82236981677211,1
1702,83.02291191520516,1
1703,82.45180111723128,1
1704,81.89017017271526,1
1705,81.8454065887685,1
1706,81.45307259031615,1
1707,79.90528780961769,1
1708,79.71682767152978,1
1709,80.52195558777733,1
1710,78.88343295508753,1
1711,79.3482298902044,1
1712,80.39487895652225,1
1713,79.86992298173811,1
1714,79.77866516261972,1
1715,80.57726525046117,1
1716,80.46469703001394,1
1717,79.20990672933743,1
1718,80.12405885235839,1
1719,80.41158078953333,1
1720,80.15296584669485,1
1721,80.30190183461913,1
1722,80.16812293601349,1
1723,79.4432670777533,1
1724,80.1616204485276,1
1725,79.92164879756594,1
1726,78.9937797778104,1
1727,78.2917896933478,1
1728,78.86524199514915,1
1729,78.53964182741949,1
1730,79.58300774491232,1
1731,80.05396061667084,1
1732,79.78294604084657,1
1733,80.79239243446078,1
1734,81.71272566532686,1
1735,81.41915008555723,1
1736,81.1693250310393,1
1737,81.53759240089296,1
1738,80.86471129040214,1
1739,80.39973768231495,1
1740,80.22314087728897,1
1741,80.24511287703038,1
1742,79.52317492608208,1
1743,79.58178286359465,1
1744,80.03027256569591,1
1745,79.4428655466701,1
1746,79.56379323230577,1
1747,80.78678723716163,1
1748,79.91317957626768,1
1749,79.13234338952047,1
1750,79.42704099098366,1
1751,79.9768215724259,1
1752,79.91776019901722,1
1753,79.14882476784518,1
1754,80.51485486812545,1
1755,80.40878253603866,1
1756,79.3554467169466,1
1757,78.7993729465707,1
1758,78.41995763089965,1
1759,78.59294953835186,1
1760,78.37074134003788,1
1761,77.41152888950425,1
1762,77.61415282353582,1
1763,78.22152201376208,1
1764,77.25455067400888,1
1765,78.60856799056495,1
1766,79.82205743142119,1
1767,79.71640173810256,1
1768,80.12671864262208,1
1769,81.19460975148046,1
1770,80.98657397910591,1
1771,80.45906977341416,1
1772,81.56148181604186,1
1773,81.1767811136978,1
1774,81.19462651643703,1
1775,82.13328778879868,1
1776,82.1482423538364,1
1777,82.13662734225919,1
1778,81.15666046308647,1
1779,81.28760343559475,1
1780,82.63343469408755,1
1781,81.94563541270644,1
1782,81.07867890256016,1
1783,81.26719152977292,1
1784,81.28793267061465,1
1785,80.76341181926612,1
1786,80.80803950355418,1
1787,81.26268267432853,1
1788,80.23243927959926,1
1789,79.95518494177969,1
1790,80.59496207770945,1
1791,79.56941572801833,1
1792,79.9213304956821,1
1793,80.58273618615293,1
1794,79.53021895139908,1
1795,80.1451293550286,1
1796,80.69065275333857,1
1797,79.80327982696544,1
1798,79.43721148371898,1
1799,79.77477864980001,1
1800,78.74638155863967,1
1801,77.02228956331625,1
1802,78.14229646347049,1
1803,77.62224605853426,1
1804,77.63808500621126,1
1805,78.90708201406379,1
1806,77.79516692207795,1
1807,76.88083225589718,1
1808,76.77498754680111,1
1809,76.14585086945817,1
1810,75.34408877342841,1
1811,75.98152814103443,1
1812,75.98315328640876,1
1813,75.63035875344893,1
1814,76.33855128491201,1
1815,76.03464178406925,1
1816,75.76338490611772,1
1817,75.57852903760951,1
1818,74.64082574415197,1
1819,74.7039446235474,1
1820,74.05071621455976,1
1821,73.36958833615824,1
