t,value,concept
1071,6.350011993773076,1
1072,4.4962135852786655,1
1073,6.620449276040494,1
1074,6.509696478671908,1
1075,4.589947573503379,1
1076,5.535682259669239,1
1077,5.658222187215885,1
1078,5.112338682485316,1
1079,5.9468254288546305,1
1080,7.245132523844131,1
1081,6.478194978681199,1
1082,6.239670483447291,1
1083,7.785880641518237,1
1084,7.381641058971286,1
1085,6.261879364349821,1
1086,7.688758886481079,1
1087,8.630518004527143,1
1088,7.518873768048733,1
1089,7.100514880029324,1
1090,8.504654733682116,1
1091,9.40111929178549,1
1092,8.851812596480299,1
1093,9.772946223146995,1
1094,11.856185789553397,1
1095,11.025031985773335,1
1096,9.179573258425785,1
1097,10.58065709322921,1
1098,10.195139492768956,1
1099,10.24449526066985,1
1100,10.739068348288574,1
1101,11.638659692965437,1
1102,11.141211545901616,1
1103,10.765287069181941,1
1104,11.495952136873598,1
1105,11.046975884664779,1
1106,9.17497843875898,1
1107,9.823408216533299,1
1108,10.771952328233477,1
1109,9.361116671025275,1
1110,9.277274466368242,1
1111,10.78163168632995,1
1112,10.813461135087218,1
1113,9.481544485650229,1
1114,11.620022994876317,1
1115,12.743792983028122,1
1116,10.969730329315787,1
1117,12.074191813961532,1
1118,12.89367677680398,1
1119,11.623813561101532,1
1120,10.552026161356455,1
1121,11.470107718864739,1
1122,11.571533426783084,1
1123,10.75180504158526,1
1124,11.241379126527665,1
1125,11.388045126627368,1
1126,10.380327884359167,1
1127,9.18789301687306,1
1128,9.764128801519613,1
1129,10.248723803756672,1
1130,9.679211755651568,1
1131,9.008719891287454,1
1132,8.346258125392229,1
1133,8.476046053008448,1
1134,6.844564980885143,1
1135,5.975982130747154,1
1136,7.29592627373119,1
1137,8.439315884128584,1
1138,7.470292296852415,1
1139,7.447134322852834,1
1140,8.50643449020743,1
1141,8.420150969849702,1
1142,6.683449382924106,1
1143,7.672040485580057,1
1144,9.02000999005851,1
1145,6.7117145776745275,1
1146,5.535192932562555,1
1147,6.747711986151376,1
1148,5.656854808657632,1
1149,4.977021693494158,1
1150,6.768337694740232,1
1151,7.602277454369189,1
1152,6.347160609625771,1
1153,6.321494415626315,1
1154,6.725679650043773,1
1155,6.958817058986044,1
1156,6.510223714795185,1
1157,7.598633238813824,1
1158,6.4521065105727455,1
1159,5.725166654163364,1
1160,7.003603558325016,1
1161,7.478317292446148,1
1162,7.333736305889997,1
1163,7.522165766999373,1
1164,7.464733548486156,1
1165,7.135514474919508,1
1166,6.581505816881075,1
1167,6.108924392181061,1
1168,6.637360610629043,1
1169,6.374224112943102,1
1170,6.676576498557918,1
1171,7.485101299870305,1
1172,7.7665587820104465,1
1173,7.562025412576405,1
1174,8.209274427650374,1
1175,8.725599740889304,1
1176,7.63765960653578,1
1177,7.23666833549483,1
1178,8.366156735601384,1
1179,7.114431436272333,1
1180,5.59153986956316,1
1181,7.315346409409782,1
1182,7.125527688532101,1
1183,6.128981168169351,1
1184,6.509622296824537,1
1185,7.100141382971277,1
1186,7.195856902741944,1
1187,6.833310719526926,1
1188,8.142092206998615,1
1189,8.751629107874855,1
1190,6.520516183139088,1
1191,6.968470040924433,1
1192,8.387261255039709,1
1193,7.690964349238938,1
1194,8.131610362469718,1
1195,8.042491940733976,1
1196,5.762329597602133,1
1197,6.718758607171009,1
1198,8.232509839135991,1
1199,5.6485528900382365,1
1200,6.211432756845881,1
1201,9.576784318475529,1
1202,7.6689012383759865,1
1203,5.272054558376602,1
1204,7.0727644477419584,1
1205,7.556250403508312,1
1206,5.612814552547397,1
1207,6.54506844758701,1
1208,8.355949510847832,1
1209,6.903232352445106,1
1210,6.609178948216208,1
1211,7.2372024603424645,1
1212,6.585171422051964,1
1213,5.391186543309545,1
1214,6.05740124360015,1
1215,6.4860876060390416,1
1216,5.392903254487637,1
1217,5.242033286775511,1
1218,6.369216746744929,1
1219,6.233066232793751,1
1220,5.720211913471515,1
1221,6.189941059183318,1
1222,5.9899662058264065,1
1223,3.924833338427883,1
1224,3.765895698079873,1
1225,3.9219429276484714,1
1226,3.8382541498926024,1
1227,4.022131220012648,1
1228,5.439584891511115,1
1229,6.323635135445322,1
1230,6.195377100877469,1
1231,6.341913564214512,1
1232,7.291737839120396,1
1233,6.419531085494507,1
1234,5.432630386834921,1
1235,5.574339304604947,1
1236,5.892533104549988,1
1237,6.135814783369855,1
1238,7.669033113941056,1
1239,9.209263778806356,1
1240,8.356789736032654,1
1241,8.055036233705662,1
1242,8.12954590983558,1
1243,6.757437992346653,1
1244,6.678350679147326,1
1245,6.915235765161416,1
1246,5.904151331139223,1
1247,5.556350306559871,1
1248,5.680300732226712,1
1249,5.650719688123528,1
1250,5.620800396286261,1
1251,6.617906160602973,1
1252,6.344744614298806,1
1253,6.867368689402605,1
1254,6.822950073119781,1
1255,5.982224987219254,1
1256,5.8337952674016105,1
1257,6.335876332529575,1
1258,6.132694664156804,1
1259,5.97455706320538,1
1260,6.090580692894372,1
1261,6.114118188609084,1
1262,6.600877601406217,1
1263,7.086675978088637,1
1264,7.65770557383246,1
1265,8.422709549184281,1
1266,7.359010816658077,1
1267,7.6920242592653185,1
1268,9.151007223390462,1
1269,8.991535207624368,1
1270,8.444104287457757,1
1271,8.520435270870378,1
1272,7.4908600469085584,1
1273,6.447651141293825,1
1274,7.346015855171891,1
1275,9.143270706420989,1
1276,8.250653971262913,1
1277,7.567658957726193,1
1278,8.510816820890454,1
1279,8.708077570869778,1
1280,7.094587108336848,1
1281,8.050436651672591,1
1282,7.958571290823826,1
1283,5.551950360457735,1
1284,6.213189159608461,1
1285,9.329561500568598,1
1286,8.30026790968166,1
1287,6.477472661349766,1
1288,8.12941822491902,1
1289,7.607573755162853,1
1290,4.844844017571502,1
1291,6.141945752118472,1
1292,8.18780156634137,1
1293,6.493689102466345,1
1294,5.923301755766245,1
1295,6.937805813521663,1
1296,7.00912487715131,1
1297,4.857502555152831,1
1298,5.378940935538343,1
1299,6.302671251485821,1
1300,3.506267802160027,1
1301,3.793865896001196,1
1302,5.1176158783653305,1
1303,4.8859149846767895,1
1304,5.062581484830323,1
1305,5.796034668790724,1
1306,5.877891566661042,1
1307,3.8919868845559895,1
1308,3.3370882875745016,1
1309,3.3441094356635244,1
1310,3.9346091024504033,1
1311,3.819642869823254,1
1312,3.785690217755041,1
1313,3.2802980461682125,1
1314,3.6872965275134675,1
1315,3.418369108275239,1
1316,2.1620748195695128,1
1317,3.3451027370598645,1
1318,3.545989674903968,1
1319,3.1074993046473276,1
1320,3.7084577623624404,1
1321,3.217100882427843,1
1322,2.514810530509485,1
1323,3.2850932100281143,1
1324,3.778320715271069,1
1325,3.503329476611839,1
1326,2.7076451643746813,1
1327,2.521113532639397,1
1328,2.2216695624381027,1
1329,2.3384735664109577,1
1330,2.0516908378669734,1
1331,2.189664864767549,1
1332,2.4407616679091353,1
1333,2.948828316410627,1
1334,3.0386134660603425,1
1335,2.3495743779384095,1
1336,2.630976454918117,1
1337,2.273924380801255,1
1338,1.6797473204557838,1
1339,2.5624565055097537,1
1340,3.2288874012078534,1
1341,3.0318484169496607,1
1342,3.3385553935912977,1
1343,3.6725570846299345,1
1344,3.247584514383479,1
1345,2.854298189876002,1
1346,2.6052413507556054,1
1347,1.5795152064580567,1
1348,1.7045458169211385,1
1349,2.9909545729848817,1
1350,2.9183748859336296,1
1351,2.9674482539859177,1
1352,4.04137050843267,1
1353,3.3164943731674064,1
1354,2.6258990054819034,1
1355,3.6590508945131908,1
1356,4.168365339998665,1
1357,2.9576482446259202,1
1358,2.7404420108577563,1
1359,3.534677555610644,1
1360,3.4057740607865528,1
1361,2.2680315220222127,1
1362,2.905991511086131,1
1363,2.7713173177828763,1
1364,1.9136493482095638,1
1365,1.5486111043466062,1
1366,1.0850093230183269,1
1367,0.7878225953853477,1
1368,0.4003970398607737,1
1369,0.675972602736427,1
1370,1.4680137681952508,1
1371,1.8001235965936493,1
1372,0.5232064495725581,1
1373,1.844927658645119,1
1374,3.9043263971401885,1
1375,2.899888157537135,1
1376,3.203313668885655,1
1377,6.421200382274606,1
1378,6.330936986917406,1
1379,3.6614733315830237,1
1380,4.452751763139429,1
1381,4.006532507142767,1
1382,1.0576171498004832,1
1383,-0.0647165200035158,1
1384,1.9845435323656089,1
1385,1.4641197645540185,1
1386,1.5373627282747706,1
1387,3.381561722290584,1
1388,3.207285104162929,1
1389,1.66006156073682,1
1390,0.5657117599809951,1
1391,-0.9714315146375032,1
1392,-1.0449305630390442,1
1393,0.5929518406778946,1
1394,1.2732934561099492,1
1395,0.13629771817814396,1
1396,0.9495051995873119,1
1397,0.8566385199931581,1
1398,-1.0625079457183226,1
1399,-1.4489952367420302,1
1400,0.5247336592313028,1
1401,0.4844719803747711,1
1402,-0.4517185509180077,1
1403,0.8945295927299657,1
1404,0.7444914813820345,1
1405,-1.9537874342470436,1
1406,-1.192750018572613,1
1407,0.5044282848414852,1
1408,0.349022736197766,1
1409,0.10712977984911651,1
1410,0.7594507916227781,1
1411,0.5795717429537859,1
1412,-1.7594926323420297,1
1413,-1.6828280748071878,1
1414,-1.1680022159742562,1
1415,-1.2113640189584949,1
1416,-1.1600616690171859,1
1417,-0.352503607727258,1
1418,-0.3725689654441513,1
1419,-0.6416830289776501,1
1420,-0.3227930875644895,1
1421,-0.12482334081847885,1
1422,-0.8991644922063549,1
1423,-1.3897464205923724,1
1424,-0.41798575557365747,1
1425,-0.4265570139329127,1
1426,-1.4439268711789104,1
1427,-1.1477760925780143,1
1428,-0.8253549328005001,1
1429,-2.187437620582855,1
1430,-0.7126644465506196,1
1431,0.4831939759845357,1
1432,-1.9962943106639222,1
1433,-3.2223731370342934,1
1434,-2.0339237531341374,1
1435,-3.5764550342068846,1
1436,-4.047769822195308,1
1437,-2.6431140569395017,1
1438,-4.190845758798354,1
1439,-6.568312960064009,1
1440,-5.204020882259336,1
1441,-4.367495914353336,1
1442,-5.096041032072032,1
1443,-4.074673392555153,1
1444,-4.168438493104068,1
1445,-5.321969277525772,1
1446,-5.522767756113605,1
1447,-5.031666753781771,1
1448,-5.637612377598468,1
1449,-5.39003735778517,1
1450,-4.840339335120666,1
1451,-6.35954839235329,1
1452,-6.653299732085052,1
1453,-5.700107185192504,1
1454,-7.111557342345086,1
1455,-6.966033009646995,1
1456,-5.497041700836975,1
1457,-6.413559408354004,1
1458,-8.414057500524796,1
1459,-6.582887082533312,1
1460,-5.795790228181956,1
1461,-7.3721719995354755,1
1462,-6.128275650842151,1
1463,-2.6693762662789293,1
1464,-4.808430525557183,1
1465,-5.797411495594229,1
1466,-3.6179816890440057,1
1467,-4.19765888008735,1
1468,-6.372668098210685,1
1469,-4.227202382630416,1
1470,-4.273820442450993,1
1471,-6.67392879887465,1
1472,-5.446335764172366,1
1473,-3.7155387307041248,1
1474,-4.92878617945579,1
1475,-4.804069627554851,1
1476,-3.554583467143283,1
1477,-3.7658454703927355,1
1478,-4.99899199677576,1
1479,-4.033662434507149,1
1480,-4.887945508546684,1
1481,-4.92515421346861,1
1482,-4.14287491474377,1
1483,-4.785521241138912,1
1484,-5.509308277331008,1
1485,-4.817153093867428,1
1486,-5.46047664440571,1
1487,-7.161645480915028,1
1488,-7.565965532420301,1
1489,-6.793696917747706,1
1490,-6.3361978420141805,1
1491,-5.781990774495802,1
1492,-5.315817473834983,1
1493,-6.043023962783447,1
1494,-6.349350613500584,1
1495,-6.254842135908325,1
1496,-5.944402407404657,1
1497,-5.684241621524485,1
1498,-5.202542407257763,1
1499,-5.291974257530296,1
1500,-5.40900380411411,1
1501,-5.2893272230650785,1
1502,-6.131181348668664,1
1503,-6.873384565290969,1
1504,-6.317665325965515,1
1505,-7.080055035801281,1
1506,-7.600415877176901,1
1507,-7.034710657717581,1
1508,-6.988700776398904,1
1509,-7.5383002898608495,1
1510,-6.2317610792810605,1
1511,-6.323552260221563,1
1512,-8.260625149308124,1
1513,-7.770652882385802,1
1514,-6.554825227949252,1
1515,-7.868651561154505,1
1516,-7.096308971482804,1
1517,-5.198304785489066,1
1518,-6.477983036015512,1
1519,-7.804376891447825,1
1520,-5.9535937765979146,1
1521,-5.136829258002647,1
1522,-6.18669221049448,1
1523,-5.444216281549656,1
1524,-4.775983258043374,1
1525,-5.760262970577954,1
1526,-6.3924336838870435,1
1527,-5.4229783988265226,1
1528,-5.005756244467034,1
1529,-5.960789028070359,1
1530,-5.273058119567189,1
1531,-6.56771229395498,1
1532,-9.65772810900775,1
1533,-9.160310179668492,1
1534,-6.375393980635013,1
1535,-6.429800873508127,1
1536,-7.505776085108531,1
1537,-5.394735367542195,1
1538,-5.997876422091569,1
1539,-7.87165289809414,1
1540,-7.508506112065663,1
1541,-5.753520035596168,1
1542,-5.77368813644695,1
1543,-6.023503800702284,1
1544,-5.001697893318191,1
1545,-4.919428799232593,1
1546,-7.13243715631509,1
1547,-6.9344908328587715,1
1548,-4.9838621469218145,1
1549,-5.397789192012387,1
1550,-5.966751516911193,1
1551,-6.096323760510975,1
1552,-7.147430065893805,1
1553,-7.426328578210172,1
1554,-8.093920483894367,1
1555,-9.123544201652134,1
1556,-9.297042598683896,1
1557,-8.698892407237185,1
1558,-9.097971922030167,1
1559,-8.672401810323874,1
1560,-7.733589475146211,1
1561,-7.434517382000107,1
1562,-8.555210253309458,1
1563,-8.756547636264102,1
1564,-7.685233794091661,1
1565,-7.696116040089288,1
1566,-8.29152125481601,1
1567,-8.06268839316639,1
1568,-8.221314033479985,1
1569,-8.22636182775732,1
1570,-7.77970451149566,1
1571,-7.574878063445698,1
1572,-7.691054546680243,1
1573,-7.616637644660412,1
1574,-8.203498469153324,1
1575,-7.784518007889057,1
1576,-7.371666825743456,1
1577,-7.284589081461447,1
1578,-7.1084850394897225,1
1579,-6.962219798819404,1
1580,-5.624570393541917,1
1581,-5.969381389301214,1
1582,-6.909986286410388,1
1583,-5.6004637084553766,1
1584,-5.520387327720211,1
1585,-7.616236192138432,1
1586,-7.264837733627214,1
1587,-5.903292090162456,1
1588,-6.152841230056081,1
1589,-5.5202676095686,1
1590,-4.980379937040488,1
1591,-4.989610515505277,1
1592,-5.974648075236097,1
1593,-6.040310285435812,1
1594,-6.965039177024069,1
1595,-7.806541794798389,1
1596,-7.716363200846565,1
1597,-7.6567534681836875,1
1598,-7.729371901223252,1
1599,-7.411469413606948,1
1600,-6.812097201171823,1
1601,-8.075423714060959,1
1602,-9.599673175726357,1
1603,-8.039567547764973,1
1604,-8.452740764316442,1
1605,-8.535955235074661,1
1606,-6.751439380711865,1
1607,-6.139038349230608,1
1608,-6.745966515217662,1
1609,-5.712000515732141,1
1610,-5.693329904494827,1
1611,-8.209437558924636,1
1612,-9.259170060935798,1
1613,-7.980657625709904,1
1614,-8.47584323452265,1
1615,-8.003701684211826,1
1616,-6.1394667481433975,1
1617,-6.720324014319165,1
1618,-8.687492859719429,1
1619,-7.258244316277424,1
1620,-6.619844585283848,1
1621,-9.055858207406724,1
1622,-6.976210886480432,1
1623,-4.7604643978310195,1
1624,-7.270607251085023,1
1625,-7.783126006185131,1
1626,-5.496644268500842,1
1627,-8.241206458280342,1
1628,-8.693890967523986,1
1629,-5.445260024286401,1
1630,-7.0883611561900945,1
1631,-9.355501906417022,1
1632,-6.612745592673548,1
1633,-5.7500662992338825,1
1634,-8.262456586157636,1
1635,-8.012695699620423,1
1636,-5.6061631577113635,1
1637,-6.45055568727112,1
1638,-6.876297817527451,1
1639,-5.729234633196578,1
1640,-6.101110719513112,1
1641,-8.098119471723052,1
1642,-7.2213686832980715,1
1643,-6.5479559903368125,1
1644,-7.952322903597562,1
1645,-6.2476639384349175,1
1646,-4.573915059088243,1
1647,-5.139075110058596,1
1648,-4.598164078283584,1
1649,-5.371222678488385,1
1650,-5.3727779203199475,1
1651,-4.07332249233084,1
1652,-2.7547557382502506,1
1653,-3.1861811231151456,1
1654,-3.1793337029587065,1
1655,-3.256720183639495,1
1656,-4.416703397637514,1
1657,-3.3723638260141473,1
1658,-3.110901197554289,1
1659,-4.39093121139441,1
1660,-2.779824209332971,1
1661,-1.170301810396654,1
1662,-2.6201594033656437,1
1663,-2.743160801534141,1
1664,-1.8705556301105204,1
1665,-2.7450853702409135,1
1666,-3.400308134008684,1
1667,-2.4583629299353156,1
1668,-2.395716796637396,1
1669,-4.273304382978357,1
1670,-4.405378979416909,1
1671,-3.372752463619471,1
1672,-3.8298385103616224,1
1673,-3.945669744999722,1
1674,-4.1187472828305465,1
1675,-3.360239306603826,1
1676,-3.181617285765919,1
1677,-3.4069462463717977,1
1678,-4.508494355465968,1
1679,-4.853657779528488,1
1680,-4.441856215200225,1
1681,-5.107945586456825,1
1682,-5.708614279100032,1
1683,-4.638802173333638,1
1684,-3.1673036052384838,1
1685,-3.5530094926518783,1
1686,-2.2493777935712407,1
1687,-0.9997980923680901,1
1688,-2.9265298999107268,1
1689,-5.1474193593336475,1
1690,-4.3257497812050545,1
1691,-5.356224507750697,1
1692,-6.348795685970988,1
1693,-3.8965401327291755,1
1694,-2.676236251551141,1
1695,-3.6620261656580437,1
1696,-3.5042624193016487,1
1697,-2.1852497929174755,1
1698,-3.7115101025819306,1
1699,-5.074590764060103,1
1700,-3.9871063710616244,1
1701,-4.2644426339703925,1
1702,-4.079127982270796,1
1703,-1.875035526945207,1
1704,-1.7076309158083942,1
1705,-2.645587310490632,1
1706,-1.6258358915218811,1
1707,-0.4598623269719537,1
1708,-0.881661934596326,1
1709,-2.679272432436122,1
1710,-2.244935954980488,1
1711,-1.9967379547184017,1
1712,-2.7833687697291634,1
1713,-2.30134704867816,1
1714,-1.9844921593861813,1
1715,-3.8698913908919286,1
1716,-3.6463277016694557,1
1717,-1.8985913552721096,1
1718,-2.4532147719484154,1
1719,-3.557124898190711,1
1720,-2.1552641277524502,1
1721,-1.119431020273648,1
1722,-2.908933730598042,1
1723,-4.43327819199313,1
1724,-2.9188739799321817,1
1725,-2.9205386313200785,1
1726,-6.249889606545528,1
1727,-5.588813244209636,1
1728,-2.814280944432167,1
1729,-4.530209635609994,1
1730,-5.877788796213636,1
1731,-4.03400250861841,1
1732,-3.797592674607481,1
1733,-6.035907351365346,1
1734,-5.2453686092911065,1
1735,-4.350610393423454,1
1736,-5.9509206150199345,1
1737,-5.331687702216658,1
1738,-3.9951281683203534,1
1739,-5.606916843292952,1
1740,-8.146663050739187,1
1741,-8.018897881692414,1
1742,-8.579313886803426,1
1743,-11.339119027924871,1
1744,-9.550332024986496,1
1745,-7.596402003511228,1
1746,-9.90870259369742,1
1747,-10.285765636322665,1
1748,-8.047264498221187,1
1749,-9.715796977896602,1
1750,-11.200947130180834,1
1751,-9.662331193187123,1
1752,-10.222246045543681,1
1753,-11.603064140448437,1
1754,-10.861276633673228,1
1755,-10.262508289887746,1
1756,-11.105843959733953,1
1757,-10.610798861291384,1
1758,-9.636375149324271,1
1759,-10.217213957777524,1
1760,-10.79202492492635,1
1761,-11.409795066167035,1
1762,-11.70890741890149,1
1763,-10.772239292052104,1
1764,-10.559527569812774,1
1765,-9.623619886494835,1
1766,-9.290523846073684,1
1767,-11.099441859289941,1
1768,-11.76648132045148,1
1769,-12.54167470288837,1
1770,-13.20719155351356,1
1771,-13.706086890529694,1
1772,-13.016296445699595,1
1773,-13.651536739916974,1
1774,-14.918896845654123,1
1775,-13.647719377375356,1
1776,-13.04601172551831,1
1777,-14.422756265599544,1
