t,value,concept
1146,15.795075537225872,1
1147,15.851356073068354,1
1148,17.344403930864363,1
1149,17.556185593342093,1
1150,16.90029651837989,1
1151,19.017994309006767,1
1152,19.510907197467155,1
1153,18.613939568641335,1
1154,19.158909162161418,1
1155,18.506673444276764,1
1156,19.057591179211975,1
1157,21.269977485885505,1
1158,20.645746022343374,1
1159,20.064328018965874,1
1160,20.313724193949962,1
1161,19.67000295046187,1
1162,20.036959536507002,1
1163,19.237917446603458,1
1164,18.583297240307896,1
1165,18.32130753480956,1
1166,19.96701801719251,1
1167,20.51470978596893,1
1168,18.997908505300945,1
1169,20.90094337214143,1
1170,21.49166190750363,1
1171,19.204775041078808,1
1172,21.82225489192687,1
1173,23.81238322620386,1
1174,22.65803663359222,1
1175,23.57057770443782,1
1176,25.175084724388864,1
1177,23.920390987645238,1
1178,24.84254061792813,1
1179,26.694562661063213,1
1180,25.275901740532348,1
1181,26.075725719654958,1
1182,27.83598465671297,1
1183,27.634765908777343,1
1184,26.002394149886204,1
1185,27.340167703113437,1
1186,28.351813976125797,1
1187,28.173835269846062,1
1188,28.944758007099754,1
1189,29.177639924469712,1
1190,29.115462560120385,1
1191,28.937815902663196,1
1192,29.46245179279695,1
1193,29.14686332009109,1
1194,29.199510276488457,1
1195,30.45825375392479,1
1196,31.15596037705427,1
1197,31.891461557889645,1
1198,32.11139486341245,1
1199,31.520201672486056,1
1200,30.797249403254106,1
1201,31.181207301594156,1
1202,32.06529219167078,1
1203,32.004867403182466,1
1204,32.36744968688917,1
1205,32.6238405830946,1
1206,32.38770435616165,1
1207,32.36105535388809,1
1208,32.16374880991246,1
1209,32.71809235042364,1
1210,31.667834249063535,1
1211,31.336065401214764,1
1212,31.408176467418585,1
1213,29.52063898916289,1
1214,28.247527806526744,1
1215,29.302294208387906,1
1216,28.45888501850551,1
1217,27.20807346577636,1
1218,29.41836578990063,1
1219,28.154104551845627,1
1220,26.50732211502562,1
1221,28.122668381213945,1
1222,27.202521904465712,1
1223,26.304129480296886,1
1224,25.814624811086908,1
1225,24.253346823160115,1
1226,22.93784679721337,1
1227,22.07674840278164,1
1228,21.093066841886795,1
1229,20.506220154254617,1
1230,20.830409094786518,1
1231,21.08535198012345,1
1232,20.359261272174123,1
1233,20.825211268519293,1
1234,20.608498995543933,1
1235,19.212021041579593,1
1236,19.81670438882508,1
1237,20.381323200292425,1
1238,18.44289465409517,1
1239,19.430850500481984,1
1240,20.49202765198907,1
1241,18.92362717057224,1
1242,19.839149400173945,1
1243,21.377002314940277,1
1244,20.24007044142481,1
1245,20.877407248236484,1
1246,20.989039767139012,1
1247,20.450168229635572,1
1248,22.23760365154583,1
1249,21.998579463518535,1
1250,21.677837279332813,1
1251,21.267980451927198,1
1252,20.07858817288566,1
1253,20.675982760425192,1
1254,19.826670333027387,1
1255,17.369878258701174,1
1256,17.608135195618104,1
1257,18.760536646176188,1
1258,16.38572873270649,1
1259,17.670328825018107,1
1260,19.050932068222785,1
1261,16.973368484270626,1
1262,17.24149791535083,1
1263,19.10436513877843,1
1264,18.38520048549528,1
1265,17.844864209744152,1
1266,20.12800948225412,1
1267,19.141433247290532,1
1268,17.9305082515002,1
1269,19.987882086387067,1
1270,20.320708368319313,1
1271,18.71990182041838,1
1272,19.894375384707654,1
1273,20.12950882913505,1
1274,19.607859625540158,1
1275,19.893808646341657,1
1276,19.065330299757346,1
1277,19.44525442142619,1
1278,19.78574273510471,1
1279,18.607052637350105,1
1280,19.930474836098675,1
1281,20.251623997022225,1
1282,17.847837020835403,1
1283,19.062814882229763,1
1284,19.433760580069034,1
1285,18.289209958925337,1
1286,18.533738679693084,1
1287,19.20182129030769,1
1288,18.120883233002374,1
1289,17.633794115878132,1
1290,17.78608936136217,1
1291,18.012957229552207,1
1292,18.470700756644806,1
1293,18.741594313356163,1
1294,18.489020202169176,1
1295,18.14067225723012,1
1296,20.205890029687932,1
1297,19.583085648919532,1
1298,18.68779424400319,1
1299,21.167206876623123,1
1300,21.365934360414755,1
1301,19.649437653011542,1
1302,20.666176501966184,1
1303,22.00490363393231,1
1304,20.658193415346922,1
1305,19.54560286256329,1
1306,20.82295969183313,1
1307,19.43767487517181,1
1308,18.963194437683153,1
1309,19.579985579028076,1
1310,19.44527744304046,1
1311,17.574380536626848,1
1312,17.7482433909171,1
1313,18.185552373445997,1
1314,16.04657901178134,1
1315,16.881310511061965,1
1316,18.491719069350108,1
1317,18.364371935619836,1
1318,18.414531434237574,1
1319,19.897334023464147,1
1320,20.337413643806542,1
1321,19.661628576469166,1
1322,19.882659148387198,1
1323,20.11296154325764,1
1324,20.49619546586311,1
1325,21.851680459265438,1
1326,20.43246705545204,1
1327,19.312897169822985,1
1328,19.888846496091155,1
1329,18.405200524659204,1
1330,19.460172262825186,1
1331,19.365897176677677,1
1332,18.37075448556392,1
1333,20.586012360726667,1
1334,19.67608155683841,1
1335,17.73762948988574,1
1336,20.14629206193475,1
1337,20.4342570441799,1
1338,18.608679320235357,1
1339,20.81229091399079,1
1340,21.44108822552829,1
1341,20.35313987784338,1
1342,21.828029311489864,1
1343,22.737201475754983,1
1344,22.10670207631168,1
1345,23.372009262712385,1
1346,24.481070153378322,1
1347,24.58251819099762,1
1348,24.771336632093906,1
1349,24.399955544390817,1
1350,23.939535586175364,1
1351,24.375141171514684,1
1352,24.552438387138217,1
1353,22.88134896979117,1
1354,21.82440155292204,1
1355,22.52991075455876,1
1356,21.8897746024393,1
1357,21.564104842103625,1
1358,22.490521643820678,1
1359,22.814572502074487,1
1360,21.86926383423731,1
1361,22.555341151464393,1
1362,22.147775647097923,1
1363,21.83366994569712,1
1364,22.359536400193115,1
1365,21.91956083223454,1
1366,20.040547975039438,1
1367,21.272408557930127,1
1368,20.75652801065087,1
1369,19.758654201723107,1
1370,20.49873756962548,1
1371,20.052400044796,1
1372,20.751210984818627,1
1373,20.58204250667606,1
1374,20.685905272134352,1
1375,19.774187766003564,1
1376,19.539998542242188,1
1377,20.218712188597515,1
1378,19.32216533346761,1
1379,19.507756809454367,1
1380,21.09831203882818,1
1381,20.67443466661953,1
1382,19.430133614863315,1
1383,20.668108136354043,1
1384,21.204576856521825,1
1385,19.491169265210033,1
1386,20.005646403627324,1
1387,20.84185626248784,1
1388,19.513016662535883,1
1389,19.375297786501744,1
1390,20.79818523018244,1
1391,21.163980649954215,1
1392,21.287753862330685,1
1393,20.76957756469,1
1394,21.143287734773146,1
1395,21.599539326254103,1
1396,20.96684333751895,1
1397,21.939885281966998,1
1398,22.384568818010248,1
1399,21.77172251200224,1
1400,21.750870742900116,1
1401,21.51841232972619,1
1402,20.857635061318536,1
1403,22.966106564273325,1
1404,23.01970749318331,1
1405,21.78029557001526,1
1406,23.102159470230898,1
1407,23.97291663370543,1
1408,22.762639127918735,1
1409,23.640576882632395,1
1410,23.419562548641704,1
1411,23.035079792258905,1
1412,23.781561253507373,1
1413,23.68343700681968,1
1414,24.424105029926196,1
1415,24.976971930743538,1
1416,23.67228231007654,1
1417,24.89038703279782,1
1418,25.87888405374085,1
1419,25.8817513307253,1
1420,26.54694856055578,1
1421,27.683113962484473,1
1422,27.612780883263802,1
1423,26.732443984435253,1
1424,27.14532927527317,1
1425,27.937085767900303,1
1426,28.28649204464684,1
1427,27.13867076995878,1
1428,26.903006440229085,1
1429,27.175003112663234,1
1430,26.41708136683067,1
1431,26.643311237660285,1
1432,25.831626265529877,1
1433,25.836382439282747,1
1434,26.95740238526554,1
1435,26.323212265158904,1
1436,26.19252074201096,1
1437,27.371575708111095,1
1438,26.54710012503806,1
1439,26.097658070349613,1
1440,26.212075065627975,1
1441,26.53345914516156,1
1442,27.278047877796546,1
1443,26.488977120332294,1
1444,27.720542075040125,1
1445,27.324441128193513,1
1446,25.474744082512093,1
1447,27.254546495043527,1
1448,25.8157373552752,1
1449,24.77195839983268,1
1450,26.19043177225586,1
1451,25.314809385022514,1
1452,25.227327208535897,1
1453,24.32762539102866,1
1454,24.275160025709184,1
1455,25.15125353431407,1
1456,24.48175703713581,1
1457,23.614383562713595,1
1458,24.168984878943636,1
1459,24.27137741111752,1
1460,22.969987567290257,1
1461,23.280236025504426,1
1462,23.451280911380024,1
1463,23.042824669698557,1
1464,22.86548055089382,1
1465,23.73116214878168,1
1466,23.874101514353526,1
1467,24.095868221785263,1
1468,24.610293221024232,1
1469,25.13833534463933,1
1470,25.69471313025084,1
1471,26.0545941057356,1
1472,25.066246226765852,1
1473,25.3483002722005,1
1474,25.494911490835918,1
1475,24.292785330547098,1
1476,24.498562575684378,1
1477,25.190672649167567,1
1478,25.587840056004598,1
1479,26.000795344423647,1
1480,26.90328018190145,1
1481,28.441853801783658,1
1482,28.163901414126432,1
1483,28.643057036034957,1
1484,30.091435288920128,1
1485,29.240951728987085,1
1486,28.278578109003455,1
1487,29.9481929926905,1
1488,29.859374597170234,1
1489,29.537512608640867,1
1490,30.5540510374222,1
1491,30.94148086144945,1
1492,29.091467573935805,1
1493,29.904303728205416,1
1494,29.667142696651812,1
1495,28.28196534463593,1
1496,29.034959690083426,1
1497,29.577381838762083,1
1498,30.14931675993645,1
1499,29.754430486055533,1
1500,29.747753559064968,1
1501,30.023179715735814,1
1502,30.015997075988505,1
1503,29.633824818781164,1
1504,30.51503464487869,1
1505,31.613375738295144,1
1506,31.607474746367675,1
1507,31.691542123031528,1
1508,31.02464523938566,1
1509,31.690693080153572,1
1510,32.31517718119596,1
1511,32.00402204396329,1
1512,31.911629897880054,1
1513,32.229204638521374,1
1514,31.81256787165398,1
1515,30.89759202389005,1
1516,31.749059135632194,1
1517,31.075738030191932,1
1518,30.805817636689955,1
1519,33.092749499603514,1
1520,32.93623552474042,1
1521,31.799108591229963,1
1522,32.35892588874796,1
1523,31.80504109784414,1
1524,31.408799743529038,1
1525,31.42570723505544,1
1526,29.699300797668265,1
1527,30.516458099371064,1
1528,30.108807145924033,1
1529,29.573666070743943,1
1530,29.1058097338912,1
1531,29.402319246059026,1
1532,29.979248683536888,1
1533,28.95303378977282,1
1534,30.39983464204004,1
1535,30.204603369949474,1
1536,29.154466931944746,1
1537,30.571521746008084,1
1538,30.384556879333783,1
1539,29.58645548399564,1
1540,31.80087205036281,1
1541,31.052294146996733,1
1542,29.828030021363322,1
1543,31.24496530592106,1
1544,31.227822584383514,1
1545,31.36706555108123,1
1546,31.593525078747717,1
1547,30.867891894877026,1
1548,30.76931695400393,1
1549,31.22371216833445,1
1550,31.232913906894684,1
1551,32.08925522333564,1
1552,32.71541908082219,1
1553,32.61264854921303,1
1554,32.373356832380495,1
1555,32.354425968959205,1
1556,31.75265480778014,1
1557,31.989072742991258,1
1558,30.989459992518494,1
1559,31.325618812231173,1
1560,30.667474803341083,1
1561,29.95573243526822,1
1562,30.179683940656044,1
1563,29.5971606681095,1
1564,29.19774818689735,1
1565,28.60061878244463,1
1566,29.37593029890326,1
1567,28.667942073278198,1
1568,26.981357808624928,1
1569,27.46066677819858,1
1570,27.492262530144764,1
1571,26.87199257549539,1
1572,27.729910515929028,1
1573,28.0768822615703,1
1574,26.985427601723433,1
1575,27.96556029460996,1
1576,27.873590646700226,1
1577,26.393250189345512,1
1578,26.190920868750215,1
1579,26.060321403031523,1
1580,24.911363714908653,1
1581,24.877773173863993,1
1582,25.135938172144147,1
1583,24.89730907427493,1
1584,24.517473824483968,1
1585,25.047078894507997,1
1586,24.730687303442924,1
1587,24.77104708351458,1
1588,24.653857905482084,1
1589,24.30095323784958,1
1590,25.278073201723394,1
1591,24.708932878629934,1
1592,22.2610920053929,1
1593,23.54254530998262,1
1594,23.508547361346672,1
1595,21.88186078726729,1
1596,21.84927888666597,1
1597,21.2730653187669,1
1598,20.67947491315893,1
1599,20.550757715337983,1
1600,20.194465163310067,1
1601,18.047163895597848,1
1602,19.255043529626274,1
1603,20.10397490140567,1
1604,18.648748073194735,1
1605,17.743480085452862,1
1606,18.911078218561777,1
1607,19.3324029731626,1
1608,17.92855794013939,1
1609,18.75200388800693,1
1610,19.688063569741068,1
1611,18.548718446787596,1
1612,18.129589248544413,1
1613,19.292129818082554,1
1614,18.9138576672394,1
1615,19.019982737341397,1
1616,20.556204257283667,1
1617,18.96597653946728,1
1618,18.675288379846858,1
1619,19.17776050529802,1
1620,17.26830092618967,1
1621,19.093909639298076,1
1622,20.62718506163421,1
1623,19.97825766418094,1
1624,20.66489934981752,1
1625,21.335945803685124,1
1626,20.9678825409859,1
1627,21.623696836306234,1
1628,21.26720810399672,1
1629,21.73706743735034,1
1630,21.695672998880035,1
1631,20.899863077900115,1
1632,21.942669147932726,1
1633,22.2652994721227,1
1634,21.197512972161245,1
1635,21.818142203690304,1
1636,22.423737083841115,1
1637,20.608339404843253,1
1638,20.279204554541728,1
1639,22.163913644666472,1
1640,21.820937198774505,1
1641,20.331792205858807,1
1642,20.44861336836055,1
1643,20.423252735289186,1
1644,18.50112404589813,1
1645,18.437833227602734,1
1646,18.399148442959252,1
1647,16.18524684008666,1
1648,17.798583468356075,1
1649,18.686832692912102,1
1650,16.877192829473007,1
1651,17.99143023839399,1
1652,18.12677225894336,1
1653,18.103545418850654,1
1654,19.036458896600074,1
1655,18.62446453334878,1
1656,17.546565285033388,1
1657,18.55781711969083,1
1658,18.970130639563354,1
1659,18.113596215532468,1
1660,18.611219878122487,1
1661,18.592689816029665,1
1662,18.69796892936591,1
1663,19.075975382287115,1
1664,18.722390656696493,1
1665,18.853441107395444,1
1666,18.835347653882057,1
1667,18.895495575352324,1
1668,19.218428025906505,1
1669,19.829950910580315,1
1670,20.288847745993603,1
1671,20.3315885244554,1
1672,20.805953416832644,1
1673,22.511498811462427,1
1674,22.66274004761955,1
1675,22.935104891865297,1
1676,23.671082171123608,1
1677,24.083868315371024,1
1678,25.367597075452103,1
1679,26.279067823811868,1
1680,25.998962849024515,1
1681,25.496915280350557,1
1682,27.14112688697398,1
1683,27.318679194128123,1
1684,26.34485542922836,1
1685,27.06510478844782,1
1686,26.675056491488906,1
1687,26.690522650790896,1
1688,27.067731413060383,1
1689,25.692158000551327,1
1690,25.8806055473354,1
1691,26.278083472444347,1
1692,25.46199171700564,1
1693,25.503055893779113,1
1694,27.37920460616194,1
1695,27.172899417392806,1
1696,27.335818875971867,1
1697,28.896400721572444,1
1698,27.883557733327176,1
1699,26.58317871098793,1
1700,27.208919797229587,1
1701,26.82179015047798,1
1702,26.365650557852078,1
1703,25.717734425863252,1
1704,25.209122472316942,1
1705,24.309939714155036,1
1706,24.174270815163805,1
1707,24.38030104053045,1
1708,22.83008474662965,1
1709,23.792709240277624,1
1710,24.012990260292717,1
1711,23.207885503000742,1
1712,23.64654793817298,1
1713,23.71195771803045,1
1714,24.468920935347054,1
1715,23.919588150216125,1
1716,24.951373841075476,1
1717,25.12815751332974,1
1718,25.023121824142272,1
1719,25.865591374998527,1
1720,25.89210998309897,1
1721,25.399347708224237,1
1722,25.87691934181455,1
1723,26.24208004285513,1
1724,26.364348167590858,1
1725,25.885328662996095,1
1726,25.912125827566573,1
1727,25.938444100103755,1
1728,25.266172714598486,1
1729,25.161974117915616,1
1730,25.531428943495776,1
1731,24.580042122448017,1
1732,25.31171601060773,1
1733,27.05040085772332,1
1734,27.08959076764745,1
1735,27.034003921850374,1
1736,29.183088428771683,1
1737,28.19049310361912,1
1738,28.89790264201386,1
1739,30.491676870171137,1
1740,30.077111454354757,1
1741,30.10030777435934,1
1742,31.217482485090848,1
1743,30.361558372218393,1
1744,28.96972837443192,1
1745,30.210571986239096,1
1746,29.992035506729955,1
1747,27.95172455351938,1
1748,28.85980852232391,1
1749,29.84534133041791,1
1750,27.69277648546207,1
1751,28.210285567980574,1
1752,28.38406811057036,1
1753,27.747760041543234,1
1754,29.11839777995664,1
1755,29.753978174146297,1
1756,29.063347688544273,1
1757,30.3707982442591,1
1758,29.557213920786193,1
1759,28.090082940209363,1
1760,29.492858012124806,1
1761,28.793079889581843,1
1762,27.44388457869779,1
1763,28.372902709619765,1
1764,28.19342937729462,1
1765,28.284447092704074,1
1766,29.10174246694409,1
1767,29.622203521483538,1
1768,28.25664147493479,1
1769,29.760838272279276,1
1770,29.194346974522574,1
1771,28.961200534165997,1
1772,30.295509230326335,1
1773,29.934110065420104,1
1774,30.287969627257247,1
1775,31.823538155400144,1
1776,31.885420346829385,1
1777,31.66499587530822,1
1778,33.37480969954586,1
1779,32.89454598303199,1
1780,34.66667936668746,1
1781,35.81990895049261,1
1782,34.98320897361804,1
1783,36.22461204950841,1
1784,36.28301781671187,1
1785,36.177588637617475,1
1786,36.43701803276764,1
1787,36.308492556675965,1
1788,37.02447817551056,1
1789,38.43897905855242,1
1790,38.211666321601456,1
1791,38.23469082252702,1
1792,38.57649866979195,1
1793,38.77695917120856,1
1794,38.77231537910535,1
1795,38.97812372404942,1
1796,39.449232217186534,1
1797,40.21892139392754,1
1798,40.48389745786953,1
1799,39.20262189851265,1
1800,40.162655609177094,1
1801,41.14372558860724,1
