t,value,concept
1143,39.21251483137384,1
1144,38.80308286248158,1
1145,38.986217944451134,1
1146,39.61464405475921,1
1147,39.17643530353174,1
1148,39.20383871740861,1
1149,40.009863022034445,1
1150,38.99797674489427,1
1151,38.82635961409305,1
1152,39.377157641476664,1
1153,38.81582938017502,1
1154,38.81605120736949,1
1155,38.87160407874774,1
1156,37.57271082689549,1
1157,37.66900436967655,1
1158,37.621404266436585,1
1159,38.079576160677284,1
1160,39.31874361373313,1
1161,40.137876849804115,1
1162,40.528856710714194,1
1163,40.59015891752289,1
1164,42.466033631390914,1
1165,41.858356187438524,1
1166,40.51536675418434,1
1167,41.71758485865643,1
1168,41.57920334463642,1
1169,41.42569153822923,1
1170,42.27883487241393,1
1171,42.343615412950385,1
1172,42.71203579298256,1
1173,42.62721342836644,1
1174,43.56250553894766,1
1175,43.42347966119749,1
1176,42.21660899974169,1
1177,41.38326636155794,1
1178,41.70603456830194,1
1179,41.92230459730002,1
1180,41.18178498165182,1
1181,41.563373175306516,1
1182,42.00169804487153,1
1183,41.12734681757341,1
1184,42.07486748339733,1
1185,43.811259435458666,1
1186,43.0381604690462,1
1187,43.10166157060599,1
1188,45.498982286085095,1
1189,43.92978964408502,1
1190,43.139432271477865,1
1191,45.48523779231561,1
1192,45.398446153359494,1
1193,43.80622268755207,1
1194,47.53066083640456,1
1195,47.55980718542495,1
1196,45.371500630267676,1
1197,46.214541257356,1
1198,45.472284206529906,1
1199,43.686627701155636,1
1200,44.29873450881952,1
1201,44.869721856544004,1
1202,43.4613142628187,1
1203,44.46242875212933,1
1204,44.43430680779343,1
1205,42.75012888096888,1
1206,43.335274013591544,1
1207,43.7716788372067,1
1208,42.200739179427956,1
1209,41.78370547047467,1
1210,42.57219454953179,1
1211,41.06330109630146,1
1212,40.13348375994418,1
1213,40.67221103048482,1
1214,40.90739510513625,1
1215,40.31156232579418,1
1216,41.09401168251496,1
1217,41.01011515224162,1
1218,41.14059901481839,1
1219,42.33334939582333,1
1220,41.63052035625802,1
1221,39.4769336343179,1
1222,40.74702653638959,1
1223,41.42968088698528,1
1224,40.14906822815696,1
1225,40.991256352487426,1
1226,40.891746085849555,1
1227,39.010796216709906,1
1228,39.83566622023578,1
1229,38.912348482493066,1
1230,38.38994681680362,1
1231,38.72778869209875,1
1232,38.93349199884989,1
1233,38.76430087045002,1
1234,38.41305606960372,1
1235,38.51221567272154,1
1236,38.457683996951644,1
1237,38.89272031542224,1
1238,38.275790734286325,1
1239,38.58744919510519,1
1240,40.13828212348259,1
1241,40.64154489893547,1
1242,40.37450874047878,1
1243,41.86227854505373,1
1244,40.57026873913441,1
1245,40.61268868821033,1
1246,41.95595506443143,1
1247,42.43667844445727,1
1248,42.18732330898646,1
1249,43.31012633478007,1
1250,44.12888184938046,1
1251,43.133993596301295,1
1252,43.511540276344235,1
1253,44.31010978747959,1
1254,43.99613009406902,1
1255,44.250425346949285,1
1256,43.952512230858254,1
1257,44.36123131232004,1
1258,43.819897154645844,1
1259,43.39530409161354,1
1260,44.62718351368326,1
1261,44.412516651745456,1
1262,44.50466069118064,1
1263,44.01425464766024,1
1264,41.67165321667157,1
1265,42.089187536062944,1
1266,42.14947244857054,1
1267,41.143330608842355,1
1268,41.822831794583145,1
1269,41.60146220776454,1
1270,41.264223654770035,1
1271,40.53491392883538,1
1272,40.335484550947484,1
1273,40.42565018065589,1
1274,39.95749759760971,1
1275,42.42117439452042,1
1276,41.968005327109516,1
1277,41.59327459149613,1
1278,42.9057710197502,1
1279,42.91429100253839,1
1280,41.960794260056254,1
1281,42.93306594200491,1
1282,43.31454696413664,1
1283,42.482418985374494,1
1284,42.76298115440495,1
1285,43.063282125785115,1
1286,41.83083754217309,1
1287,44.313894192457894,1
1288,44.719611127833865,1
1289,42.55780896785259,1
1290,43.50898780926384,1
1291,45.33408520574297,1
1292,42.78765577491944,1
1293,43.95216939035042,1
1294,45.873612868685285,1
1295,43.52586549776382,1
1296,43.15254871121686,1
1297,43.603796594852504,1
1298,42.429773756979905,1
1299,41.37899900468796,1
1300,41.55002095722605,1
1301,41.416489891428284,1
1302,40.7379783754836,1
1303,39.24639325089903,1
1304,39.91637153126714,1
1305,38.94694146340885,1
1306,37.671202208357045,1
1307,39.07287295119385,1
1308,38.961502764999736,1
1309,38.313848679633935,1
1310,39.273767311409266,1
1311,38.40957327307768,1
1312,37.57713674050596,1
1313,39.24372922191755,1
1314,38.98310831244046,1
1315,37.67859568344212,1
1316,39.10531146986561,1
1317,39.720552101298715,1
1318,38.8550164731549,1
1319,39.46200152506726,1
1320,39.717915924239094,1
1321,39.17257359857219,1
1322,39.58808557620737,1
1323,39.43647912677445,1
1324,40.426810451027656,1
1325,40.137378468557934,1
1326,40.305958285335606,1
1327,41.34752496411596,1
1328,41.318981216817015,1
1329,40.66246307372491,1
1330,41.51425978711478,1
1331,41.510934971286375,1
1332,39.97625046102392,1
1333,41.531631716345125,1
1334,42.880900856550625,1
1335,42.12758578768774,1
1336,43.82545365572518,1
1337,44.0504297782955,1
1338,42.78337153632768,1
1339,43.58658805166645,1
1340,43.07469525196904,1
1341,41.73278361920481,1
1342,41.779440082518676,1
1343,42.04779359792756,1
1344,42.26230114911742,1
1345,42.068386479466994,1
1346,42.41367669134937,1
1347,41.83230949384141,1
1348,40.64244717116515,1
1349,41.509283423627735,1
1350,40.87007291450266,1
1351,38.79473174371193,1
1352,39.862010291262436,1
1353,40.56597654858522,1
1354,38.52151561694707,1
1355,39.03260696561613,1
1356,40.492293841133396,1
1357,39.3266517106532,1
1358,39.40949776590911,1
1359,41.76744261987141,1
1360,40.66027647282916,1
1361,39.80734901747482,1
1362,39.64485230643952,1
1363,40.2292460725966,1
1364,39.69387654785982,1
1365,38.15955363826276,1
1366,37.91538868590322,1
1367,37.69382938833096,1
1368,37.78028719407233,1
1369,37.55939622465464,1
1370,38.463159995200634,1
1371,37.70194127866627,1
1372,37.98823707008985,1
1373,40.07142028315627,1
1374,39.49214354174262,1
1375,40.48268826067386,1
1376,41.622959538830564,1
1377,42.11640701593301,1
1378,40.74966587392484,1
1379,42.190715842954646,1
1380,41.56933242130077,1
1381,40.120979135817535,1
1382,41.612038704657614,1
1383,42.34565794693245,1
1384,41.31045309493887,1
1385,42.67587027294839,1
1386,42.90989732891133,1
1387,42.887135723262716,1
1388,44.06857410921149,1
1389,43.36759742209634,1
1390,43.394841062433386,1
1391,43.549885179183065,1
1392,42.29719134423629,1
1393,41.560706739061665,1
1394,44.27084543982741,1
1395,43.998666669449634,1
1396,42.22715985284437,1
1397,45.43043804227592,1
1398,44.82171974496595,1
1399,42.73605273401489,1
1400,44.89160528002081,1
1401,44.91627981975396,1
1402,42.93891715050512,1
1403,42.70388217276331,1
1404,44.096304585054135,1
1405,42.43733906792083,1
1406,42.329508394875035,1
1407,42.84101088412421,1
1408,42.12051643176751,1
1409,42.24021226683129,1
1410,41.66725216473152,1
1411,40.75501569066021,1
1412,40.53183385532433,1
1413,41.05212670233229,1
1414,40.832383860668614,1
1415,40.95817020394054,1
1416,43.242028972894325,1
1417,43.12985718584735,1
1418,40.94316273729781,1
1419,41.79628168991791,1
1420,41.74478603221076,1
1421,39.45742826887431,1
1422,41.283737051142964,1
1423,43.05753172359715,1
1424,40.79962288829693,1
1425,41.561286332973644,1
1426,42.05576355060067,1
1427,39.983987008224325,1
1428,40.913179593904204,1
1429,41.26713967657029,1
1430,41.32450179696879,1
1431,40.57835367554272,1
1432,40.25955196462948,1
1433,42.25535515988044,1
1434,40.718213712552355,1
1435,39.5424066516362,1
1436,41.266753370187146,1
1437,40.81616782688034,1
1438,40.30068580827005,1
1439,42.03948361509333,1
1440,41.79600289247684,1
1441,40.565986363257004,1
1442,42.11338180670647,1
1443,40.82413803481683,1
1444,40.12915996783216,1
1445,40.873417207014015,1
1446,40.82163955669033,1
1447,39.38788915533993,1
1448,39.79035435926765,1
1449,40.27641781374201,1
1450,39.167432139221816,1
1451,39.11716009893971,1
1452,38.874935423918366,1
1453,37.66655773638182,1
1454,36.354443926276446,1
1455,36.46753196692538,1
1456,35.602911832479904,1
1457,34.08287915705982,1
1458,34.23738498536872,1
1459,34.7710890562183,1
1460,33.20331186202667,1
1461,33.56232121420242,1
1462,33.75813084532708,1
1463,32.388194205413065,1
1464,31.596557132442147,1
1465,33.035103290335975,1
1466,32.480264278737934,1
1467,31.563939128344987,1
1468,31.291492260411044,1
1469,31.513950891146727,1
1470,29.949320605944123,1
1471,31.159460012202313,1
1472,32.404276922848226,1
1473,31.390501679406523,1
1474,31.489497438262273,1
1475,33.51520655085191,1
1476,32.593493730313334,1
1477,31.95258516200121,1
1478,32.842958047280405,1
1479,32.174582444408294,1
1480,31.7998724744726,1
1481,32.16503181450192,1
1482,32.15621438133959,1
1483,32.2368536728824,1
1484,32.33448189541504,1
1485,32.94353765211584,1
1486,32.908252729957404,1
1487,33.382078186919,1
1488,33.495978011908285,1
1489,34.18309458247713,1
1490,34.638394444863515,1
1491,34.23059467264891,1
1492,34.88833326995574,1
1493,35.778428679523586,1
1494,35.60711229023407,1
1495,36.22817874779391,1
1496,36.435920134096186,1
1497,35.90932112526735,1
1498,34.714324639374375,1
1499,34.2528952385738,1
1500,34.625828103841094,1
1501,34.38336663354006,1
1502,33.334035167117,1
1503,34.664117111242696,1
1504,33.875952959479136,1
1505,33.37821880003702,1
1506,33.8723969343183,1
1507,33.36293921858414,1
1508,33.90498043982586,1
1509,33.71016138234671,1
1510,33.567927187623624,1
1511,34.40131362372585,1
1512,35.179982052215145,1
1513,34.17200077138059,1
1514,36.17535371623386,1
1515,37.04054360677116,1
1516,36.426293050371854,1
1517,36.3545615766839,1
1518,37.49263565638419,1
1519,37.61613922772115,1
1520,37.693422708008,1
1521,38.85850274466826,1
1522,40.25346724382112,1
1523,40.10322044456156,1
1524,39.568702241652396,1
1525,40.19394513436133,1
1526,39.951569573926676,1
1527,40.57893390232716,1
1528,39.74990436333654,1
1529,38.543477323083984,1
1530,38.80843940144898,1
1531,39.55498266260078,1
1532,39.01896762096819,1
1533,40.23976613684229,1
1534,40.07277116222939,1
1535,39.85692000755523,1
1536,42.219875016409986,1
1537,41.663825693065434,1
1538,41.612586345993066,1
1539,43.13311856172506,1
1540,42.48097245658751,1
1541,42.08987606190563,1
1542,43.087175313639094,1
1543,41.87414080996357,1
1544,40.87656182094261,1
1545,41.035844796648064,1
1546,42.151531192726374,1
1547,39.9780168625454,1
1548,39.909261439262366,1
1549,41.15183319398911,1
1550,39.41127265860461,1
1551,39.0689008387464,1
1552,40.48581974600951,1
1553,38.21409632705047,1
1554,37.965990465603966,1
1555,39.83561388155748,1
1556,39.114003049431766,1
1557,39.12678183105774,1
1558,39.72063098702701,1
1559,40.36936450436564,1
1560,39.50466535905297,1
1561,38.481822010945834,1
1562,39.200029776480825,1
1563,39.55487924318161,1
1564,38.59205441612676,1
1565,37.976940585657545,1
1566,36.727394241651886,1
1567,37.19785222265091,1
1568,38.22446003347198,1
1569,37.12596288166833,1
1570,36.98389609352917,1
1571,38.6057585436007,1
1572,37.00461519370379,1
1573,37.026618582603945,1
1574,37.94032365509409,1
1575,36.384584912308895,1
1576,37.67471956994141,1
1577,37.653755592371056,1
1578,37.40676729733023,1
1579,37.4283311560286,1
1580,37.33812453652726,1
1581,38.50216128123228,1
1582,36.37782653994868,1
1583,36.11289946334603,1
1584,37.70347458977518,1
1585,36.65033032259158,1
1586,36.59370819597075,1
1587,36.82044077752902,1
1588,36.2858025116347,1
1589,35.44177650679379,1
1590,35.11331002186147,1
1591,33.77815234598122,1
1592,33.80964362880048,1
1593,34.10012606587045,1
1594,34.16960008422947,1
1595,35.35014057308184,1
1596,34.89284960298957,1
1597,36.20747455764552,1
1598,36.06181121164347,1
1599,36.0118831791728,1
1600,37.18913747950613,1
1601,37.24124141312312,1
1602,36.19287434289114,1
1603,37.467538081622074,1
1604,37.9297114715713,1
1605,37.384559743720935,1
1606,37.10460535621017,1
1607,37.21641604331251,1
1608,36.89251191673966,1
1609,36.92812353083838,1
1610,37.323068278573864,1
1611,37.799188064032165,1
1612,38.704300670274606,1
1613,38.43741711079039,1
1614,38.2786992995077,1
1615,38.816868081108765,1
1616,39.015344552256416,1
1617,37.5148438235638,1
1618,37.17105073970027,1
1619,39.33598772004234,1
1620,38.719869796908874,1
1621,36.8855603188816,1
1622,37.6138480238187,1
1623,38.31402686796297,1
1624,35.82979320243245,1
1625,34.81500993568157,1
1626,36.01846384722748,1
1627,34.65766162045651,1
1628,35.123982769043195,1
1629,36.64789206543104,1
1630,36.10348521621986,1
1631,35.765969693710545,1
1632,36.283449857405365,1
1633,35.67215659479482,1
1634,36.46929756350157,1
1635,36.83292670161849,1
1636,35.98918970479207,1
1637,37.858450476019236,1
1638,38.195492181398826,1
1639,35.926905008965264,1
1640,37.20359703772927,1
1641,38.11033242647308,1
1642,35.75343748939315,1
1643,37.58629539401258,1
1644,38.65824464127588,1
1645,36.83982377976676,1
1646,36.97111669016535,1
1647,39.53398163508313,1
1648,38.268665075576166,1
1649,37.196215996165336,1
1650,38.684838189976055,1
1651,37.980631110725085,1
1652,37.421093630036836,1
1653,37.169403535558686,1
1654,36.34857686508372,1
1655,36.28628972110748,1
1656,35.63584157597926,1
1657,35.14451206105601,1
1658,35.964725823763224,1
1659,34.57973715546504,1
1660,35.09778640782253,1
1661,35.55543140599154,1
1662,36.04241141134746,1
1663,36.23939904793449,1
1664,37.4003301356496,1
1665,38.0282691305872,1
1666,35.972256714661256,1
1667,36.85879900776974,1
1668,37.681795702770046,1
1669,35.41963344231293,1
1670,37.10672265822671,1
1671,37.910427689807754,1
1672,36.448488466224504,1
1673,35.6864315638852,1
1674,36.85125535415903,1
1675,36.65875447029478,1
1676,35.28599542728415,1
1677,34.100325460690804,1
1678,34.89358541545117,1
1679,33.962739314134325,1
1680,32.31224448798469,1
1681,34.98559843604596,1
1682,35.63115957918812,1
1683,35.22973465971795,1
1684,37.762221930540164,1
1685,38.184659234343464,1
1686,36.30909645751408,1
1687,37.24232694132166,1
1688,36.494966765612666,1
1689,35.103647968048456,1
1690,36.06892170865338,1
1691,35.92950854750176,1
1692,34.46136219419661,1
1693,35.22185905991397,1
1694,35.339197234223384,1
1695,33.58990593266766,1
1696,34.842680642794285,1
1697,35.25362087140047,1
1698,33.35643121261127,1
1699,33.611684972375144,1
1700,33.343514555043875,1
1701,32.994454163855295,1
1702,32.852228757670545,1
1703,33.03729943812626,1
1704,32.877383354858814,1
1705,32.828280738303256,1
1706,33.89025971658608,1
1707,35.00220996142203,1
1708,34.40154129221416,1
1709,35.74530312399106,1
1710,35.22077551037209,1
1711,34.70479403671899,1
1712,34.9859311708906,1
1713,34.81493255096194,1
1714,34.67200899408237,1
1715,35.433995820026446,1
1716,35.14495032936341,1
1717,34.203283183314824,1
1718,35.37098650230109,1
1719,36.544844609333666,1
1720,35.463241311669734,1
1721,35.60915700649911,1
1722,36.78446207773318,1
1723,35.7567031842983,1
1724,35.05778707498061,1
1725,36.2153837937278,1
1726,35.860454149802315,1
1727,35.626653264378405,1
1728,36.67467969179175,1
1729,36.69419358808156,1
1730,36.50441993818478,1
1731,37.17405839231341,1
1732,38.07358060085813,1
1733,37.667022416163526,1
1734,36.7747661292145,1
1735,38.12645068034198,1
1736,36.95463817249689,1
1737,34.90529200845517,1
1738,36.429688768387045,1
1739,35.14428100764397,1
1740,34.00456390577528,1
1741,35.400584909814704,1
1742,35.79059166925393,1
1743,34.33180251475312,1
1744,35.01970263373383,1
1745,36.16163977438876,1
1746,35.669797832608396,1
1747,35.4468982744276,1
1748,36.327262712819326,1
1749,35.9508813989152,1
1750,35.315793622819015,1
1751,35.80129592191249,1
1752,35.184207199976,1
1753,35.60401754231809,1
1754,36.08797834702399,1
1755,35.778704631718014,1
1756,37.0220110882881,1
1757,37.5548172739,1
1758,35.5247866071313,1
1759,35.55657566824509,1
1760,35.760555914525234,1
1761,35.052942555733914,1
1762,35.96416365560188,1
1763,35.5210791047001,1
1764,34.290949795141834,1
1765,35.76339379120719,1
1766,37.001036836287554,1
1767,35.3207446159583,1
1768,36.65500838453719,1
1769,38.79818297086886,1
1770,37.13879784692488,1
1771,37.126856891192254,1
1772,40.25389770920228,1
1773,39.47127655863974,1
1774,39.06307230668092,1
1775,41.45087081450155,1
1776,40.30038980682261,1
1777,38.72371079695725,1
1778,40.27269845662946,1
1779,39.49985017174809,1
1780,37.348549936724375,1
1781,39.60830015250803,1
1782,40.31130575295238,1
1783,40.801985621202896,1
1784,41.59308201526122,1
1785,40.68052500822154,1
1786,41.08654203267457,1
1787,41.696845814300346,1
1788,40.40534257827704,1
1789,39.4208819840714,1
1790,39.977984089602764,1
1791,38.96797392732319,1
1792,37.38833627322772,1
1793,37.77758220380366,1
1794,37.19744512904212,1
1795,36.44478658370609,1
1796,37.06922621282417,1
1797,36.220743839237784,1
1798,35.95838421530495,1
1799,37.215750446956946,1
1800,37.122139634777,1
1801,37.56298351840679,1
1802,38.03746889652635,1
1803,38.31779512034914,1
1804,38.26678197889639,1
1805,38.876794559434025,1
1806,38.94021926888209,1
1807,38.42647474995766,1
1808,39.16849591263262,1
1809,39.15804570844754,1
1810,38.49366081511471,1
1811,37.431514077579024,1
1812,38.12036220912038,1
1813,38.162521624033275,1
1814,36.31825677294231,1
1815,35.85364828987717,1
