t,value,concept
1083,-24.933862138568138,1
1084,-25.28467376862293,1
1085,-25.24144513508564,1
1086,-25.3732545965483,1
1087,-25.38653139229693,1
1088,-24.651458432354406,1
1089,-24.442843647866752,1
1090,-24.221142121915282,1
1091,-23.72312145280217,1
1092,-24.24976169743617,1
1093,-23.29141138193623,1
1094,-21.98167653647981,1
1095,-22.478146677142217,1
1096,-22.317267404854118,1
1097,-21.591998852909885,1
1098,-22.38477964080018,1
1099,-23.38883260954792,1
1100,-22.441853160695253,1
1101,-24.057149291957046,1
1102,-23.267229685264578,1
1103,-22.29446312738612,1
1104,-23.203282234376314,1
1105,-21.84284517029543,1
1106,-23.292991897262187,1
1107,-23.233377931169517,1
1108,-23.43440207795266,1
1109,-22.57812244721842,1
1110,-22.44482399837905,1
1111,-21.863428341953163,1
1112,-21.368341786782203,1
1113,-21.516268593195182,1
1114,-21.857084844691027,1
1115,-22.03840859425066,1
1116,-21.55320552835916,1
1117,-21.08529955413823,1
1118,-20.50441759902723,1
1119,-21.557422413483156,1
1120,-20.231770820308608,1
1121,-20.034596311710473,1
1122,-20.298997654798967,1
1123,-20.264450078193928,1
1124,-18.84224119599899,1
1125,-19.50303296322154,1
1126,-20.28384917656745,1
1127,-19.76814271392248,1
1128,-20.9297599617841,1
1129,-20.684018048448532,1
1130,-20.091145849785867,1
1131,-19.195164127793973,1
1132,-20.209314407385996,1
1133,-18.846987366113385,1
1134,-19.431144530281244,1
1135,-18.349575629931937,1
1136,-18.49922895429708,1
1137,-19.023620863910768,1
1138,-19.806447009420946,1
1139,-20.623131141497314,1
1140,-20.217755027376025,1
1141,-20.23215789266771,1
1142,-19.893743605351208,1
1143,-21.45424697563387,1
1144,-20.10290813541498,1
1145,-21.113132540147614,1
1146,-20.66380412450632,1
1147,-21.487865288823926,1
1148,-20.424574768187387,1
1149,-21.480956563918678,1
1150,-21.128997336863417,1
1151,-22.337946707762995,1
1152,-21.211009428817686,1
1153,-21.70275405100737,1
1154,-21.240288999759088,1
1155,-22.93631901698752,1
1156,-21.835619421745978,1
1157,-21.35059875412432,1
1158,-22.08561898939655,1
1159,-21.863540547831178,1
1160,-22.498602328967962,1
1161,-20.72496414683596,1
1162,-21.635904509593203,1
1163,-21.65387916770916,1
1164,-21.05331747185029,1
1165,-21.660069466200593,1
1166,-21.151580284086133,1
1167,-21.754685178704793,1
1168,-21.197783751322813,1
1169,-20.566297852810372,1
1170,-20.741398797784903,1
1171,-20.71247395351641,1
1172,-20.803427213146932,1
1173,-21.526170523028068,1
1174,-20.552228719533424,1
1175,-20.703865866042648,1
1176,-22.142828809881077,1
1177,-22.60516645814981,1
1178,-21.266002058538756,1
1179,-20.166784752156314,1
1180,-21.188250488553564,1
1181,-21.2039328482126,1
1182,-21.83020840898478,1
1183,-22.300073397031284,1
1184,-20.74220712212924,1
1185,-19.400588685505717,1
1186,-19.856580477902302,1
1187,-18.067820087538284,1
1188,-19.957339167575615,1
1189,-19.008139204960617,1
1190,-19.56529424154487,1
1191,-20.067240848392224,1
1192,-19.411325710707228,1
1193,-19.46805278991139,1
1194,-19.257934518776256,1
1195,-18.901538912288544,1
1196,-19.889460551195377,1
1197,-19.81080070779827,1
1198,-19.61480927687021,1
1199,-20.396471795405304,1
1200,-19.820472829331017,1
1201,-19.9830261055241,1
1202,-20.504621411570167,1
1203,-20.589832178041615,1
1204,-21.015333409102404,1
1205,-19.775229456275582,1
1206,-20.402879210605374,1
1207,-20.140685139821226,1
1208,-20.475090825302907,1
1209,-20.15448895247173,1
1210,-21.209677134081048,1
1211,-21.114851882382922,1
1212,-20.84592916692406,1
1213,-20.698344658359538,1
1214,-19.354460973973655,1
1215,-20.46939795512261,1
1216,-19.643241534287824,1
1217,-19.974282580990256,1
1218,-19.82901155097015,1
1219,-19.07253850696116,1
1220,-19.186675691173516,1
1221,-18.47129173839027,1
1222,-19.055301798481295,1
1223,-19.591997356082818,1
1224,-19.29745188497858,1
1225,-19.070964150420355,1
1226,-18.97818782714442,1
1227,-18.505131516620473,1
1228,-18.88512713941216,1
1229,-19.850363791768565,1
1230,-17.944387233390664,1
1231,-19.03483530740553,1
1232,-18.93543459714581,1
1233,-20.13364390529618,1
1234,-20.20776129242683,1
1235,-19.457390786878904,1
1236,-19.141969961727405,1
1237,-19.502144753273686,1
1238,-18.93730331047965,1
1239,-18.82548189798507,1
1240,-19.26258565209919,1
1241,-18.6128950848277,1
1242,-18.67640169983473,1
1243,-18.84347106535897,1
1244,-19.218048106127778,1
1245,-18.935215694932136,1
1246,-19.30562320316531,1
1247,-19.882683582743272,1
1248,-19.65010824087173,1
1249,-20.12319951544492,1
1250,-20.358162016326734,1
1251,-20.91706796667651,1
1252,-20.005948996890805,1
1253,-20.085143789941263,1
1254,-19.834093101952238,1
1255,-19.532977833604235,1
1256,-19.214376649052287,1
1257,-19.488013671482264,1
1258,-20.276570877866124,1
1259,-19.112633664797087,1
1260,-20.156839462199464,1
1261,-20.901033668369397,1
1262,-20.93634292592097,1
1263,-20.37062053435188,1
1264,-21.033358633115412,1
1265,-21.2241082672394,1
1266,-20.70102618104434,1
1267,-21.944878188410726,1
1268,-21.055293908647343,1
1269,-21.376901043054392,1
1270,-21.3619396982292,1
1271,-21.984622093133034,1
1272,-20.586366875816985,1
1273,-20.445109538476803,1
1274,-20.685494777330405,1
1275,-21.353647413095093,1
1276,-21.535456909697587,1
1277,-22.709958355446698,1
1278,-22.111755455941893,1
1279,-22.71011189955926,1
1280,-22.87403966839428,1
1281,-23.045693578467166,1
1282,-22.862950462578727,1
1283,-22.642078368456964,1
1284,-21.620501527254078,1
1285,-22.364505085901307,1
1286,-21.856703590893613,1
1287,-20.97005199634953,1
1288,-21.867279194091026,1
1289,-20.5241757747916,1
1290,-21.2056390889945,1
1291,-21.792770722850342,1
1292,-21.860692148439497,1
1293,-21.143072650180326,1
1294,-20.704973726957157,1
1295,-21.329652284441416,1
1296,-20.841335258565493,1
1297,-21.08318953701829,1
1298,-19.807734791908953,1
1299,-20.511599390731966,1
1300,-20.67371606182079,1
1301,-21.206967906940697,1
1302,-21.180763987726287,1
1303,-20.795611988958512,1
1304,-20.298852996442886,1
1305,-20.482746144845642,1
1306,-20.22913313877565,1
1307,-20.146134808728174,1
1308,-21.144923366088346,1
1309,-20.712343633629253,1
1310,-20.131287364936,1
1311,-20.076706142718265,1
1312,-19.057713502514748,1
1313,-18.871284969280683,1
1314,-18.33831277648844,1
1315,-18.866203901871756,1
1316,-18.655575745209596,1
1317,-18.84854391684394,1
1318,-17.795501586136194,1
1319,-19.906063515924384,1
1320,-18.4757595921265,1
1321,-18.848774346624886,1
1322,-19.311173120865742,1
1323,-18.29540332417818,1
1324,-18.338198839835886,1
1325,-19.904351547749805,1
1326,-19.705534335592972,1
1327,-20.799620512332964,1
1328,-21.827272709447072,1
1329,-22.128468995353348,1
1330,-21.23810621440826,1
1331,-21.748285850060466,1
1332,-20.86673438548488,1
1333,-19.980694969065095,1
1334,-20.85833489068348,1
1335,-20.258062300625724,1
1336,-19.860895780462982,1
1337,-19.64282334251646,1
1338,-19.60686913967616,1
1339,-19.02662885633252,1
1340,-18.59754287065617,1
1341,-18.895380143002722,1
1342,-18.884544452949118,1
1343,-20.118141104636635,1
1344,-19.64155038837651,1
1345,-20.046037232117886,1
1346,-20.584577521043368,1
1347,-19.755939700689982,1
1348,-19.54396767456714,1
1349,-20.612050215647965,1
1350,-20.476622271810047,1
1351,-20.7735306917388,1
1352,-20.866014014071474,1
1353,-20.84989482180402,1
1354,-20.303403432113328,1
1355,-19.595102385007202,1
1356,-19.57570422455174,1
1357,-19.647575166373656,1
1358,-20.849382526658662,1
1359,-20.662694915040646,1
1360,-21.558890046346946,1
1361,-21.409478379360355,1
1362,-22.52172678761147,1
1363,-22.076249337839528,1
1364,-21.29742463591995,1
1365,-22.110383881158572,1
1366,-21.0659027907666,1
1367,-20.81420805662255,1
1368,-20.688370129095595,1
1369,-21.806373757029558,1
1370,-20.527236397239278,1
1371,-19.955420131807216,1
1372,-20.265169150040524,1
1373,-18.4894917092696,1
1374,-21.733714131260164,1
1375,-20.98154731486048,1
1376,-21.444479129234608,1
1377,-21.874529398390113,1
1378,-20.129160891549443,1
1379,-19.797118231288284,1
1380,-20.938011631913966,1
1381,-20.322607970887628,1
1382,-21.558236061928977,1
1383,-20.29830046943851,1
1384,-20.52682571785259,1
1385,-20.76336028608131,1
1386,-20.807195200486056,1
1387,-20.456171855516132,1
1388,-18.560910274544472,1
1389,-18.909735487373165,1
1390,-18.66879953848762,1
1391,-17.041158238516793,1
1392,-17.268954446727598,1
1393,-19.09445397901309,1
1394,-17.8911374258642,1
1395,-18.66236671751066,1
1396,-17.543678584611285,1
1397,-18.235093871730836,1
1398,-16.869249204835604,1
1399,-18.24300180086053,1
1400,-17.787931336751715,1
1401,-18.688489800532984,1
1402,-18.004937634055327,1
1403,-18.424667414044187,1
1404,-18.202801119599595,1
1405,-18.96050752479883,1
1406,-17.048894891237588,1
1407,-19.333351197008497,1
1408,-17.664717868858997,1
1409,-18.82852298842196,1
1410,-19.373814625030764,1
1411,-19.419058994936965,1
1412,-18.217767178545113,1
1413,-19.856322373598,1
1414,-18.93486968466518,1
1415,-19.27499352195027,1
1416,-19.56786070552422,1
1417,-19.303748258556634,1
1418,-19.725541255229064,1
1419,-19.685668499095186,1
1420,-20.039353396430986,1
1421,-19.96749842852366,1
1422,-20.638551716585447,1
1423,-20.497616192539404,1
1424,-19.393442381855774,1
1425,-19.7741963747029,1
1426,-20.118861336875444,1
1427,-19.825899762311266,1
1428,-21.748598946712356,1
1429,-20.83071356415889,1
1430,-21.694957090769012,1
1431,-19.608808669239675,1
1432,-20.802700872577688,1
1433,-20.293256193446116,1
1434,-21.63219817043783,1
1435,-21.17190183818581,1
1436,-20.775948686524103,1
1437,-20.88572749255238,1
1438,-19.852980643736146,1
1439,-20.499180030374774,1
1440,-19.893679745367322,1
1441,-19.775437470146606,1
1442,-20.14969975485028,1
1443,-20.151847531700692,1
1444,-19.495934272998284,1
1445,-19.946195779866233,1
1446,-18.863966652158226,1
1447,-18.955708177371825,1
1448,-20.33516176593899,1
1449,-19.362705464519056,1
1450,-19.170577832010544,1
1451,-18.969957159073477,1
1452,-19.697861785752476,1
1453,-18.82595028980033,1
1454,-18.971978700258035,1
1455,-17.984051607682055,1
1456,-18.78259170950589,1
1457,-19.35005451143816,1
1458,-18.873096326306054,1
1459,-19.515085125034542,1
1460,-19.556458669804073,1
1461,-18.892499550734932,1
1462,-19.541634726063577,1
1463,-19.56355172066564,1
1464,-20.05393264863585,1
1465,-20.24867677345955,1
1466,-20.98188140263765,1
1467,-19.9922777003896,1
1468,-20.486711029937947,1
1469,-20.94031096971472,1
1470,-21.237920742959417,1
1471,-20.340983929982524,1
1472,-22.57621210183398,1
1473,-21.69729956426473,1
1474,-23.052377174078792,1
1475,-23.405965291528506,1
1476,-24.463712408820747,1
1477,-23.93683492043003,1
1478,-23.978261384434727,1
1479,-22.995651623480057,1
1480,-23.388599699165113,1
1481,-24.21770344738448,1
1482,-23.747295385258397,1
1483,-23.83145563752403,1
1484,-24.15356253372105,1
1485,-24.154957076719125,1
1486,-24.621739485565104,1
1487,-24.438217275521907,1
1488,-24.234494961402827,1
1489,-23.52579036171139,1
1490,-22.583864482646536,1
1491,-22.142594062475695,1
1492,-22.595097387620147,1
1493,-21.884178126205537,1
1494,-21.88064362128483,1
1495,-21.34597558972491,1
1496,-21.142461564117085,1
1497,-21.07576363206293,1
1498,-21.499923527437854,1
1499,-20.454882591503644,1
1500,-21.306535792640044,1
1501,-19.66568354058068,1
1502,-19.350796408833645,1
1503,-19.817271058560845,1
1504,-19.165068811402197,1
1505,-19.907600627586728,1
1506,-18.555287431227814,1
1507,-19.17183009597518,1
1508,-18.889748575152307,1
1509,-20.168430350784636,1
1510,-18.737985325957563,1
1511,-18.15401807139184,1
1512,-18.021684749483967,1
1513,-18.153594871076336,1
1514,-17.534644027326575,1
1515,-19.402097857636882,1
1516,-18.606717537633482,1
1517,-19.26821434269555,1
1518,-18.867639311632345,1
1519,-19.870050359556245,1
1520,-19.120372436803624,1
1521,-18.540762433555805,1
1522,-18.728015122567875,1
1523,-19.189903748066328,1
1524,-19.386814839575916,1
1525,-18.47291940451921,1
1526,-19.596039575171503,1
1527,-18.532210174885055,1
1528,-18.90087740401311,1
1529,-19.234039863525542,1
1530,-18.44165850712338,1
1531,-19.054231957617613,1
1532,-18.504767691582185,1
1533,-18.73635674695972,1
1534,-19.453104961829002,1
1535,-17.767946406492392,1
1536,-18.773588296101195,1
1537,-17.96776671297665,1
1538,-18.518081615683574,1
1539,-17.921103151542468,1
1540,-17.534460586231663,1
1541,-18.465995105288382,1
1542,-17.982811581275183,1
1543,-17.82130374990587,1
1544,-18.513859059484204,1
1545,-18.92065048910645,1
1546,-19.522227346432167,1
1547,-20.044895693394274,1
1548,-18.878248357051586,1
1549,-19.82466936431608,1
1550,-18.67047323358606,1
1551,-19.764655579111523,1
1552,-19.24404226831154,1
1553,-18.992589481706133,1
1554,-20.22481831373679,1
1555,-19.641160085432773,1
1556,-19.30819639426975,1
1557,-19.63850818863092,1
1558,-19.5240862252893,1
1559,-18.366711493386102,1
1560,-19.294518035143916,1
1561,-18.425619915965612,1
1562,-19.185111065599283,1
1563,-18.576312480636318,1
1564,-18.045625370437925,1
1565,-19.996288073644696,1
1566,-19.711533854960198,1
1567,-20.7472517719402,1
1568,-20.071236901647396,1
1569,-19.07483041794605,1
1570,-18.233278844295075,1
1571,-19.732789297708575,1
1572,-17.81280212506765,1
1573,-18.62689158460368,1
1574,-18.171467599976506,1
1575,-18.673390610212763,1
1576,-18.953316852945086,1
1577,-19.703505064851875,1
1578,-19.25736752733428,1
1579,-18.479229901821448,1
1580,-18.57566693226622,1
1581,-17.973743419734756,1
1582,-18.076240061873257,1
1583,-18.083713557583,1
1584,-17.214636617990074,1
1585,-17.018478356383845,1
1586,-16.579798111308563,1
1587,-16.200475262717237,1
1588,-16.2521614529347,1
1589,-16.702217360160198,1
1590,-16.171522737163805,1
1591,-15.905100919652892,1
1592,-14.993788424570369,1
1593,-16.296202082559713,1
1594,-15.932780986157443,1
1595,-15.043222181193988,1
1596,-15.006001112230843,1
1597,-15.855558203921262,1
1598,-13.878298829949225,1
1599,-14.187997995256495,1
1600,-13.903515295384752,1
1601,-14.365417972940282,1
1602,-13.698754076663795,1
1603,-13.876978977827136,1
1604,-14.558367029975404,1
1605,-13.544138925041334,1
1606,-13.562780777991689,1
1607,-14.222779039367422,1
1608,-13.155768864331726,1
1609,-13.649316412607954,1
1610,-13.558389087988644,1
1611,-14.04380550861387,1
1612,-13.603278254346824,1
1613,-13.504746961428292,1
1614,-13.003017169404218,1
1615,-13.028305562057605,1
1616,-12.093180990751046,1
1617,-13.51319074516857,1
1618,-13.55057410553395,1
1619,-13.981967223409297,1
1620,-14.535787041873677,1
1621,-13.950826853928447,1
1622,-13.353245361331288,1
1623,-13.275001353793153,1
1624,-13.638358349360788,1
1625,-13.15895505933703,1
1626,-13.754512666037085,1
1627,-14.210105393839337,1
1628,-13.26766524686443,1
1629,-14.134516822876385,1
1630,-13.320292313297514,1
1631,-14.570198892249337,1
1632,-14.829378126181094,1
1633,-14.570337838380798,1
1634,-13.81428911595207,1
1635,-13.617288102475001,1
1636,-13.88592362540775,1
1637,-14.147461007006347,1
1638,-13.85617265565356,1
1639,-14.52772359403197,1
1640,-15.33560070186349,1
1641,-15.114527157876946,1
1642,-14.551770728188796,1
1643,-15.378225831640115,1
1644,-16.306341050061796,1
1645,-15.537091330461308,1
1646,-15.774417656191071,1
1647,-15.978999416389243,1
1648,-15.869930416505396,1
1649,-15.200887181220528,1
1650,-15.153943735332511,1
1651,-15.858947445322434,1
1652,-16.908000721397833,1
1653,-17.237651545156687,1
1654,-17.222066044187983,1
1655,-16.129505784494285,1
1656,-16.79036920758111,1
1657,-16.345552081455843,1
1658,-16.156080355814666,1
1659,-16.804869354038857,1
1660,-16.093010824337867,1
1661,-16.734475624925576,1
1662,-15.293185242631555,1
1663,-16.285355444916867,1
1664,-15.395067397919123,1
1665,-15.491350377780229,1
1666,-15.499774596480927,1
1667,-15.38962375663824,1
1668,-15.697116422062956,1
1669,-16.089732912771392,1
1670,-15.485085311871266,1
1671,-15.029057140327438,1
1672,-15.509033051763673,1
1673,-16.332239314634734,1
1674,-16.318047414507774,1
1675,-16.502434720319922,1
1676,-16.688329083369684,1
1677,-17.43732594643009,1
1678,-16.497045658900287,1
1679,-16.712879008679952,1
1680,-17.370254548347948,1
1681,-17.184925698997567,1
1682,-16.75867189993792,1
1683,-16.340303273705565,1
1684,-16.825480520779056,1
1685,-17.475839839713654,1
1686,-17.59944747575283,1
1687,-16.41651358150623,1
1688,-17.709496390805423,1
1689,-16.25782867703151,1
1690,-16.880512485654716,1
1691,-17.465689948056283,1
1692,-17.810595544728155,1
1693,-18.284761505728802,1
1694,-17.128827683293853,1
1695,-17.186877650739522,1
1696,-17.527932043939295,1
1697,-16.028998763494744,1
1698,-16.74781832379292,1
1699,-17.240097769234232,1
1700,-17.4459359968263,1
1701,-17.008573464422753,1
1702,-16.77429959985072,1
1703,-16.95034269885614,1
1704,-15.360756008449908,1
1705,-15.44868055531636,1
1706,-15.042562337073983,1
1707,-14.866285428034438,1
1708,-14.839088909655102,1
1709,-13.955469943444834,1
1710,-15.011976466150694,1
1711,-13.314928537728324,1
1712,-15.44398156681824,1
1713,-14.754842565205433,1
1714,-16.013430170536413,1
1715,-15.203474238482137,1
1716,-15.238521033614786,1
1717,-15.758500925204785,1
1718,-15.941280204618401,1
1719,-16.634220198192306,1
1720,-15.18649763860032,1
1721,-15.803112310500916,1
1722,-14.17288611914357,1
1723,-16.11397110852436,1
1724,-14.399814204899071,1
1725,-15.544549503388422,1
1726,-16.02966626024219,1
1727,-15.303803763403762,1
1728,-15.158379579049056,1
1729,-15.82834071019797,1
1730,-14.701321939787254,1
1731,-15.006829598624032,1
1732,-13.489158277329809,1
1733,-14.882618163043835,1
1734,-14.514470880679829,1
1735,-13.692849628204744,1
1736,-15.174460536165752,1
1737,-14.170816950043863,1
1738,-14.817365056002817,1
1739,-14.09435472862991,1
1740,-14.996946768066579,1
1741,-14.094006655204062,1
1742,-13.559956085582085,1
1743,-14.472389716085507,1
1744,-13.822717009444963,1
1745,-14.19486949496992,1
1746,-13.591171581966659,1
1747,-14.16655842493825,1
1748,-14.619340320818665,1
1749,-14.147806410382053,1
1750,-14.627071639750001,1
