t,value,concept
1050,0.22520248188686798,1
1051,-0.5634795342239294,1
1052,1.3171290235012802,1
1053,3.2148402493311563,1
1054,-2.409394742499908,1
1055,-0.8246225905111484,1
1056,4.418027671461838,1
1057,3.4193568276022837,1
1058,0.986499636338994,1
1059,-1.9367063667523081,1
1060,0.4452314729840075,1
1061,0.4195667440640932,1
1062,0.8014361643352065,1
1063,0.9101430279908899,1
1064,-0.26270872121419525,1
1065,-0.6094793305814213,1
1066,-0.11980562867322042,1
1067,4.910898401576244,1
1068,2.1684170834060312,1
1069,0.011729228528441911,1
1070,1.651816485504356,1
1071,0.3957144647289745,1
1072,-1.0991471973320257,1
1073,0.33392352234294925,1
1074,2.3483238875280903,1
1075,0.4120881798473009,1
1076,1.3914677487061509,1
1077,1.0772344976127202,1
1078,-0.33413161804895264,1
1079,-0.3649736016075281,1
1080,-0.5471618034033036,1
1081,1.368845058043983,1
1082,0.03644443051282309,1
1083,0.32965351820577865,1
1084,0.2908263690137368,1
1085,-0.8954639858720261,1
1086,0.949870280225108,1
1087,-1.1623795490939337,1
1088,-0.5875100858268778,1
1089,0.24944501342931577,1
1090,2.4200917458469444,1
1091,1.355502817325761,1
1092,-0.622012815804174,1
1093,0.3274171429971384,1
1094,0.8272139072252069,1
1095,-1.0184628585778264,1
1096,1.1938327898731864,1
1097,-0.8495496296701346,1
1098,1.6551053175578785,1
1099,-2.2196813227750276,1
1100,0.26752926342633887,1
1101,1.5335326675108367,1
1102,-0.4324509614455619,1
1103,0.1800930968974891,1
1104,-0.42079900472864223,1
1105,0.6281558160986085,1
1106,-0.26125504983954806,1
1107,-0.5514349126098432,1
1108,-0.009325489118721072,1
1109,0.9726773451931996,1
1110,-0.4122611046147371,1
1111,-0.28394545976820706,1
1112,-0.04620072598439373,1
1113,0.959957154566691,1
1114,-0.5967893993074939,1
1115,-0.496319974598491,1
1116,2.2747361376961326,1
1117,-1.282641013705149,1
1118,-0.20535089239892976,1
1119,1.8700260265725321,1
1120,0.412044876535453,1
1121,-0.43601124755273235,1
1122,-0.42075945335896225,1
1123,2.3942829149588807,1
1124,-1.7924470831800157,1
1125,0.36482662588480885,1
1126,-0.186312131191951,1
1127,0.18372601889112902,1
1128,1.3434272077771332,1
1129,0.7162927367874293,1
1130,0.022808609042424863,1
1131,0.6025477601497415,1
1132,0.17970188747158522,1
1133,0.040775941327259466,1
1134,-0.46986641942961005,1
1135,-0.35408587793426766,1
1136,-0.03055348990565946,1
1137,1.4215294983034903,1
1138,-0.11294565108957338,1
1139,0.009415406228964024,1
1140,0.6648879785067111,1
1141,-0.3140719384024994,1
1142,1.0284325498220301,1
1143,1.0808760911007584,1
1144,-1.5432286630702359,1
1145,-0.18669554938121646,1
1146,1.7807630640977388,1
1147,-0.1826364968042984,1
1148,0.10691480106300606,1
1149,-0.20330459156354577,1
1150,0.5101332397310896,1
1151,0.31042802870870106,1
1152,-0.3043755834360845,1
1153,0.1495695696474818,1
1154,-0.3151188973478717,1
1155,-0.048099379356739316,1
1156,-0.20368046088266534,1
1157,0.9320903765929415,1
1158,0.65054211285461,1
1159,-0.7067477344601152,1
1160,0.3108296600128756,1
1161,-0.6550361268709715,1
1162,1.0143290065871702,1
1163,-0.033313825761241755,1
1164,1.1104596547925953,1
1165,-1.2965901733715328,1
1166,-0.20490799917425584,1
1167,1.123607638518921,1
1168,0.5071326352169288,1
1169,-0.5987101514312272,1
1170,-0.5067758197634781,1
1171,0.42093903605425254,1
1172,-0.43566467628486133,1
1173,0.94254144918497,1
1174,3.5208000810716373,1
1175,-1.349902225305012,1
1176,1.7523004669817752,1
1177,-0.2515395966609418,1
1178,0.9542108089299379,1
1179,-0.04719778739061535,1
1180,-0.6694427851011366,1
1181,0.39434675887824067,1
1182,0.0006853202584812257,1
1183,-0.55500219530671,1
1184,1.4076098249911235,1
1185,-0.6557911971039798,1
1186,0.7718765803555883,1
1187,0.36577248233165865,1
1188,-0.05117998606496701,1
1189,-0.35629077755900695,1
1190,0.38796347668711456,1
1191,0.4058463059883882,1
1192,-1.0950705134102567,1
1193,0.4130007065856475,1
1194,-1.336007346521673,1
1195,2.3720705856989013,1
1196,-0.2728550818005664,1
1197,-0.8239445646360388,1
1198,-0.011512324560190332,1
1199,1.5222199902820504,1
1200,0.680310983180104,1
1201,0.9224111087449629,1
1202,1.433113983217655,1
1203,0.3413293319685521,1
1204,0.7331879275042928,1
1205,-1.3904023441777096,1
1206,0.9597425129143171,1
1207,1.1118344833307137,1
1208,-0.5945807034361088,1
1209,0.6360802908021442,1
1210,0.48088251789583697,1
1211,0.2605977215413435,1
1212,-1.094058912284825,1
1213,-0.3583205728218787,1
1214,1.5729199759911165,1
1215,1.8112192195873837,1
1216,-0.3825000356670638,1
1217,0.4922352655361182,1
1218,-0.5194636240754995,1
1219,-0.0997294977391484,1
1220,1.2816112002923283,1
1221,0.9421910090156788,1
1222,0.3509842634061123,1
1223,0.3623845795921522,1
1224,1.1292383356706133,1
1225,-0.16897230099503627,1
1226,-0.3113994438411311,1
1227,0.9870028320384585,1
1228,-1.6057444600133297,1
1229,1.3291654909003285,1
1230,-1.5598216270835312,1
1231,0.07107911985240845,1
1232,0.6190802538049724,1
1233,0.5719666439507862,1
1234,-0.10596536452561807,1
1235,-0.9095332079767167,1
1236,-0.27633523408340094,1
1237,0.30889128808277505,1
1238,3.2632641899837296,1
1239,-1.3727533146619997,1
1240,0.05398197603195248,1
1241,-0.05511313016086808,1
1242,1.7654751937387219,1
1243,-0.4139909885789418,1
1244,-1.110592670731692,1
1245,1.4156744356518058,1
1246,-0.35403920359860763,1
1247,1.2476468080934457,1
1248,-1.1234800473923836,1
1249,-0.07551104594504432,1
1250,-0.9149370765743501,1
1251,1.4827938890290546,1
1252,3.0844522140150783,1
1253,-1.3386388657628803,1
1254,-0.24671178208038963,1
1255,-0.2538716590339179,1
1256,2.1650980661272765,1
1257,-0.07309274444433533,1
1258,-0.16180096812561917,1
1259,-0.7655141121809176,1
1260,1.0410640546438665,1
1261,0.9829873079925942,1
1262,-0.5260389081438159,1
1263,0.571412581945654,1
1264,0.25049416745445413,1
1265,-1.4193587383193678,1
1266,0.3059498092887006,1
1267,3.0414022134818697,1
1268,-1.5336835641853137,1
1269,0.557778255340461,1
1270,1.6225784049376264,1
1271,-0.32922574359167917,1
1272,-0.8451873627658038,1
1273,0.9856284239918205,1
1274,-1.2819525345272895,1
1275,0.9282725840073854,1
1276,-1.2315995132612099,1
1277,1.6501078821367565,1
1278,2.1780879659061574,1
1279,-0.4627544787504568,1
1280,1.3845774076794002,1
1281,-2.3236260414619943,1
1282,0.690070898899225,1
1283,1.515324499593838,1
1284,0.20002795685980362,1
1285,-0.0017827952083847576,1
1286,-0.6626650143577977,1
1287,0.7471155575495333,1
1288,-0.16383923465060085,1
1289,2.747976056194517,1
1290,-0.7373142093516201,1
1291,-0.18355089083050458,1
1292,-0.3364192018695986,1
1293,2.1325568461599316,1
1294,-1.0728941849585973,1
1295,0.36598140747790386,1
1296,0.05168402856566756,1
1297,-0.4404186212433,1
1298,1.0357636069281002,1
1299,-1.3178765164604744,1
1300,1.2632193001579999,1
1301,0.007264041388397313,1
1302,0.04812842968274744,1
1303,0.6497541847787535,1
1304,1.128544238623133,1
1305,0.6801708565249521,1
1306,-0.5162549306160329,1
1307,0.39739659100950586,1
1308,0.2366434531077257,1
1309,0.7678122541180847,1
1310,-0.4133520440246866,1
1311,0.18125493674954044,1
1312,0.6034798168946303,1
1313,-0.8708343244523706,1
1314,0.35568863377617177,1
1315,1.9126841729768798,1
1316,-1.2735751711392513,1
1317,2.3037468885925954,1
1318,0.21258998917197108,1
1319,-0.285053760035384,1
1320,0.08977440059424312,1
1321,0.7012216849576336,1
1322,-0.8230476137408969,1
1323,-0.3079944221177007,1
1324,1.0325153778729927,1
1325,0.1510664452988258,1
1326,0.5642805519377494,1
1327,0.026897220197349803,1
1328,0.2785004099045496,1
1329,-0.5784831925771193,1
1330,0.05293116247510618,1
1331,0.5312690823641415,1
1332,0.0044075911325649406,1
1333,-0.1766540798195017,1
1334,0.9764758471355939,1
1335,-0.723560819257994,1
1336,0.2139021398753811,1
1337,-0.5075678910895935,1
1338,-0.11335727843872212,1
1339,0.9018753386560145,1
1340,-0.07161697583598751,1
1341,-0.10242998594311523,1
1342,0.6710848271618973,1
1343,-0.7411495847536419,1
1344,0.177112474976289,1
1345,-0.4810679893254712,1
1346,-0.04637892826727868,1
1347,1.0873423672394507,1
1348,-0.7620006155661925,1
1349,0.8801710101169674,1
1350,1.238036269606723,1
1351,-0.584112886347748,1
1352,-0.5189966821166391,1
1353,0.8259815399580787,1
1354,1.7763200200666036,1
1355,-0.9525901798989648,1
1356,1.7830223644639707,1
1357,-0.8774003637287638,1
1358,2.12811421394173,1
1359,0.1251221978826932,1
1360,0.06022690625921673,1
1361,1.4499613309408972,1
1362,-1.242573099371564,1
1363,-0.6994988463142653,1
1364,1.3288238013110971,1
1365,-0.4695503801811274,1
1366,1.7207950559206653,1
1367,-0.28220500065223275,1
1368,-0.4631715040481332,1
1369,0.8007106331997104,1
1370,0.12540846922197108,1
1371,0.24844284176307133,1
1372,0.8997991166519815,1
1373,0.41687653787009066,1
1374,0.8168043259469079,1
1375,-0.12033131750920895,1
1376,1.4406581951617912,1
1377,-0.2760680443435095,1
1378,1.0596022876822948,1
1379,1.2152730326151806,1
1380,0.47969163268648907,1
1381,0.6323789636773769,1
1382,0.21950053691582716,1
1383,0.7594295410613146,1
1384,0.22480197146822584,1
1385,0.4994731045490886,1
1386,0.06801331836329422,1
1387,-0.34387858340928645,1
1388,0.18252004493445717,1
1389,1.9985761581007815,1
1390,-1.2899623848571948,1
1391,1.422013323009726,1
1392,-1.2038802282213892,1
1393,1.2789004369345014,1
1394,-0.8760070606591472,1
1395,0.9648968686750636,1
1396,-1.7894508533298232,1
1397,-0.014710771525392852,1
1398,2.733527028318452,1
1399,-1.5416287830402373,1
1400,0.514674699278611,1
1401,-1.1159725063260955,1
1402,1.947725007024823,1
1403,-1.446772152459363,1
1404,1.0747540810038068,1
1405,-0.9913116719389427,1
1406,0.48377626643885596,1
1407,-0.13670489446343265,1
1408,0.0453930215705704,1
1409,-0.04552702720969776,1
1410,0.8548069987311617,1
1411,-1.558684132846361,1
1412,2.0074986191361788,1
1413,-1.5795832635331968,1
1414,1.3959520503378462,1
1415,0.13140596000255952,1
1416,0.08842193309234754,1
1417,0.15129946162625962,1
1418,-1.745730980280149,1
1419,0.7403290146809741,1
1420,1.978609916994461,1
1421,0.3205078837086119,1
1422,0.16928090404187338,1
1423,0.024898422293621825,1
1424,0.28374403899772427,1
1425,-1.3765114553620936,1
1426,0.7554359486578847,1
1427,2.078181789734738,1
1428,-1.6440046192553952,1
1429,1.046062558603618,1
1430,-0.9064034617445125,1
1431,0.587226288888402,1
1432,-0.4263603883308924,1
1433,-0.9884256859646496,1
1434,1.80536612671848,1
1435,0.790839611708727,1
1436,-0.607881345656627,1
1437,0.2676620804911223,1
1438,-1.3772831744006753,1
1439,2.1666919899614947,1
1440,-1.8423644489721915,1
1441,-0.4805419387019489,1
1442,2.137212265769988,1
1443,1.1556809268735908,1
1444,-0.12042404530621842,1
1445,2.4190640973367907,1
1446,1.5322954836459814,1
1447,-1.0646744963832886,1
1448,0.6339930259517021,1
1449,-1.2565339808955343,1
1450,-0.193280222151209,1
1451,1.8019548432993395,1
1452,0.9770570179835139,1
1453,0.3475238438003839,1
1454,1.170859918961616,1
1455,0.6262455733036083,1
1456,1.0258756072681923,1
1457,0.9999519160811071,1
1458,0.661947862842821,1
1459,0.03233996263123568,1
1460,-0.20725893371261817,1
1461,0.4629272970270821,1
1462,-0.8404966147810611,1
1463,-0.5111729824903646,1
1464,1.743666725347911,1
1465,0.23536441608037248,1
1466,-0.33114686705046237,1
1467,-1.390048374139503,1
1468,1.6006032219289241,1
1469,1.3529716120662554,1
1470,-0.7544552476568664,1
1471,0.16253695571912868,1
1472,0.5216866714121187,1
1473,-0.704293595158311,1
1474,0.5565049480953311,1
1475,0.19559085966013756,1
1476,0.8965199847365851,1
1477,-1.71766810327335,1
1478,0.843539159455323,1
1479,0.10996629505225308,1
1480,0.11736054222030169,1
1481,0.7326356811503744,1
1482,-0.8087536639022844,1
1483,0.4014579564148524,1
1484,-0.5944880259928236,1
1485,2.3695578203353636,1
1486,-1.8022003355947234,1
1487,3.0294159539539014,1
1488,-1.2426774958347246,1
1489,1.415627043486955,1
1490,-0.9592140618781884,1
1491,0.957406972939276,1
1492,-1.2812877563838325,1
1493,0.49245629842228555,1
1494,0.9835911683806376,1
1495,-0.42784408221153075,1
1496,0.06645168064931864,1
1497,-0.334300928372587,1
1498,0.6378105299449353,1
1499,0.19469452266750395,1
1500,-0.9572262760669272,1
1501,-0.37284369893652686,1
1502,1.8722774740877186,1
1503,-0.03111512236326658,1
1504,0.7216161828302738,1
1505,-1.13672803832185,1
1506,0.5103089893861671,1
1507,0.1173361143635366,1
1508,-0.24934477940330857,1
1509,1.0869410465463636,1
1510,-0.8529875014853605,1
1511,0.141161722639791,1
1512,-0.6043607879945984,1
1513,0.0819296070176704,1
1514,1.0355796576797287,1
1515,1.5973099350874207,1
1516,-0.685829379988738,1
1517,0.1700606291057209,1
1518,-0.25290407129040954,1
1519,-0.27180128248976154,1
1520,1.058891566324691,1
1521,-0.24464449675259453,1
1522,-0.6422347670387832,1
1523,-0.595357139727222,1
1524,1.1146524767523815,1
1525,2.8931748840896847,1
1526,-1.3158615190108212,1
1527,-0.6648869870884085,1
1528,1.4096685431694533,1
1529,0.46412916435912577,1
1530,-0.5063336436695619,1
1531,0.8642322589231517,1
1532,-0.9040919345635314,1
1533,-0.34805823979782585,1
1534,1.2613716932659154,1
1535,-0.2966781982687513,1
1536,-0.09853872312266221,1
1537,0.8773448298152329,1
1538,-0.1976953751783514,1
1539,-0.6629323148380086,1
1540,0.4437387023580843,1
1541,1.3814999721823655,1
1542,0.28941952381078306,1
1543,-0.2674015616142196,1
1544,1.1109326393490326,1
1545,0.5764496166905517,1
1546,-0.32546270738850624,1
1547,0.49649615811688985,1
1548,-0.46306591889582543,1
1549,0.9506738782614435,1
1550,-0.02126199356480768,1
1551,0.07699027705559322,1
1552,-0.28317371068301245,1
1553,-0.12068281933887746,1
1554,1.484495914988722,1
1555,-0.683529648089501,1
1556,-0.04341889217148287,1
1557,-0.36861200534554406,1
1558,0.44140331138844785,1
1559,0.2839319734898401,1
1560,0.833104373711043,1
1561,2.2268527095231376,1
1562,0.8943943136343213,1
1563,0.008514977907233994,1
1564,-0.6012237661774503,1
1565,-1.823883063144303,1
1566,3.4812798563302545,1
1567,0.3287816292899368,1
1568,0.8964718222538011,1
1569,-0.885984722808148,1
1570,0.09086385158952985,1
1571,0.2873667249639746,1
1572,0.23892643930961446,1
1573,0.7557129623530331,1
1574,-1.0245115842703028,1
1575,-0.7861441893663408,1
1576,2.1036199133157236,1
1577,0.38273592362291015,1
1578,-0.14801579694610129,1
1579,-0.8551891004705332,1
1580,1.3972846742044576,1
1581,0.575601119725929,1
1582,-0.3192294799349766,1
1583,0.16608601068747755,1
1584,0.7559039744103886,1
1585,-0.9373338134310678,1
1586,1.1201099452036354,1
1587,-0.4328756924488378,1
1588,1.0612797329124697,1
1589,-0.1569433195967242,1
1590,-1.0667015827885649,1
1591,0.4758299584559504,1
1592,0.6193028802670876,1
1593,1.1263291147383807,1
1594,1.2387297988969972,1
1595,-1.58222344118206,1
1596,1.763862130227318,1
1597,-1.1316649731985877,1
1598,1.7881651012028663,1
1599,-1.3295115046090427,1
1600,0.6078263355686722,1
1601,1.0485346117418295,1
1602,-0.6024863599924634,1
1603,-0.12762762604929095,1
1604,-0.0655501174881363,1
1605,0.5256021269696273,1
1606,1.021208407210068,1
1607,-0.7464250200502317,1
1608,-0.7141937732457163,1
1609,0.033620883977827976,1
1610,1.5445579097488724,1
1611,1.3521139835874618,1
1612,0.7790361568089579,1
1613,-0.3568341921052881,1
1614,-0.47047281319246337,1
1615,0.0746435934178351,1
1616,0.19039962815149403,1
1617,-0.7516384508920573,1
1618,2.396670249944133,1
1619,0.8367883858641318,1
1620,-0.10145310822222958,1
1621,0.5426673199364815,1
1622,-0.890070127903887,1
1623,1.2102948819016577,1
1624,-0.6019798810794548,1
1625,0.20775741628872701,1
1626,0.3024296109760876,1
1627,-0.9195270744309232,1
1628,0.5283430451179262,1
1629,0.5407151925572984,1
1630,-1.0643457450009617,1
1631,0.18735056838224723,1
1632,1.8075477104453455,1
1633,-1.5823506748925387,1
1634,0.9975746455440494,1
1635,-0.9383545568880235,1
1636,0.6016180714335813,1
1637,-0.31175960271546466,1
1638,-0.061571749559709385,1
1639,-0.9476272573060036,1
1640,0.910241041498841,1
1641,0.7979473347601594,1
1642,-1.1326449885534289,1
1643,2.0145252315594435,1
1644,-0.2866049528908914,1
1645,0.3345513320695333,1
1646,0.3444678413068881,1
1647,-0.03525498452033376,1
1648,0.8511094700238178,1
1649,-0.9962241637240662,1
1650,0.3176561079984918,1
1651,0.020133600719164334,1
1652,0.49311690804589314,1
1653,2.1908296368852445,1
1654,-1.9408344236364257,1
1655,1.5597325747952615,1
1656,0.12554544394417258,1
1657,0.7969069120929549,1
1658,1.256978485676996,1
1659,1.5388034320727646,1
1660,0.47280608528023244,1
1661,-0.33052705375283187,1
1662,0.9094501330557169,1
1663,-0.8964605836617554,1
1664,0.1834601293567624,1
1665,0.33097660411552804,1
1666,0.474014394139072,1
1667,-1.7045659650248337,1
1668,1.0114417353481866,1
1669,-0.40132948815675695,1
1670,-0.09078039521532019,1
1671,1.5645340265982748,1
1672,-0.5183038845343392,1
1673,0.5161169371193001,1
1674,0.20841151765204968,1
1675,-0.9728388029588948,1
1676,-0.08204246733861824,1
1677,0.44101557308227696,1
1678,1.8730612346875837,1
1679,-1.751577771508977,1
1680,0.26248543756838527,1
1681,0.739082531080321,1
1682,0.8098195817809499,1
1683,-1.1957741624549236,1
1684,-0.03759587516378604,1
1685,0.44407481827542383,1
1686,-0.9563083783426792,1
1687,0.9373048482423678,1
1688,1.2804645411875897,1
1689,1.734126660469603,1
1690,-0.14044604637564473,1
1691,-0.8865961121142848,1
1692,1.1166595202916278,1
1693,-0.9009670712431137,1
1694,0.8809225416646032,1
1695,-1.2279629640153877,1
1696,0.2687092355361677,1
1697,0.8175219234542015,1
1698,-0.5992233652958832,1
1699,1.949004121160641,1
1700,-1.1006133661952453,1
1701,1.1786305945863016,1
1702,-0.1393506116244574,1
1703,0.595436473347752,1
1704,-0.8261057375561194,1
1705,0.3695431958007522,1
1706,0.6748456062071695,1
1707,-0.6631971942942375,1
1708,0.6609498860060429,1
1709,-0.1369166363650875,1
1710,-0.5400239162551806,1
1711,0.12205828138231198,1
1712,0.5538649940757335,1
1713,0.7761435781531226,1
1714,-1.0736693573607041,1
1715,0.15365489818390304,1
1716,-0.7912942314672603,1
1717,1.4364178555382994,1
1718,1.129970058225362,1
1719,-1.6052547566764865,1
1720,-1.0632004680770792,1
1721,4.718103409280082,1
1722,-0.6820021539459713,1
1723,1.5096597877124598,1
1724,-0.09905676548320633,1
1725,0.1583138044131489,1
1726,1.2517879686653488,1
1727,-1.5963817367929072,1
1728,-1.7872600374488017,1
1729,3.473655677242416,1
1730,2.5976479127689394,1
1731,0.566875660911239,1
1732,-0.4857536349706746,1
1733,-0.5895934878014589,1
1734,-0.37041880336497185,1
1735,1.2393611535644027,1
1736,2.593302607740054,1
