t,value,concept
4553,15.151741044249999,2
4554,26.562218524536597,2
4555,12.91740694625862,2
4556,27.778111999714028,2
4557,13.49640405476776,2
4558,27.312927361691067,2
4559,15.323362670069095,2
4560,24.506010513565887,2
4561,16.50524493061751,2
4562,21.223508370582167,2
4563,18.78858144752683,2
4564,19.94178558253875,2
4565,19.576884745687515,2
4566,18.583948342507597,2
4567,18.918384519600707,2
4568,17.975298878084764,2
4569,16.851218390531304,2
4570,17.481391498145058,2
4571,15.50842284860061,2
4572,16.56796561828288,2
4573,15.076098518755686,2
4574,17.301896722042965,2
4575,13.592434767416886,2
4576,18.176204680923682,2
4577,11.168178581791018,2
4578,17.152165607081205,2
4579,11.006634003318547,2
4580,15.810085217641559,2
4581,14.892634813653842,2
4582,12.836801544772035,2
4583,18.89879784363217,2
4584,11.989442145576522,2
4585,20.298874485001086,2
4586,10.24228153971885,2
4587,21.116357884400816,2
4588,10.494362950843653,2
4589,20.215654385071293,2
4590,11.493254086942347,2
4591,19.13609910567928,2
4592,12.210688765481306,2
4593,17.751818626217446,2
4594,13.140683959439668,2
4595,16.807680777282474,2
4596,13.779232095365536,2
4597,16.638098106699864,2
4598,14.569630843456709,2
4599,15.101318594094408,2
4600,16.589340141396672,2
4601,12.451179961995308,2
4602,18.43093872683208,2
4603,11.421776406377983,2
4604,18.242996331653362,2
4605,11.455293073265564,2
4606,15.328721771326325,2
4607,9.900539114134975,2
4608,12.00646471381286,2
4609,12.888592782468637,2
4610,10.459510459459072,2
4611,13.464558481063289,2
4612,8.220320613888687,2
4613,12.142077897843393,2
4614,7.244723181430078,2
4615,11.677377624235195,2
4616,6.1682588626143104,2
4617,11.502129832041378,2
4618,5.613660034888557,2
4619,12.117744675144625,2
4620,6.231055844116156,2
4621,13.408253064470482,2
4622,4.990101656264873,2
4623,14.042660507138018,2
4624,5.348785544019092,2
4625,13.002548741912179,2
4626,6.02295459924312,2
4627,11.049055789538173,2
4628,8.238417402573592,2
4629,7.808587899234565,2
4630,11.59701040382851,2
4631,7.213604458389693,2
4632,13.912683751406504,2
4633,6.3072395611571075,2
4634,16.735415665342344,2
4635,5.368623876468261,2
4636,19.20884887560238,2
4637,5.8377007628659126,2
4638,20.347314151476045,2
4639,7.411515319526958,2
4640,19.664509477628343,2
4641,10.096675521546176,2
4642,18.80447397706284,2
4643,13.16764509724516,2
4644,15.42537748229202,2
4645,16.604133672695966,2
4646,12.324770254988758,2
4647,20.150766675388102,2
4648,10.220006051406987,2
4649,20.810539672776883,2
4650,11.437430576220336,2
4651,19.402069266410642,2
4652,12.141600856521967,2
4653,15.777227879187453,2
4654,14.609240282749537,2
4655,12.086907244163594,2
4656,18.690191998782073,2
4657,10.004776375821365,2
4658,21.59284981225012,2
4659,9.385897652620443,2
4660,20.57398357757885,2
4661,10.705704720412061,2
4662,17.79063623858287,2
4663,13.262547832795692,2
4664,12.324214734117371,2
4665,19.26632449284534,2
4666,7.028065205745466,2
4667,23.19125370246245,2
4668,8.246078815280857,2
4669,23.97509554805825,2
4670,10.419044279533564,2
4671,23.580386344402132,2
4672,13.987539786043593,2
4673,21.53469448952091,2
4674,16.77993391750889,2
4675,17.871917052639766,2
4676,19.054248217934312,2
4677,15.876275796246762,2
4678,22.552572315745074,2
4679,14.572930310125917,2
4680,25.154436663540185,2
4681,12.6110624875576,2
4682,24.535516326360973,2
4683,11.976437550470504,2
4684,22.4572256677776,2
4685,13.376850528971891,2
4686,20.590853532250723,2
4687,15.610710907713576,2
4688,18.239118161389616,2
4689,18.802699744047903,2
4690,15.310169278921606,2
4691,20.715356352521802,2
4692,12.61834381360929,2
4693,21.942194348829812,2
4694,11.397250463302479,2
4695,22.926946689801728,2
4696,9.999243028167411,2
4697,23.27578230215122,2
4698,11.055727030091116,2
4699,19.48169345368553,2
4700,13.943807079665778,2
4701,17.536439814360097,2
4702,17.99316874933955,2
4703,12.892066206182113,2
4704,22.478608888999254,2
4705,7.656267202538093,2
4706,27.060408881725508,2
4707,3.345250416462961,2
4708,27.018941127044663,2
4709,4.193824473140234,2
4710,23.201512238260502,2
4711,9.755288964605317,2
4712,14.54485050467093,2
4713,17.45569873669212,2
4714,8.14306117038539,2
4715,24.59265615253966,2
4716,3.547529270721905,2
4717,30.223563837104614,2
4718,1.0021826200271007,2
4719,32.687758442120476,2
4720,0.7219239012318506,2
4721,30.179801899275674,2
4722,2.6052186254488956,2
4723,25.770933771314184,2
4724,6.775677423379422,2
4725,21.302330897709535,2
4726,11.959190521781101,2
4727,15.057654187298192,2
4728,17.019441389970336,2
4729,11.620463409204783,2
4730,23.088482429494626,2
4731,6.46849217909873,2
4732,25.481416650903338,2
4733,5.568005079928113,2
4734,25.107956238730218,2
4735,7.036228829780751,2
4736,25.052225011300056,2
4737,7.5115777095372,2
4738,21.94597023611813,2
4739,10.59982045336511,2
4740,17.88858221533101,2
4741,14.666637401202587,2
4742,13.1735169267502,2
4743,18.905888769460226,2
4744,10.395330854365563,2
4745,21.542928596595786,2
4746,9.364779733980155,2
4747,21.001945863178005,2
4748,9.30773116246882,2
4749,18.09038266794367,2
4750,11.494027155990317,2
4751,14.662534497747925,2
4752,14.616547176377614,2
4753,11.404842674175722,2
4754,14.974376305979698,2
4755,8.833576641120949,2
4756,15.38706053569944,2
4757,4.851800120079215,2
4758,17.118955168509338,2
4759,3.507015279132308,2
4760,17.744282733534476,2
4761,4.184272412792397,2
4762,17.342090412239468,2
4763,7.0670041951468265,2
4764,16.50977287391109,2
4765,8.293468911407693,2
4766,15.87436895676601,2
4767,8.184452503730062,2
4768,14.162906247329799,2
4769,11.128505937289095,2
4770,13.802431727608372,2
4771,9.90130904487773,2
4772,15.100603625294223,2
4773,9.765203551410673,2
4774,15.86276496461959,2
4775,8.010575397684235,2
4776,14.274007635033461,2
4777,7.184152766857537,2
4778,13.157208714196843,2
4779,7.587772200165255,2
4780,13.779794495103548,2
4781,8.51528756477128,2
4782,12.356290996267383,2
4783,9.0879892703944,2
4784,10.587502372169853,2
4785,10.584265915206098,2
4786,10.34628864122663,2
4787,12.382223626118318,2
4788,10.765612717290434,2
4789,12.158969769447669,2
4790,11.289176107980738,2
4791,13.032648352761434,2
4792,12.391404645795248,2
4793,14.396408473360225,2
4794,11.758681128326527,2
4795,12.960724235351988,2
4796,14.104570445054957,2
4797,12.167736486888023,2
4798,13.729286746438653,2
4799,12.78855375773427,2
4800,11.35496042901456,2
4801,14.43202023152546,2
4802,10.19619541744273,2
4803,14.46068125228974,2
4804,8.991805786204436,2
4805,12.518277452081193,2
4806,9.060123912104157,2
4807,11.081112826366342,2
4808,11.598546802986125,2
4809,10.397247905360958,2
4810,13.812009927511214,2
4811,10.35615052051907,2
4812,13.974040649559399,2
4813,10.703151792141327,2
4814,16.209250077150415,2
4815,10.781909646420727,2
4816,16.93936449235712,2
4817,10.273299321195747,2
4818,15.856799486450777,2
4819,10.235754422600287,2
4820,15.157346406452218,2
4821,13.295551535556507,2
4822,14.62637388526103,2
4823,14.858266254165361,2
4824,15.838396805955401,2
4825,15.768564690522634,2
4826,15.035672130329957,2
4827,17.336542140281452,2
4828,13.331796201831143,2
4829,17.940399802451306,2
4830,12.630984796808203,2
4831,17.918322505724618,2
4832,13.17045746657474,2
4833,18.060493204828454,2
4834,13.049405361815902,2
4835,20.924565056834957,2
4836,12.658876919705229,2
4837,23.446555644771983,2
4838,12.664092320868821,2
4839,22.33105710214448,2
4840,13.440871157572738,2
4841,20.336193699670005,2
4842,15.149884426463892,2
4843,15.775827742805578,2
4844,16.963398834196024,2
4845,11.298124890174215,2
4846,18.58091474523216,2
4847,7.941482968320917,2
4848,22.113540825708935,2
4849,7.645931351289761,2
4850,24.389835018841183,2
4851,6.663410031916307,2
4852,23.58968520310868,2
4853,9.720821447167435,2
4854,20.42125681496007,2
4855,10.096256340716426,2
4856,17.34654082251568,2
4857,12.289300696706107,2
4858,12.379392392709232,2
4859,14.6415143612067,2
4860,10.06041643104604,2
4861,14.308568673059597,2
4862,10.585394675845626,2
4863,12.673594025911934,2
4864,9.424667733008802,2
4865,12.108144818712185,2
4866,7.753300509098505,2
4867,12.693601272240812,2
4868,6.661966403040028,2
4869,12.485247975780462,2
4870,6.255628680280557,2
4871,12.21815569386408,2
4872,7.158184118261218,2
4873,11.045778317006127,2
4874,9.702478563026101,2
4875,11.701724801212592,2
4876,10.850885720100182,2
4877,11.92088363189016,2
4878,11.74236159250907,2
4879,9.232321409057809,2
4880,14.366867796447517,2
4881,8.431472147160553,2
4882,15.1001684417958,2
4883,7.291330511744644,2
4884,12.820889506911744,2
4885,7.241331447207014,2
4886,11.553053575344894,2
4887,8.61158879237611,2
4888,9.744518903111565,2
4889,9.777260353059422,2
4890,10.1340098365328,2
4891,11.981029465135753,2
4892,8.27199149213303,2
4893,15.241215131206577,2
4894,7.460945803802872,2
4895,17.286935406322502,2
4896,6.1856297344831805,2
4897,17.975150375374955,2
4898,6.4314262527879595,2
4899,17.94150407964645,2
4900,5.897915068065547,2
4901,18.71552106339568,2
4902,5.817875637773515,2
4903,17.203398468909135,2
4904,5.673333117436971,2
4905,15.87686249110091,2
4906,7.817549024411102,2
4907,13.713801956521179,2
4908,11.168503544702856,2
4909,12.663969858352766,2
4910,13.230920046929715,2
4911,12.459760902620808,2
4912,15.232971109758507,2
4913,11.3314618045727,2
4914,17.522846439773012,2
4915,10.822910939297836,2
4916,16.782514736034084,2
4917,11.799583457595954,2
4918,14.758699552457157,2
4919,12.96225507082626,2
4920,12.790821183681414,2
4921,14.004450856347733,2
4922,10.563614263088608,2
4923,16.408296697892094,2
4924,8.66914504118898,2
4925,17.61726501412993,2
4926,9.649378116366602,2
4927,19.31134511724602,2
4928,10.77699506388289,2
4929,17.853564792376297,2
4930,13.491708368495829,2
4931,15.111800078821847,2
4932,17.267984600163047,2
4933,13.838788529157071,2
4934,19.35085447781921,2
4935,12.55952011471229,2
4936,20.059864716924793,2
4937,12.957306764771303,2
4938,18.175576289582793,2
4939,14.60649142656969,2
4940,16.90865966849783,2
4941,16.171490116638996,2
4942,17.413258683114794,2
4943,18.562444101396885,2
4944,16.941093900923395,2
4945,17.62318869981871,2
4946,17.883584120419165,2
4947,14.960351184596767,2
4948,17.37519795953945,2
4949,14.605033840965406,2
4950,17.430771497809715,2
4951,16.62330357117205,2
4952,14.164783706927075,2
4953,18.960501332624172,2
4954,12.81587612855566,2
4955,20.08976004724239,2
4956,15.354815914767594,2
4957,19.284129896486565,2
4958,16.831583352575727,2
4959,17.131556827941026,2
4960,16.75531348355184,2
4961,16.857038625027087,2
4962,17.78745821393111,2
4963,16.119494524167543,2
4964,19.20134033942247,2
4965,16.73093388339012,2
4966,20.39472375931454,2
4967,18.092577406186756,2
4968,20.850958278463683,2
4969,18.691023432829827,2
4970,20.393033098783317,2
4971,17.18841293879247,2
4972,21.07335303057326,2
4973,15.259841707483481,2
4974,20.030297141031706,2
4975,14.38047198483514,2
4976,20.383240281958912,2
4977,14.871269994822637,2
4978,20.01113481520089,2
4979,15.721149783125304,2
4980,19.107615139656403,2
4981,16.457891567372563,2
4982,19.050324746283813,2
4983,16.919415356522304,2
4984,18.559430812312957,2
4985,17.787561312309407,2
4986,18.337682204925517,2
4987,19.07503273118393,2
4988,17.476381464325822,2
4989,18.285336335563706,2
4990,18.51580108396458,2
4991,19.22723607071124,2
4992,16.943370875921246,2
4993,19.298039947012924,2
4994,17.64668623893257,2
4995,18.616778123481897,2
4996,16.771950306932805,2
4997,18.0607652488386,2
4998,15.598732133437904,2
4999,17.153156692414026,2
5000,14.64734798787488,2
5001,17.433018968041686,2
5002,14.958617941410658,2
5003,18.933376014430582,2
5004,14.333066643109415,2
5005,19.325142667178113,2
5006,12.608036245217425,2
5007,16.19431392887674,2
5008,11.966852988618932,2
5009,14.6616712880638,2
5010,12.06834700189962,2
5011,14.327687444926653,2
5012,15.344347238178116,2
5013,16.666091719862052,2
5014,14.954981694934393,2
5015,15.85507398213117,2
5016,14.369613622096676,2
5017,14.787891463060165,2
5018,13.994324808209447,2
5019,14.887421591076397,2
5020,16.204681234980644,2
5021,14.274554569383573,2
5022,17.402245655700046,2
5023,14.5555614441235,2
5024,17.43205728362471,2
5025,18.124140683329532,2
5026,15.520608217343792,2
5027,18.731607326599853,2
5028,14.553464856114893,2
5029,18.49410058577365,2
5030,16.04737397972262,2
5031,17.83114356662349,2
5032,19.071983128940506,2
5033,15.986943762106996,2
5034,19.973100754737157,2
5035,16.8528159667967,2
5036,19.418962590298005,2
5037,16.836945110038574,2
5038,21.72114720203912,2
5039,18.004972230846406,2
5040,22.738630490423827,2
5041,18.580920786558902,2
5042,20.809569577439444,2
5043,19.829379482985836,2
5044,19.601542474649065,2
5045,18.918899399677013,2
5046,20.397389285692967,2
5047,17.18267475391396,2
5048,20.402632279864843,2
5049,16.750525137298737,2
5050,20.69527102421241,2
5051,14.242484670485222,2
5052,22.504081329985354,2
5053,12.263045373545527,2
5054,23.090341759214233,2
5055,10.363004039602332,2
5056,23.75093110700517,2
5057,10.739335632078403,2
5058,23.096652580733164,2
5059,11.9387202774991,2
5060,20.126716706044544,2
5061,13.976672876282294,2
5062,18.127591049515967,2
5063,17.459754850625618,2
5064,15.93948185227057,2
5065,20.800507608350575,2
5066,13.274782966824851,2
5067,22.94723455427902,2
5068,11.643293021566487,2
5069,21.778957383414376,2
5070,11.31893198177397,2
5071,20.617114142623187,2
5072,13.312801564173377,2
5073,18.588505278737774,2
5074,15.546935789622804,2
5075,17.307296424933135,2
5076,18.220450153355102,2
5077,16.89670428821589,2
5078,19.353887082996373,2
5079,16.16970613118541,2
5080,20.455846436384434,2
5081,18.92251541216767,2
5082,18.328503700453243,2
5083,22.40691361168168,2
5084,16.837524531482927,2
5085,23.87479171572712,2
5086,17.297722778356455,2
5087,22.413845419600957,2
5088,19.25512263663954,2
5089,21.48119801286089,2
5090,20.73502417686558,2
5091,21.179165443807715,2
5092,21.916626253269683,2
5093,21.892367934837747,2
5094,20.90832307706624,2
5095,20.325976691600264,2
5096,19.620699793917424,2
5097,19.772933780338676,2
5098,17.59767656123001,2
5099,19.121304348281473,2
5100,16.199440064917866,2
5101,18.457272420586968,2
5102,16.09799868544058,2
5103,18.410394929157565,2
5104,16.616831986768968,2
5105,16.809850890775703,2
5106,16.73759169976709,2
5107,16.432809775680997,2
5108,16.78694866071944,2
5109,17.399199326864384,2
5110,14.279175276465118,2
5111,18.11810417473474,2
5112,13.244481209480446,2
5113,18.117772256556542,2
5114,12.518609385257971,2
5115,18.313763342533157,2
5116,14.023156033543415,2
5117,18.496011158495424,2
5118,14.709007928344509,2
5119,19.461964839102116,2
5120,17.115389167594035,2
5121,16.774431650500468,2
5122,18.55242009360977,2
5123,15.276830688110989,2
5124,18.11453765279923,2
5125,11.747876036792745,2
5126,18.64537367243111,2
5127,12.030130592500333,2
5128,17.643737457461217,2
5129,13.568575019393965,2
5130,14.26192783383979,2
5131,16.566169138093255,2
5132,11.275284339038317,2
5133,19.946656001187712,2
5134,9.735047394035858,2
5135,20.981514740278843,2
5136,11.202581662701126,2
5137,18.72966913957382,2
5138,14.207523036241172,2
5139,16.387396493355308,2
5140,17.41021264085182,2
5141,14.533313287611913,2
5142,19.389310394508882,2
5143,13.942348371194392,2
5144,19.580874994106818,2
5145,12.413186091160114,2
5146,18.40469569512619,2
5147,10.765179981669235,2
5148,17.53285259036985,2
5149,9.889508453711684,2
5150,13.362537149960753,2
5151,12.571495132431224,2
5152,12.727167210617706,2
5153,16.13496713169853,2
5154,11.878621044449572,2
5155,17.515045593766445,2
5156,11.635935634668039,2
5157,14.836144772715222,2
5158,13.893927389157918,2
5159,15.056898579762073,2
5160,14.694077063858318,2
5161,15.424012272270888,2
5162,14.07265810200457,2
5163,15.673020956335925,2
5164,10.843654604712201,2
5165,18.06720324670653,2
5166,9.831541572778555,2
5167,18.858833933256218,2
5168,9.342182918932192,2
5169,18.22275250533085,2
5170,9.748104502638487,2
5171,15.475590347415887,2
5172,9.926145448642917,2
5173,13.777649032146996,2
5174,13.826150787212239,2
5175,10.016140754032632,2
5176,15.179677137674798,2
5177,5.856988900501959,2
5178,16.324253961610964,2
5179,3.4807195512109073,2
5180,16.747211887299855,2
5181,2.3112706249459785,2
5182,14.321660821295401,2
5183,3.7336380440514776,2
5184,11.384582133635403,2
5185,7.078108985716771,2
5186,6.196672562833243,2
5187,8.15302224705626,2
5188,3.574502041783261,2
5189,6.794399602446287,2
5190,5.033389309304982,2
5191,6.533726270465819,2
5192,6.748851067631025,2
5193,5.506866287176491,2
5194,6.618499916581467,2
5195,5.084433732094126,2
5196,7.297154456755649,2
5197,4.0544803273564165,2
5198,7.502281351731867,2
5199,3.549957246798585,2
5200,6.732181640157343,2
5201,6.1303193915706,2
5202,5.574790668650856,2
5203,8.062156723801444,2
5204,3.2822838035379833,2
5205,8.81110318056228,2
5206,6.3340366582953225,2
5207,5.91116199763697,2
5208,7.430891489238492,2
5209,4.515925725087753,2
5210,8.296275147803525,2
5211,0.03651137261816695,2
5212,10.131902464015031,2
5213,-1.8296539880042135,2
5214,11.245088507363645,2
5215,-2.2188756884930463,2
5216,11.853962575165776,2
5217,-1.3394547931445335,2
5218,11.562468327076848,2
5219,-0.7275522791840077,2
5220,8.686278592013755,2
5221,4.0816792892694576,2
5222,3.228441489001505,2
5223,8.811998250882075,2
5224,-2.449703483343329,2
5225,11.376608445413359,2
5226,-3.8364076245380643,2
5227,11.133289508803601,2
5228,-4.94074807565266,2
5229,10.08968289749793,2
5230,-4.018260040260938,2
5231,6.571148293304791,2
5232,-2.378908886343264,2
5233,1.4087114120834592,2
5234,0.4370870689036635,2
5235,-1.1492502812940033,2
5236,3.248357936389384,2
5237,-3.537799480477922,2
5238,4.623456746032247,2
5239,-6.304162975573394,2
5240,4.656637927701687,2
