t,value,concept
1132,16.775777588074263,1
1133,16.11089386359903,1
1134,15.783216488249899,1
1135,15.82947118618575,1
1136,15.64689019748665,1
1137,15.810150923977092,1
1138,15.052061535536435,1
1139,15.361889078615048,1
1140,16.21744827492638,1
1141,14.974174263298206,1
1142,15.178142204954941,1
1143,15.57509688621748,1
1144,16.12453631255378,1
1145,17.288584155152247,1
1146,17.12599652966124,1
1147,17.548986807756084,1
1148,18.37949342684266,1
1149,18.1949559678827,1
1150,18.325806522714295,1
1151,18.22092508654882,1
1152,17.924489197499714,1
1153,18.40215410605443,1
1154,19.324306634307653,1
1155,19.822214493829172,1
1156,20.913696918490885,1
1157,20.57331339414866,1
1158,20.736725692087326,1
1159,21.049629715361768,1
1160,21.393858539083435,1
1161,22.30188552468153,1
1162,21.010726069393804,1
1163,20.27923601634314,1
1164,21.356688061674873,1
1165,19.535793048622555,1
1166,19.15047117793659,1
1167,21.464166585304067,1
1168,18.78821051213517,1
1169,18.210398274252444,1
1170,18.53292177925722,1
1171,17.586086378584696,1
1172,16.349474174256766,1
1173,16.407429233141396,1
1174,16.252685110430527,1
1175,14.570636532566636,1
1176,13.887569397880458,1
1177,13.706138104433762,1
1178,13.862818955682464,1
1179,12.13133120759092,1
1180,12.563313466002981,1
1181,13.33234855382004,1
1182,13.398721908373577,1
1183,14.021287797891187,1
1184,14.515402445928475,1
1185,16.114255616126115,1
1186,15.952397337029856,1
1187,17.08665826096457,1
1188,18.1078366046095,1
1189,17.092030304459588,1
1190,17.144626692513004,1
1191,18.377652089927125,1
1192,17.50795527805744,1
1193,17.375162001837857,1
1194,18.45756749881328,1
1195,17.125296856557362,1
1196,17.32625914133025,1
1197,18.048075964004834,1
1198,15.816838780216969,1
1199,17.010761536003603,1
1200,17.938907850810953,1
1201,16.372861387581857,1
1202,17.958571858946872,1
1203,18.31274946259988,1
1204,16.699525330376645,1
1205,19.041877186255963,1
1206,19.90618942084267,1
1207,17.008393232176395,1
1208,18.30420699626331,1
1209,20.63612130063916,1
1210,18.011728189508727,1
1211,17.574561967564435,1
1212,19.150412472346936,1
1213,17.245501450987927,1
1214,17.639067454110027,1
1215,18.446199620491043,1
1216,17.05139717871225,1
1217,17.70316141524763,1
1218,18.586705072632995,1
1219,17.34079589621484,1
1220,17.463216428245158,1
1221,18.997208679366338,1
1222,18.13693036652311,1
1223,17.15057585425062,1
1224,17.467897249336236,1
1225,17.20937561937845,1
1226,17.139188063105475,1
1227,19.20234890184317,1
1228,18.509110245806024,1
1229,17.69307799108377,1
1230,19.15617004925321,1
1231,19.440704885936313,1
1232,19.1202245417582,1
1233,18.813888870841783,1
1234,18.43300753695351,1
1235,18.36983974883752,1
1236,17.50289937492282,1
1237,17.74599764758353,1
1238,17.30465398141151,1
1239,17.066991729319408,1
1240,18.089647396796863,1
1241,18.07876702464613,1
1242,16.543190970096813,1
1243,17.32297932262264,1
1244,17.023716988812247,1
1245,15.607992110622227,1
1246,16.85342500397375,1
1247,17.174773711334947,1
1248,14.462264913566454,1
1249,16.549079749541008,1
1250,16.545047637398145,1
1251,15.507013451091904,1
1252,16.463658670174077,1
1253,17.42027445524867,1
1254,17.104538593631023,1
1255,17.19513326301847,1
1256,17.86685603439038,1
1257,16.995721208981234,1
1258,17.531495839694294,1
1259,18.164562209088473,1
1260,17.82703056778185,1
1261,18.66271507678045,1
1262,19.163852638500657,1
1263,18.28766696095645,1
1264,18.101326686054954,1
1265,18.504037191545653,1
1266,18.123518824255576,1
1267,18.514291921535435,1
1268,17.436357825934284,1
1269,17.042523751889107,1
1270,17.89280284503819,1
1271,16.614414903562963,1
1272,15.521871287565025,1
1273,16.325846667099704,1
1274,15.39453972671588,1
1275,13.712378431843353,1
1276,15.6562215612905,1
1277,15.152392184369498,1
1278,13.00281936785453,1
1279,15.822703879506014,1
1280,15.960258908514422,1
1281,14.869503789988704,1
1282,16.25064871844485,1
1283,17.53999312730847,1
1284,18.005516073154833,1
1285,18.923238124315258,1
1286,19.2349568276025,1
1287,18.69814336374452,1
1288,19.27301052764424,1
1289,19.129696369074022,1
1290,19.08965832419966,1
1291,18.095792095808466,1
1292,17.344855609551637,1
1293,18.377153737278654,1
1294,18.321140518828056,1
1295,18.149105341038926,1
1296,19.70348307134778,1
1297,19.315617996664653,1
1298,18.947275171733075,1
1299,19.730099175405034,1
1300,19.57101255050497,1
1301,19.807982650997133,1
1302,20.50873889125924,1
1303,19.95919426101242,1
1304,19.83924911924486,1
1305,20.856380589412826,1
1306,20.837767705188575,1
1307,21.02691167787957,1
1308,21.412363095495298,1
1309,21.498354024731277,1
1310,22.696754398759175,1
1311,22.004795718193158,1
1312,22.091712879119097,1
1313,23.46478014196452,1
1314,21.973049416601047,1
1315,22.25085376594289,1
1316,22.90542361209125,1
1317,22.977367078321286,1
1318,23.233044072184942,1
1319,22.421157709726085,1
1320,21.26521568317074,1
1321,21.39519747280304,1
1322,20.438742319590528,1
1323,18.33666173114946,1
1324,16.876194775645143,1
1325,17.572778330012397,1
1326,14.710095581384053,1
1327,13.556109791722378,1
1328,14.828889870394269,1
1329,13.761390733565415,1
1330,13.069622430829636,1
1331,14.822084238408513,1
1332,14.91143828072069,1
1333,13.248865583143374,1
1334,14.256638165998327,1
1335,15.099043802145594,1
1336,13.972724517769047,1
1337,14.182236319977378,1
1338,14.83934746137917,1
1339,14.519810984612125,1
1340,13.894848984784247,1
1341,13.047812429003312,1
1342,13.670172984066282,1
1343,12.698933531128747,1
1344,11.874694523560972,1
1345,14.14783172488302,1
1346,13.737938188312546,1
1347,12.772892278390355,1
1348,15.569715713919152,1
1349,14.608984977650797,1
1350,14.149513610625418,1
1351,16.163149401319636,1
1352,16.402216992325698,1
1353,15.032955781190774,1
1354,15.820120689934432,1
1355,15.668311849948894,1
1356,13.69991325582482,1
1357,14.006177376117652,1
1358,15.368837212162576,1
1359,15.598476086223709,1
1360,15.916211731233288,1
1361,16.175347762113987,1
1362,15.521902089149496,1
1363,16.194622071951716,1
1364,14.784978731726698,1
1365,15.083483157160549,1
1366,16.546868432183444,1
1367,16.502157461119427,1
1368,15.974191573984236,1
1369,16.049787060340428,1
1370,16.476303711295746,1
1371,15.636512919637305,1
1372,15.939425071352558,1
1373,16.30046436738683,1
1374,16.2364167037867,1
1375,15.676288350185377,1
1376,15.616876364153825,1
1377,15.356012535681433,1
1378,14.478692935855108,1
1379,14.15256412052656,1
1380,13.466063105096667,1
1381,13.095455922958429,1
1382,12.541996417034115,1
1383,13.893942410412565,1
1384,14.45533017031585,1
1385,14.866595232135417,1
1386,14.421025276239954,1
1387,14.10200467494706,1
1388,14.069914365674924,1
1389,14.937864570963947,1
1390,14.908630169171932,1
1391,15.530549019627093,1
1392,17.362584285988557,1
1393,17.175114432538493,1
1394,16.320872213946885,1
1395,17.50049443708504,1
1396,18.116162088513192,1
1397,15.862028290002984,1
1398,16.849172009129372,1
1399,16.660405220974148,1
1400,14.496141598258449,1
1401,15.916688353821602,1
1402,16.280788818689157,1
1403,15.833600104663537,1
1404,16.802038222500784,1
1405,16.692842919184663,1
1406,15.952360323087078,1
1407,15.20564918315053,1
1408,14.458988313547621,1
1409,13.134519092796669,1
1410,13.907665274594944,1
1411,13.100343129647136,1
1412,11.606552527176335,1
1413,11.780177659592464,1
1414,12.400999832932843,1
1415,11.004793088666418,1
1416,11.228341817939388,1
1417,11.276968106627757,1
1418,10.647303402209353,1
1419,10.823261884364335,1
1420,10.422438323377914,1
1421,10.459801179008332,1
1422,11.034697139987742,1
1423,11.090427589372462,1
1424,9.336173767971964,1
1425,10.199202106262991,1
1426,10.9062495382278,1
1427,10.26789514145425,1
1428,10.936520928476034,1
1429,11.06293008281735,1
1430,10.818327630865056,1
1431,11.460513528916746,1
1432,12.450142101211428,1
1433,13.420500143262876,1
1434,12.73753559037446,1
1435,13.79569266598494,1
1436,13.752206530806603,1
1437,12.162758771874989,1
1438,12.517473396780751,1
1439,12.749020955372368,1
1440,11.918323829945859,1
1441,12.880661084075545,1
1442,12.659278034700685,1
1443,12.579948620863272,1
1444,13.132844395754883,1
1445,13.76457289354856,1
1446,12.559454246747041,1
1447,12.643049687450219,1
1448,13.547067452406408,1
1449,12.60144974782496,1
1450,11.720272672621611,1
1451,12.529776824212258,1
1452,11.379039249750292,1
1453,10.290908969327353,1
1454,11.381080952882371,1
1455,11.524845303240587,1
1456,11.546457619741888,1
1457,12.553756664762227,1
1458,12.175051271467133,1
1459,11.539796281623602,1
1460,11.686640262459662,1
1461,12.175312261746218,1
1462,11.567780321937976,1
1463,12.81068902309645,1
1464,13.551247686360155,1
1465,12.24213058163674,1
1466,12.624694168428036,1
1467,13.127587919525418,1
1468,11.50210296572428,1
1469,11.71701677389743,1
1470,13.25647864214823,1
1471,13.941394495938013,1
1472,14.187646193722829,1
1473,14.443850127630144,1
1474,14.857226809062524,1
1475,15.34554260282588,1
1476,15.458109086959889,1
1477,15.631774257552435,1
1478,15.906581231939143,1
1479,15.38655902257471,1
1480,15.739946398903378,1
1481,14.80306342600295,1
1482,14.655286234610148,1
1483,15.601296134191074,1
1484,15.735130003890639,1
1485,15.544281614173059,1
1486,15.739330750038588,1
1487,15.264590955392617,1
1488,14.986236494589283,1
1489,15.096357979568257,1
1490,15.161598577903355,1
1491,14.872579422067998,1
1492,13.881231636408339,1
1493,13.884376734743418,1
1494,13.392118053689432,1
1495,12.81643942681297,1
1496,12.854320708119149,1
1497,14.792359629763432,1
1498,12.687314097875962,1
1499,10.757222646567714,1
1500,11.712067499466125,1
1501,12.747310870322497,1
1502,12.246975866904284,1
1503,12.657315986237803,1
1504,13.77959723890692,1
1505,13.47260643151075,1
1506,13.010497782390338,1
1507,13.64393899344696,1
1508,14.542260680886868,1
1509,13.001304408108853,1
1510,13.131926812850427,1
1511,14.363343646411398,1
1512,12.387541198384389,1
1513,13.680130084911882,1
1514,14.919909868795504,1
1515,14.039598722674995,1
1516,14.153119230335694,1
1517,15.256161243586595,1
1518,14.494703237386172,1
1519,14.777419756416279,1
1520,14.117299585842833,1
1521,13.571201159109124,1
1522,13.926307459975497,1
1523,14.114654697268307,1
1524,13.323749480338737,1
1525,13.923134666939072,1
1526,15.088485939378632,1
1527,14.583135638040233,1
1528,13.973498729381747,1
1529,15.732954789203143,1
1530,16.917466915966966,1
1531,14.349521791820917,1
1532,14.887767146108104,1
1533,16.004032019929088,1
1534,15.206030836501654,1
1535,16.471571415588684,1
1536,17.817876745393896,1
1537,16.10253504278977,1
1538,17.18376266505696,1
1539,18.488182642662576,1
1540,17.764384781491117,1
1541,17.9918776263762,1
1542,19.53668337187336,1
1543,17.926292604690417,1
1544,18.439592398749927,1
1545,19.066117755879194,1
1546,19.578023096484866,1
1547,18.466994917122623,1
1548,18.80866184220988,1
1549,19.557578644725577,1
1550,18.026415928320766,1
1551,19.96556771705688,1
1552,20.218923138968922,1
1553,19.36788385821536,1
1554,20.44619832747828,1
1555,20.509682440925307,1
1556,20.14057920689856,1
1557,20.60147745179501,1
1558,20.536152754384105,1
1559,20.35667546843285,1
1560,21.110818809761074,1
1561,21.244022777915745,1
1562,20.85914525580944,1
1563,20.844478973420905,1
1564,21.40468335433766,1
1565,20.66917638846541,1
1566,20.328126978492296,1
1567,20.283626278089127,1
1568,19.884614173715697,1
1569,19.419355343128622,1
1570,19.87006165050982,1
1571,18.881337035526474,1
1572,16.804430831849416,1
1573,17.672073677455636,1
1574,17.54671687232947,1
1575,16.851903267586405,1
1576,17.917136594050422,1
1577,17.973420595600956,1
1578,17.48880461781978,1
1579,19.86577212946717,1
1580,19.604827335722913,1
1581,18.048761137899294,1
1582,19.418576442645108,1
1583,19.028233170677215,1
1584,18.218112617968103,1
1585,17.67888391076815,1
1586,17.11922498884893,1
1587,16.884586455270117,1
1588,17.86019452368834,1
1589,18.653097013983736,1
1590,18.123511294032973,1
1591,18.095188564257985,1
1592,19.276065363944923,1
1593,18.499403200545057,1
1594,19.47590973502876,1
1595,19.412302911578557,1
1596,18.484941002587245,1
1597,19.629111988241398,1
1598,20.082988364310268,1
1599,18.43574335399637,1
1600,19.74984434260696,1
1601,20.557951180526135,1
1602,20.130106592266458,1
1603,20.737078945246445,1
1604,20.84276278192064,1
1605,20.32541534335896,1
1606,19.732337978700507,1
1607,19.97197756902024,1
1608,19.451118735320414,1
1609,17.33476236412229,1
1610,18.095991169328187,1
1611,19.184523779126646,1
1612,18.57643094803301,1
1613,17.77667979242299,1
1614,18.645519949446044,1
1615,18.092819035380067,1
1616,16.55428703045102,1
1617,17.187203084227196,1
1618,17.56404489744474,1
1619,15.894120046232816,1
1620,17.03115980245656,1
1621,17.43809875424841,1
1622,17.60745417618562,1
1623,17.395241552359042,1
1624,17.960225959198333,1
1625,19.54462711870153,1
1626,19.267815320229474,1
1627,18.22265403629192,1
1628,20.717894936212456,1
1629,20.474533712738566,1
1630,19.242024065804983,1
1631,19.986770357398413,1
1632,21.24986028012412,1
1633,20.066536657273716,1
1634,20.000467674348737,1
1635,19.386987102972228,1
1636,19.854221141348415,1
1637,19.502647592859308,1
1638,19.869652586289718,1
1639,21.373000923124824,1
1640,21.17720268431035,1
1641,20.08197040698892,1
1642,21.073508270393575,1
1643,20.654908816737237,1
1644,20.20031924391928,1
1645,21.140374389023563,1
1646,20.302813894853465,1
1647,19.906298511810576,1
1648,21.270327027385772,1
1649,20.42874178026618,1
1650,19.854730989931486,1
1651,19.165404148037922,1
1652,19.022217428747336,1
1653,19.452590544137557,1
1654,18.6029791090074,1
1655,18.870822787633557,1
1656,20.110382634201972,1
1657,21.04089274476576,1
1658,20.954934853845593,1
1659,21.711742252156487,1
1660,22.234322074467297,1
1661,23.187699206226874,1
1662,22.723070282334742,1
1663,22.402915103498497,1
1664,24.037539361441787,1
1665,23.244349583965363,1
1666,22.468850508704133,1
1667,23.160535379281136,1
1668,22.020092199515005,1
1669,20.94948708278096,1
1670,20.82172374395338,1
1671,21.0763229434425,1
1672,20.649080527205367,1
1673,19.502746922859597,1
1674,18.98019349912634,1
1675,18.859453708752227,1
1676,18.271327617171412,1
1677,18.358107556646214,1
1678,18.512068706013338,1
1679,17.866485809407127,1
1680,17.717396372034894,1
1681,18.012698782396956,1
1682,16.08320656415414,1
1683,15.795390396182755,1
1684,15.343251992448145,1
1685,14.903702455561763,1
1686,13.87681598838043,1
1687,14.263428163977231,1
1688,15.456828708640568,1
1689,13.508923916425287,1
1690,13.610670795847764,1
1691,14.807003201538617,1
1692,12.571127030462895,1
1693,13.55846624229263,1
1694,12.863217893406134,1
1695,11.309511465655188,1
1696,12.36220742696138,1
1697,12.188106886888043,1
1698,10.41587508780637,1
1699,11.36801931666749,1
1700,11.690287243203231,1
1701,11.779092850342447,1
1702,12.357880999626175,1
1703,12.187106715649632,1
1704,12.112952724558975,1
1705,12.24833617967632,1
1706,12.44809848799789,1
1707,11.90110325696209,1
1708,10.812844799627074,1
1709,12.178330523038243,1
1710,11.815715820074049,1
1711,10.882440216117525,1
1712,10.489494174862864,1
1713,10.984979493952133,1
1714,9.913427557144297,1
1715,9.289813758733487,1
1716,8.51639577640092,1
1717,6.065373710069622,1
1718,5.879113270010862,1
1719,6.253973938831977,1
1720,4.640956855208125,1
1721,4.497046340998445,1
1722,5.141910102086868,1
1723,3.6340259431654283,1
1724,2.5093116884813784,1
1725,3.4634666712737125,1
1726,3.0230588702757486,1
1727,2.039178385619544,1
1728,2.188600289370786,1
1729,2.5839401008375886,1
1730,1.828431150965966,1
1731,1.9980660959282261,1
1732,2.922616464634691,1
1733,3.4202085688758994,1
1734,2.830985805285764,1
1735,3.0459848940353544,1
1736,3.533334519830671,1
1737,2.289252819477645,1
1738,2.1458640428118034,1
1739,3.291336537679601,1
1740,3.0170960306659027,1
1741,2.4083265052460114,1
1742,2.682403764040392,1
1743,2.1715724665326244,1
1744,0.9385732357855878,1
1745,1.155013542064711,1
1746,1.2404629677453471,1
1747,-0.27286811507252184,1
1748,0.4667453644957696,1
1749,0.6481068107310497,1
1750,-0.5943473741800585,1
1751,-0.06270523866290578,1
1752,0.3875781667476461,1
1753,-1.3041956850915246,1
1754,-0.2528810578383375,1
1755,0.04018666291357064,1
1756,-4.527669198272109,1
1757,0.12101290006094922,1
1758,2.2624888060298654,1
1759,-1.7851400083498767,1
1760,-0.004187342384036068,1
1761,-48.130506061451875,1
1762,-0.1283790043444564,1
1763,-4.940953748868452,1
1764,-0.029373645082415908,1
1765,-74.26598524323515,1
1766,0.16967849390639858,1
1767,21.26774800580738,1
1768,-40.216416086997114,1
1769,0.7980220676728456,1
1770,24.8904742058708,1
1771,-19.651581204755015,1
1772,1.352275085079588,1
1773,24.177513007149287,1
1774,-6.50458720124471,1
1775,0.32286983315921214,1
1776,20.788713386644886,1
1777,0.7203515637754013,1
1778,0.10642264753652277,1
1779,25.684284272398845,1
1780,13.079306374021167,1
1781,6.361859281738233,1
1782,23.095825956633,1
1783,17.547126586895967,1
1784,8.861835624059037,1
1785,20.384109784943014,1
1786,19.2864562470742,1
1787,11.075582598632536,1
1788,17.829239434835586,1
1789,18.436243823880343,1
1790,11.99300964245024,1
1791,16.32316459330047,1
1792,18.13056647894058,1
1793,13.12593126148195,1
1794,13.458396770642658,1
1795,16.19356212454518,1
1796,13.201259746277243,1
1797,12.81746298664218,1
1798,16.185429577540262,1
1799,14.217004907659634,1
1800,11.890287319964653,1
1801,15.977325781605996,1
