t,value,concept
1051,0.23697480423675704,1
1052,-0.1518881108131595,1
1053,0.4633795453770201,1
1054,-0.09078056262092056,1
1055,0.03132967615899887,1
1056,0.7982535104567913,1
1057,0.40244532891540635,1
1058,1.5452030177658005,1
1059,-0.5984873248045489,1
1060,1.810444222663583,1
1061,-1.7338149029011458,1
1062,0.767993446831398,1
1063,0.18779948812634062,1
1064,0.5286004323091373,1
1065,-1.2113174372259359,1
1066,1.3751833221153298,1
1067,-1.1344638812466556,1
1068,0.27627783583942517,1
1069,0.714392877077884,1
1070,-0.8309347180614499,1
1071,1.234681698911158,1
1072,-1.0993927744498686,1
1073,0.5558593788468627,1
1074,-1.3550178616974018,1
1075,0.662357550201323,1
1076,1.1410077576638618,1
1077,-0.6149539025123093,1
1078,1.1037230744172488,1
1079,0.6646197058534616,1
1080,-0.1427516795238909,1
1081,0.012451698052432292,1
1082,-0.2540004824756438,1
1083,0.3117942894668822,1
1084,0.3607512354677864,1
1085,-1.1057524725806722,1
1086,-0.3641566633659503,1
1087,1.6558531143643795,1
1088,-0.28659767512744977,1
1089,1.783689570445857,1
1090,-3.054045320901058,1
1091,0.25970374302528376,1
1092,0.7316700848068179,1
1093,1.1233966481366333,1
1094,0.14000585437842492,1
1095,-1.6944437500086633,1
1096,1.555488522528521,1
1097,1.6902984027765888,1
1098,-0.8886585993111376,1
1099,1.09751517522374,1
1100,-0.43470934730392063,1
1101,-0.6833020195282519,1
1102,0.4035733168597912,1
1103,1.663799817730086,1
1104,0.22143586593343897,1
1105,0.14085605709319282,1
1106,1.1111330824985517,1
1107,-0.44568123569148244,1
1108,-0.7553894743229508,1
1109,1.840185416341315,1
1110,-1.1837995408151605,1
1111,0.39054290574745787,1
1112,-0.28566056626822556,1
1113,1.4405300204482872,1
1114,-1.7725447524939666,1
1115,0.2981883411146737,1
1116,0.8552098563911325,1
1117,-0.5431854277229008,1
1118,-0.4859030813685679,1
1119,1.1457264398580307,1
1120,-0.693869286296865,1
1121,-0.2906242667749563,1
1122,0.017529327089708974,1
1123,1.0727626219853545,1
1124,0.6693447743374015,1
1125,-0.5670904007536783,1
1126,1.0778733462488344,1
1127,-0.19643914774200422,1
1128,1.0095805744609816,1
1129,-1.0939750692082963,1
1130,1.4935031714194476,1
1131,-0.9481246818583022,1
1132,0.34484894276456346,1
1133,1.356421903927385,1
1134,-1.9717682995957928,1
1135,1.1682065846593903,1
1136,0.4139562940617108,1
1137,0.5608783251565909,1
1138,1.135222535225318,1
1139,0.4737063059096568,1
1140,0.6736417567981927,1
1141,1.828649160244595,1
1142,-1.9968008806043922,1
1143,0.7022195798484387,1
1144,0.5030624995731567,1
1145,1.5432012859279836,1
1146,-0.48474680207892773,1
1147,-0.6460891931592311,1
1148,0.6201719455773103,1
1149,0.23096241301689913,1
1150,0.29068931661654235,1
1151,-1.2915561395259239,1
1152,1.8989965033861704,1
1153,-2.2983882182977315,1
1154,-0.4157844427881332,1
1155,1.6350832968564788,1
1156,1.1872928560765736,1
1157,-0.35253581674000656,1
1158,-0.13934822213285136,1
1159,-0.5576344629301264,1
1160,0.6581827063820678,1
1161,-0.18401309756949674,1
1162,0.6063316263634686,1
1163,1.6537601150397754,1
1164,0.0877222481545602,1
1165,0.5391094949646136,1
1166,-1.1320194574607485,1
1167,-0.297479264178417,1
1168,2.0596753908010896,1
1169,0.08845612657950988,1
1170,0.24971258706475274,1
1171,-0.615737350821616,1
1172,1.0498633542331068,1
1173,0.14098743708406558,1
1174,1.1179260796354509,1
1175,0.20500635184311897,1
1176,1.3505941877739234,1
1177,0.5698401521332781,1
1178,0.31895009526371454,1
1179,1.0388024011319186,1
1180,-1.495788211564637,1
1181,-0.5089052688247594,1
1182,2.5127739677063072,1
1183,-1.424771424431813,1
1184,0.28192138867911587,1
1185,0.273657132542908,1
1186,0.5154729154089281,1
1187,1.4569278680384319,1
1188,-0.12345281812760547,1
1189,0.5986018548603329,1
1190,-0.6402000899854391,1
1191,0.39762685586392654,1
1192,-0.5452010756759192,1
1193,-0.031718317097870125,1
1194,0.6537916932839919,1
1195,-0.6716752418148881,1
1196,-0.14843850862832475,1
1197,0.5411354957880596,1
1198,0.1152796248841899,1
1199,0.14130534959801172,1
1200,0.6091776281231761,1
1201,0.2938236068193712,1
1202,-0.39833304645780676,1
1203,0.27549902656937,1
1204,0.6974457390811759,1
1205,-0.1327713377422128,1
1206,0.520792848597474,1
1207,-0.7869625143859886,1
1208,-0.3150729678878685,1
1209,0.7572638592520118,1
1210,1.3893395753631008,1
1211,-0.26577342726147,1
1212,0.531513676875248,1
1213,0.6966429267380408,1
1214,-0.05365044121275689,1
1215,0.649622204961442,1
1216,0.007477193360019153,1
1217,0.7394009756960853,1
1218,-1.8430678172803505,1
1219,1.565655713124221,1
1220,-1.111601183516033,1
1221,-0.5726203060474228,1
1222,1.1241783289482898,1
1223,0.30679188423750087,1
1224,0.23551163211506954,1
1225,-0.7137919853456534,1
1226,1.002672402915494,1
1227,-1.1102059283838734,1
1228,-0.06755716392422123,1
1229,-0.6165242964027163,1
1230,2.772421078417206,1
1231,-1.1976516434694402,1
1232,-0.008396036720030753,1
1233,0.33446205994237715,1
1234,-0.259852817585198,1
1235,-0.15218934295274034,1
1236,1.8259515404364357,1
1237,1.5375665239208478,1
1238,-0.6755334644201144,1
1239,-0.40059143611259174,1
1240,0.5635867189399622,1
1241,0.1510136058293418,1
1242,0.22703500071048846,1
1243,-0.2308948900088308,1
1244,1.2111176737246507,1
1245,-1.3970467276031628,1
1246,0.6207818147780967,1
1247,-0.3926573441345054,1
1248,-0.8232353258916024,1
1249,1.0911568037469834,1
1250,0.10160910829162229,1
1251,1.9840659406001788,1
1252,-0.3507698752514481,1
1253,-0.07641714227593703,1
1254,2.7947199545441457,1
1255,-1.8542119823439989,1
1256,1.3618796389030077,1
1257,-1.5647785647305483,1
1258,-0.235185710478341,1
1259,1.4209413218379097,1
1260,2.6719935290001193,1
1261,-1.8276878515449912,1
1262,1.5580628623634114,1
1263,-0.7284869648044949,1
1264,0.4739828233911332,1
1265,0.7927377845486101,1
1266,-1.2376879536189216,1
1267,-0.5715203903481612,1
1268,1.2366997440620042,1
1269,1.1506239581008848,1
1270,-0.12672015298373768,1
1271,-0.2093365008183959,1
1272,0.47374631700896114,1
1273,-0.2231974986255556,1
1274,-0.48915407492250257,1
1275,0.5601652590378297,1
1276,-1.0866182907211257,1
1277,0.7302065974639914,1
1278,1.102390068369943,1
1279,-0.2963149238778208,1
1280,-0.5433847156138845,1
1281,-0.46712582873052994,1
1282,1.4075446155795608,1
1283,0.9666288548469533,1
1284,-1.5700621054264359,1
1285,0.5572087337365424,1
1286,1.5952509506836698,1
1287,-0.3354944532801294,1
1288,-1.166597583875026,1
1289,0.028093337046236122,1
1290,2.982320019490985,1
1291,-2.1217099419310754,1
1292,-0.6496879740163272,1
1293,4.774643478497605,1
1294,0.2530315839984938,1
1295,0.9419193964657301,1
1296,0.4968283144907503,1
1297,0.6928419436740435,1
1298,0.7713394945873288,1
1299,0.755369283184632,1
1300,0.5330219627069702,1
1301,0.6224874662490151,1
1302,0.15947324518837175,1
1303,0.3376194477191192,1
1304,-0.26250595937320026,1
1305,0.30246600410312546,1
1306,-0.4813484682675092,1
1307,-1.4562037607657807,1
1308,1.3096125004071737,1
1309,2.280723772783027,1
1310,-0.5172017872893125,1
1311,0.971852644861122,1
1312,0.5701136913618392,1
1313,-0.9095468502767738,1
1314,0.672249217259225,1
1315,2.4157211503212235,1
1316,-1.5511900065128863,1
1317,1.7683355804327827,1
1318,-0.652499510354134,1
1319,1.4852482974090373,1
1320,-0.2636485613259524,1
1321,-0.15539574078223473,1
1322,0.6376774189280451,1
1323,-0.02262959609498212,1
1324,-0.17151646046542135,1
1325,0.4658674439643932,1
1326,-1.6522392861238933,1
1327,1.5789073242622886,1
1328,0.7720276483434712,1
1329,-0.47790907480628697,1
1330,-0.2372482095569966,1
1331,0.45981494837458264,1
1332,0.34768843453218834,1
1333,0.6613968941367285,1
1334,0.8918581893832078,1
1335,-0.19076682058485028,1
1336,0.9258410275494287,1
1337,-1.240423004686658,1
1338,-0.21950525261392595,1
1339,2.2211440552480597,1
1340,1.2712166909284228,1
1341,0.5840775713454843,1
1342,0.36128241991105847,1
1343,-0.9806828782693946,1
1344,-0.8737299762609692,1
1345,1.6859489192144907,1
1346,0.7217585551024678,1
1347,-0.8699014620078038,1
1348,2.956001487331467,1
1349,-1.8183326303685727,1
1350,-0.6806863105051232,1
1351,2.5555197668999314,1
1352,0.21385763158877602,1
1353,-0.688247033891229,1
1354,0.25330065667365237,1
1355,0.9670414533142082,1
1356,-0.07231101347451588,1
1357,0.3197331361494896,1
1358,-2.1922776201215135,1
1359,1.838673873261089,1
1360,0.2579411549419741,1
1361,0.5741802137948209,1
1362,-0.5173239872887104,1
1363,-0.08182436332552827,1
1364,1.3317571214922281,1
1365,-0.6816621032429507,1
1366,0.0502225150376131,1
1367,0.9806244820256524,1
1368,0.12345213623508336,1
1369,0.0935723609916228,1
1370,0.19009212929237596,1
1371,0.7821125902323378,1
1372,-1.1722635133944301,1
1373,0.699498014110489,1
1374,1.0109667100332798,1
1375,-1.025907414849067,1
1376,0.16293891063161658,1
1377,0.5344526899261257,1
1378,-0.4235637847138374,1
1379,0.5779537111976513,1
1380,1.680281869647947,1
1381,-1.5902626346724855,1
1382,0.7127513767004573,1
1383,-1.0534619093284887,1
1384,-0.45970210396568884,1
1385,2.0678217115511073,1
1386,2.189443462447197,1
1387,0.7536475288701203,1
1388,-0.8596707729763625,1
1389,2.205810429351567,1
1390,-2.2973746435577698,1
1391,0.9284941491992285,1
1392,1.2701694355331965,1
1393,-0.6323843474263058,1
1394,-0.3789935322610354,1
1395,0.2098425337884417,1
1396,0.6053375160688448,1
1397,-0.18051601419279006,1
1398,0.5503735437472971,1
1399,0.006679846697843333,1
1400,-0.1947584019986639,1
1401,0.6487260998344354,1
1402,-0.4323993051313831,1
1403,-0.18428680413896725,1
1404,0.12250245969263568,1
1405,-0.21681346330650425,1
1406,-0.3420634486510332,1
1407,1.551567043497315,1
1408,-0.33116807096286716,1
1409,-0.6306320656150173,1
1410,-0.3649876951141005,1
1411,0.9311232129013169,1
1412,0.4555052813086139,1
1413,0.6606631595636228,1
1414,0.41405148230675015,1
1415,0.13797839274041915,1
1416,-0.5808040901587216,1
1417,1.1538264619698402,1
1418,1.7865762637683384,1
1419,-0.23455127188360664,1
1420,-1.8011385966531965,1
1421,2.3063260461521633,1
1422,2.4257597192743505,1
1423,-0.16208324359087636,1
1424,-0.5726185888540434,1
1425,0.2857821996805596,1
1426,0.9511767328638432,1
1427,-2.1231341636412155,1
1428,-0.30769551569105297,1
1429,4.0067671325443115,1
1430,-0.8271981967159941,1
1431,0.8545572672367533,1
1432,-0.8392413405977683,1
1433,-0.1473856654009661,1
1434,-0.6987098651668836,1
1435,1.2641322082546025,1
1436,0.19183319874694177,1
1437,1.9536539729175753,1
1438,-0.6864361981803402,1
1439,2.1039743153511656,1
1440,-0.9305681198682112,1
1441,1.2104509155089014,1
1442,0.27951826301229593,1
1443,0.6425199592202239,1
1444,0.34340338441851526,1
1445,0.5670025705900072,1
1446,-2.009554760655742,1
1447,0.5274545436125543,1
1448,6.068597472305141,1
1449,-3.5650479202837975,1
1450,0.030168655843689107,1
1451,3.089326609330874,1
1452,-0.6904398571223538,1
1453,-0.7342175165017464,1
1454,0.5445267366704475,1
1455,1.150430114993402,1
1456,-0.43658575477176526,1
1457,0.38617362238084485,1
1458,-1.53582861736901,1
1459,1.286253521036058,1
1460,-0.08420900037808066,1
1461,-0.0059663183881071,1
1462,-0.30827008371284953,1
1463,0.7735738113972576,1
1464,-0.6649166451745835,1
1465,0.3129063923624284,1
1466,0.5895475871386279,1
1467,-1.042999869974917,1
1468,0.8029032567177081,1
1469,-0.3506092174984349,1
1470,-1.0850003727518702,1
1471,0.540797449119716,1
1472,1.4472703134073566,1
1473,0.1528268512185586,1
1474,1.4171651968967538,1
1475,-1.392718098683891,1
1476,-0.2886818767249365,1
1477,-0.6024620609825344,1
1478,3.2195622161345727,1
1479,2.1163412535125397,1
1480,0.19123416980485203,1
1481,-0.2359436838771288,1
1482,-0.7517892324001009,1
1483,2.077672270826749,1
1484,-2.4972398503160607,1
1485,-0.2702951107056215,1
1486,1.9647654734776945,1
1487,-0.6659809246157692,1
1488,0.2757302437758027,1
1489,0.13588737053569533,1
1490,0.34777695079511123,1
1491,1.5585134850183548,1
1492,0.14452777647866602,1
1493,-1.488451859906469,1
1494,0.40305262184212914,1
1495,1.1645622248356473,1
1496,0.2767624148001089,1
1497,0.21099251591940033,1
1498,0.2651271815921879,1
1499,-0.8128846072564181,1
1500,0.18028662315888017,1
1501,-0.2471584926518155,1
1502,1.2965874508946142,1
1503,-0.08940669924916914,1
1504,0.8399605714316704,1
1505,-0.2332253439424044,1
1506,0.5944306682024009,1
1507,-1.0523463018623025,1
1508,0.6178732951154556,1
1509,0.7517484501148521,1
1510,-0.8217995070212728,1
1511,-0.7008073529491464,1
1512,2.2899632722013052,1
1513,-0.836707135793087,1
1514,-0.12113698143785179,1
1515,0.19171534214890407,1
1516,0.3851823695488035,1
1517,-0.19154413241473797,1
1518,0.4420042512249983,1
1519,-0.6542980762093313,1
1520,0.7042987724476046,1
1521,-0.7597102984500642,1
1522,-0.6748962743252864,1
1523,2.512377240607458,1
1524,0.17538806930421968,1
1525,0.2915682899361868,1
1526,1.1125058948984778,1
1527,-1.5759921628194775,1
1528,0.659141863782376,1
1529,-0.72931864349834,1
1530,3.196918900937352,1
1531,-3.4367878657733963,1
1532,0.6031902548608559,1
1533,1.7414444587138327,1
1534,-0.21413707853442576,1
1535,-0.32998255465422954,1
1536,-0.35787662253460206,1
1537,0.5657537085070072,1
1538,1.0362874176297803,1
1539,0.5239384214789182,1
1540,-0.10025884345098622,1
1541,0.386484512941479,1
1542,-1.457109588818424,1
1543,0.07425599039416392,1
1544,2.8257053184223633,1
1545,1.1552920333374188,1
1546,-1.7254222826218355,1
1547,0.4439008559219474,1
1548,0.3008614210547571,1
1549,-0.827709962371312,1
1550,2.544403664337228,1
1551,0.11115502093557739,1
1552,0.28560241859723223,1
1553,1.404008199242858,1
1554,0.7988441782778715,1
1555,-0.8628811620114787,1
1556,0.2619775210431521,1
1557,0.07050686583416119,1
1558,-0.02097874696941851,1
1559,1.2631590615205415,1
1560,-1.0378414031757777,1
1561,0.5826179567298042,1
1562,-0.5204324038553017,1
1563,1.3519531569938272,1
1564,-1.2813805157588294,1
1565,-0.23535499969274998,1
1566,0.7073963236135727,1
1567,-0.6822753710646555,1
1568,0.9778582117928731,1
1569,0.027981242726053124,1
1570,0.969455197404726,1
1571,1.4004496156429682,1
1572,0.07183697022571234,1
1573,0.941669885878692,1
1574,0.7850679669255147,1
1575,-0.34060736283519716,1
1576,-0.6964046578518724,1
1577,0.5334311571987231,1
1578,1.0327523662399924,1
1579,-0.7814633012160948,1
1580,0.9353271551050802,1
1581,-1.8257391327003496,1
1582,0.9875167347234033,1
1583,0.5337169666809118,1
1584,0.5881714864489259,1
1585,-1.2255636679555515,1
1586,-0.3601667671079756,1
1587,2.4676609824423386,1
1588,-1.2981568187135941,1
1589,1.338382837408555,1
1590,-0.057840743062320565,1
1591,0.6135604577223581,1
1592,0.6046326741770325,1
1593,-0.051445464054797344,1
1594,0.4153585361373422,1
1595,-1.293725002447065,1
1596,0.49424062494402143,1
1597,1.6227955086585872,1
1598,-0.4561482812022426,1
1599,0.9809207909252559,1
1600,0.07170381797236947,1
1601,0.23270507202928098,1
1602,-0.737939544057709,1
1603,0.3526135616260061,1
1604,-0.019063634539959906,1
1605,-0.13581779110303366,1
1606,0.29915994060364726,1
1607,0.2900911451803764,1
1608,0.4876410935783875,1
1609,0.5022839726274065,1
1610,-1.46975152547015,1
1611,0.4992051993578585,1
1612,2.289883912991957,1
1613,-0.7142530393669346,1
1614,1.6693918277700384,1
1615,-0.45654366832747495,1
1616,0.07062554340765556,1
1617,-0.09518939476473276,1
1618,0.1600105877505241,1
1619,0.7312258834302975,1
1620,-0.9740295000015304,1
1621,0.7324849742044566,1
1622,0.7079133014844788,1
1623,-0.09437612760170007,1
1624,-0.3643882881820941,1
1625,0.5491889399314953,1
1626,-0.989650076914497,1
1627,-0.3222258860582439,1
1628,1.7788033153033134,1
1629,-0.3231878890553541,1
1630,0.8353286997970744,1
1631,0.2542822839471761,1
1632,-0.07281604930936944,1
1633,-0.15267314195702505,1
1634,0.07102297786557896,1
1635,0.18594923809111427,1
1636,1.5926478152012786,1
1637,-1.681330667918805,1
1638,1.295778160625517,1
1639,0.6721838806156444,1
1640,-0.2059710973006909,1
1641,-0.42050141079440173,1
1642,0.9165347003870314,1
1643,-0.7362689618440048,1
1644,-0.04848556340642579,1
1645,0.24212999556024958,1
1646,0.2811130577121199,1
1647,0.7086167607252625,1
1648,-0.6718422507378045,1
1649,-1.2892596561636596,1
1650,0.9566597727677679,1
1651,2.4522701535151192,1
1652,0.9386727173757877,1
1653,-1.8344502763641073,1
1654,-0.6765398098213737,1
1655,2.7597929245590556,1
1656,1.243548457595956,1
1657,0.359607375818128,1
1658,-0.6192916887369845,1
1659,-0.03756921084147408,1
1660,0.5190107454163301,1
1661,-0.48823514286827036,1
1662,0.7742610864210918,1
1663,-0.9464597079654165,1
1664,0.8645566171550645,1
1665,0.34272911733131317,1
1666,0.5487264084838273,1
1667,-0.9706299845189266,1
1668,1.3597343300357805,1
1669,-0.9589861750722516,1
1670,0.9740220371780393,1
1671,-1.3283682702539759,1
1672,-0.6933414549439623,1
1673,1.5631908389510178,1
1674,2.2055707478893023,1
1675,-0.6986169471269872,1
1676,1.4982362622817278,1
1677,-0.4886411932268063,1
1678,1.1083489970901546,1
1679,0.4097664097734929,1
1680,0.9272654420639979,1
1681,0.8869555805191048,1
1682,-1.1104563815098158,1
1683,0.004919617442810276,1
1684,0.5086567422673336,1
1685,0.48747983464059935,1
1686,0.7284146856200249,1
1687,-0.17371133208260592,1
1688,0.48638315749149874,1
1689,-1.3512124558396983,1
1690,0.7913769694432372,1
1691,0.13340067581427129,1
1692,2.351801445415266,1
1693,-1.4723953258065337,1
1694,0.8273931488806822,1
1695,1.1164126704404833,1
1696,-0.8737456102826724,1
1697,0.23443875768945732,1
1698,0.311405097422463,1
1699,-0.3350506035487688,1
1700,-0.9321637438839608,1
1701,0.14033701811874666,1
1702,1.7050815317493213,1
1703,1.245765522349032,1
1704,0.4700025765253611,1
1705,-0.7318700096912866,1
1706,0.05508709626746608,1
1707,0.31227797243232314,1
1708,0.2819027201458906,1
1709,0.05464520480895616,1
1710,-0.3246391431981901,1
1711,0.5716277017130588,1
1712,-0.48883061823875756,1
1713,-0.4491227548469605,1
1714,1.283118635519841,1
1715,-1.0550702909549776,1
1716,0.9101125761260478,1
1717,-0.8118705601594932,1
1718,0.9648117775388232,1
1719,-0.8595127697825483,1
1720,0.7380847453231594,1
1721,-1.0466506301987293,1
1722,-0.9240575534571214,1
1723,1.4228389605866076,1
1724,1.490934157133501,1
1725,0.5730371878978378,1
1726,0.11863913156886334,1
1727,0.06820818294420779,1
1728,-0.46832601378246813,1
1729,0.03797124437902034,1
1730,0.4551653829920951,1
1731,0.8270864644170388,1
1732,-1.0374354956269851,1
1733,-0.13091638138991196,1
1734,0.030115445561905374,1
1735,0.8658793370382409,1
1736,1.141784366451728,1
1737,0.3143780083669446,1
1738,0.2111833016691665,1
1739,0.10259936933360014,1
