t,value,concept
1051,0.4802128683641984,1
1052,1.4887643914032669,1
1053,-0.6595338613920136,1
1054,0.09778793389302559,1
1055,1.9548241299234237,1
1056,-0.7425962955220695,1
1057,1.1212360273060422,1
1058,-1.0200109525873777,1
1059,-1.2819528748211335,1
1060,3.1921113538496093,1
1061,2.5476477584070656,1
1062,1.788276094768933,1
1063,1.2737698581345538,1
1064,-0.5712612762471229,1
1065,2.2408535481597065,1
1066,-2.1757611244989423,1
1067,1.0959817677883545,1
1068,1.0725356908466783,1
1069,-0.0745948912577485,1
1070,-0.38953150620995747,1
1071,-0.29066382500091015,1
1072,0.6527627644601584,1
1073,0.2755515041675956,1
1074,0.32266515781734734,1
1075,-0.5054079514825602,1
1076,-0.02628452982900002,1
1077,0.6701037388218165,1
1078,-0.9128640637244337,1
1079,0.39402428084738994,1
1080,1.4571483734088928,1
1081,-0.5865243410415016,1
1082,-0.1769690955939316,1
1083,0.1359723886910571,1
1084,0.73202720381975,1
1085,0.3834896887342832,1
1086,-0.1377440342845297,1
1087,0.1528343699172377,1
1088,1.3571924524845207,1
1089,-1.8188475576962948,1
1090,0.7535825898777967,1
1091,-0.615514461285197,1
1092,0.41140230517286985,1
1093,1.4750681216414414,1
1094,-1.0247909715399341,1
1095,0.8463350755819925,1
1096,-0.28667597399083683,1
1097,1.5137215270482896,1
1098,-1.2446436601879172,1
1099,3.25579503574467,1
1100,-1.0842627365054587,1
1101,2.714260106556946,1
1102,-0.14479981849154583,1
1103,1.048307729466338,1
1104,-0.6875772735326648,1
1105,0.36525640754366706,1
1106,0.705737566695188,1
1107,-1.1243910448455134,1
1108,-0.3849070559859099,1
1109,0.9001030049733292,1
1110,1.2144437690336491,1
1111,0.7107485456776653,1
1112,-1.5285852717609072,1
1113,0.8755131400572862,1
1114,0.37229794839715086,1
1115,0.2630987115728804,1
1116,-1.2912698776795144,1
1117,0.23554128143156075,1
1118,0.8128429488787245,1
1119,1.6234790405619353,1
1120,-0.40378294427500305,1
1121,0.234619106111855,1
1122,-0.10395542845583736,1
1123,0.324505402494665,1
1124,-1.1244978068393632,1
1125,-0.7295482353494995,1
1126,2.369868020590879,1
1127,2.3956158635188833,1
1128,-0.6789119767158006,1
1129,0.23726023726584078,1
1130,0.9098714768248163,1
1131,0.19619515634864207,1
1132,-0.26718586404716704,1
1133,0.4026161858239765,1
1134,0.4630066479517302,1
1135,-0.11509996152831531,1
1136,-0.3334195329514397,1
1137,0.1912499393747798,1
1138,0.40576246317500225,1
1139,0.16579928900252233,1
1140,-0.6653092848471329,1
1141,0.747204348060343,1
1142,-0.7935113496674083,1
1143,-0.5190547965061513,1
1144,1.0494406749837595,1
1145,0.5186666021305864,1
1146,-0.08407425117927729,1
1147,-0.47931645980602905,1
1148,-0.12652956467998816,1
1149,1.264808939026905,1
1150,-0.2930326575118334,1
1151,-0.2147863430146728,1
1152,1.044660487932693,1
1153,-1.4216282092509769,1
1154,0.8201364308846087,1
1155,0.6569708265857765,1
1156,-0.514606655191095,1
1157,0.19539556884756953,1
1158,-0.2795412226210758,1
1159,-0.2400837938851527,1
1160,-0.1435039982625279,1
1161,2.5461288884627846,1
1162,-0.4894492163483213,1
1163,0.6118950652987909,1
1164,0.513946116333457,1
1165,-0.5077587560845589,1
1166,1.8463700750584169,1
1167,-1.8244854560111896,1
1168,0.6988482508640679,1
1169,1.271865009479362,1
1170,0.4160975249665454,1
1171,1.6948395564415584,1
1172,2.4434353907820254,1
1173,-0.11111604810491638,1
1174,0.2951674893715779,1
1175,0.23378709399273373,1
1176,0.7427096736456187,1
1177,-0.8591985240834653,1
1178,1.0561462388230103,1
1179,1.8863354458213126,1
1180,-0.275072320722265,1
1181,0.716021147073887,1
1182,-1.0732454971695577,1
1183,-0.9034810886651141,1
1184,1.5288326718151466,1
1185,0.5348840343488248,1
1186,-0.3620915615324631,1
1187,0.6730136669382499,1
1188,1.9591516867471848,1
1189,-0.6263812133988186,1
1190,1.0533107375644166,1
1191,-0.5048159996109354,1
1192,0.7025694586883532,1
1193,-0.6408093498283292,1
1194,-0.393599545742052,1
1195,-0.46750800870543685,1
1196,2.9509019340833986,1
1197,-0.7136974715624521,1
1198,1.3832450355095527,1
1199,-1.1551817704599212,1
1200,-0.09502725075543134,1
1201,1.6867382858476063,1
1202,-0.7862281570268114,1
1203,-0.03591263986208637,1
1204,-0.6383609733341349,1
1205,0.32427599189281725,1
1206,1.4648197060896742,1
1207,0.07776965062104382,1
1208,0.12949573968219902,1
1209,0.7912709539606555,1
1210,-1.0002971455791883,1
1211,1.8034203673668476,1
1212,-1.7736716426367751,1
1213,0.849867669052842,1
1214,0.13065554358396478,1
1215,0.3092362351767972,1
1216,-0.5146761091302462,1
1217,0.7113182191300811,1
1218,-1.523224600326326,1
1219,0.5381486467998745,1
1220,0.7827660236791789,1
1221,-0.6135745317204758,1
1222,1.589959352526805,1
1223,-2.5638362913020187,1
1224,0.18303598301262614,1
1225,2.1792299465615868,1
1226,-1.1024907359106952,1
1227,0.701672105933978,1
1228,0.19893341734561268,1
1229,-1.4344015042565388,1
1230,0.6660910685466225,1
1231,0.8074409644652509,1
1232,-0.4838326886282451,1
1233,0.27297933285743325,1
1234,-1.7388563939309913,1
1235,1.0057725629557954,1
1236,2.4553092941417334,1
1237,0.4619545955557712,1
1238,1.4853913541132648,1
1239,-1.4618513869353364,1
1240,-0.8981803321001348,1
1241,1.9352069230468563,1
1242,0.0791341956836864,1
1243,1.8908741213589004,1
1244,-1.6195618848632474,1
1245,0.4698653071214879,1
1246,1.0416305903742857,1
1247,-0.1760303845155552,1
1248,1.1059593940281918,1
1249,0.7154256890072361,1
1250,0.018348539482094584,1
1251,-0.35700605087595727,1
1252,1.4416684341266242,1
1253,0.19769105785940838,1
1254,0.6520471207667415,1
1255,-0.7040101248702647,1
1256,-0.02954993569005443,1
1257,-1.4773203521175466,1
1258,1.018994536438633,1
1259,4.286737597645632,1
1260,-1.8439010662554922,1
1261,0.38352227546478035,1
1262,2.055032237804695,1
1263,-3.2746394097821194,1
1264,0.202366900278948,1
1265,3.4570402010486214,1
1266,0.8686724382890977,1
1267,-0.7320836676709209,1
1268,0.4163501755978043,1
1269,-0.7896262140930145,1
1270,0.15265190605364926,1
1271,2.4767889779068026,1
1272,-0.7288204510753006,1
1273,-1.1637374583269344,1
1274,0.6899688001621918,1
1275,2.8755429699140054,1
1276,1.194883348930017,1
1277,-0.06305531248242321,1
1278,1.427773234821269,1
1279,-2.0672312096235155,1
1280,1.7328769957408725,1
1281,-2.82856964450572,1
1282,0.40337675253940297,1
1283,1.5415418661299096,1
1284,-0.8237046841169442,1
1285,0.6982526030134374,1
1286,-1.3887825963055203,1
1287,0.20072485426340253,1
1288,1.2494705901341572,1
1289,0.688466047464431,1
1290,-0.4908137027068504,1
1291,-0.5856803903898756,1
1292,0.661666837320395,1
1293,0.28525518364038505,1
1294,-1.8944195617383581,1
1295,2.881541332718627,1
1296,-1.7162342163136912,1
1297,-0.7575196986431583,1
1298,2.0973955690672965,1
1299,-0.10965017458423754,1
1300,0.7667689703285056,1
1301,-1.4647061123107514,1
1302,-0.2533016421326298,1
1303,2.187716071807339,1
1304,1.3360991793532488,1
1305,1.2873492555823596,1
1306,-0.6100030995996604,1
1307,0.808065780692327,1
1308,-0.25824814537464963,1
1309,-0.04274521304356335,1
1310,-0.9842093951437113,1
1311,0.23560630941644825,1
1312,1.383423702987372,1
1313,1.2161147771320682,1
1314,-0.7956249450980711,1
1315,1.3587739106503471,1
1316,-1.3883320812024826,1
1317,-0.4750051711826001,1
1318,-0.2781148013601047,1
1319,2.770228706513332,1
1320,0.7286118213183685,1
1321,0.8087736684686004,1
1322,0.1101428152594823,1
1323,-1.4918043500865592,1
1324,0.6433442891013099,1
1325,0.9481250059555378,1
1326,-1.2525650540398476,1
1327,0.46381698630212126,1
1328,1.6307110141415375,1
1329,-1.175018591926731,1
1330,2.868205121117225,1
1331,-1.9128600768326793,1
1332,0.9360264890905735,1
1333,-0.6089934630002865,1
1334,0.011551384815942742,1
1335,0.1556250190349242,1
1336,-0.037029750292584665,1
1337,0.11959429066554322,1
1338,0.6077450643850618,1
1339,0.17238643712200669,1
1340,0.5050519424250376,1
1341,-0.5752668853980617,1
1342,-0.12074025473717731,1
1343,1.7681952130573322,1
1344,-1.3163483842162294,1
1345,0.7271750726148922,1
1346,1.233817794014731,1
1347,-0.5362113109273975,1
1348,0.6820274605346386,1
1349,0.5427716943696321,1
1350,-1.2271553663816563,1
1351,1.1963288387113593,1
1352,-0.7624241912846195,1
1353,-0.5685200161579052,1
1354,0.06323174780017661,1
1355,0.8821572113066284,1
1356,1.4393741977062495,1
1357,-0.36423353075564735,1
1358,-0.4493996924891246,1
1359,0.0796310698332996,1
1360,1.773596468751212,1
1361,-0.548333910826262,1
1362,1.253512649676698,1
1363,0.14436456280400156,1
1364,-0.258628950565686,1
1365,0.21708506040945041,1
1366,0.3720618237661561,1
1367,-0.9857025590382883,1
1368,0.7305954258549219,1
1369,-0.36284930912276137,1
1370,0.40967316082191746,1
1371,0.9791678980844977,1
1372,-0.505175554076776,1
1373,-0.24431018150651695,1
1374,-0.17328406237686103,1
1375,1.2541586905411208,1
1376,0.016727353400881828,1
1377,-0.6382930746341106,1
1378,-0.1476538005119755,1
1379,2.1373398377501864,1
1380,1.7377550531758366,1
1381,0.4829105335271713,1
1382,0.695855104177487,1
1383,0.19307137369665017,1
1384,1.0342539869280083,1
1385,0.3673983662481144,1
1386,0.5620478907277904,1
1387,0.47484554831983694,1
1388,0.10621673728113958,1
1389,-1.1185681038814828,1
1390,0.686762011986307,1
1391,0.1880130951845083,1
1392,-0.9133305277630505,1
1393,1.4221706127655391,1
1394,0.48353209809585185,1
1395,0.6854029012491912,1
1396,-0.320721132673055,1
1397,-0.780383169061839,1
1398,2.045720510536982,1
1399,1.2401337880659635,1
1400,0.0062369306436577815,1
1401,0.12715652659127052,1
1402,0.2568786343042404,1
1403,0.3457933782958688,1
1404,-0.7269294282329318,1
1405,1.0120841280944135,1
1406,-0.5426245318280027,1
1407,1.6615441421540338,1
1408,-2.042670371090001,1
1409,0.20249314906725635,1
1410,1.7510246632761275,1
1411,-0.03815212500588841,1
1412,0.9560731773940924,1
1413,-0.7138658992695488,1
1414,-0.06968169462931217,1
1415,0.8017014510770802,1
1416,-0.8049153566043071,1
1417,2.093028965269891,1
1418,-1.6825009052793494,1
1419,0.9341997810862965,1
1420,-0.600570558324366,1
1421,1.4171136600177272,1
1422,1.9126361171652273,1
1423,-1.9152816702002589,1
1424,0.7711252591859108,1
1425,1.946739446520168,1
1426,0.2769871840751803,1
1427,0.6366810909024782,1
1428,0.1964511883128231,1
1429,-0.7609225818415659,1
1430,0.7504393592622394,1
1431,0.24011385775684962,1
1432,0.3156980089758974,1
1433,0.16079253487456716,1
1434,0.17106939916275524,1
1435,0.0013835454319418294,1
1436,0.23219989447384837,1
1437,0.16143351374253878,1
1438,-1.0100683642854582,1
1439,0.5601066065566638,1
1440,1.075596830505226,1
1441,-0.0914696560065841,1
1442,-0.5804150816222708,1
1443,0.36542940135577184,1
1444,0.19640240699993414,1
1445,0.3942512969498892,1
1446,-0.7000423581683707,1
1447,-0.22854163307208292,1
1448,0.4482401791428321,1
1449,0.5219897919567693,1
1450,0.32107421861455326,1
1451,-0.5052959576843866,1
1452,0.9854693950245714,1
1453,0.04681273959005994,1
1454,0.2969712440324732,1
1455,0.6442416981486558,1
1456,-0.18706145995964985,1
1457,-0.2077225788567521,1
1458,0.4412113422145681,1
1459,-0.15120022758816667,1
1460,0.11511362159062455,1
1461,-0.42268425581751334,1
1462,0.9159953914859718,1
1463,-1.3678851625476813,1
1464,0.08546118036745129,1
1465,2.47572232624215,1
1466,-1.667282816361321,1
1467,0.5921284661158315,1
1468,1.2539919998941755,1
1469,-0.968184433066382,1
1470,-0.08779061436541238,1
1471,0.1709035176612556,1
1472,1.6169053832369833,1
1473,-1.836799327404257,1
1474,0.23143374310715514,1
1475,-0.09283297835663529,1
1476,1.3168284636236025,1
1477,1.1982531561808094,1
1478,-0.1502292088366765,1
1479,-1.0376578699895354,1
1480,1.202735125943348,1
1481,-1.0454880219496108,1
1482,0.2221516923587447,1
1483,0.3075064402383568,1
1484,0.7841441211548585,1
1485,-0.3177820074378493,1
1486,0.2733052701589823,1
1487,-0.9501989786811155,1
1488,1.11446364409804,1
1489,-1.0838306893160157,1
1490,1.2938642775344762,1
1491,-2.0562019028602587,1
1492,0.05966395462417362,1
1493,0.20562643608783054,1
1494,0.840003831320687,1
1495,2.768071204199834,1
1496,-1.2058974252309134,1
1497,0.489357608740978,1
1498,-0.21474191009524163,1
1499,0.6481969476209838,1
1500,-0.08648048515077017,1
1501,-0.1515680091673835,1
1502,-0.5375746147771656,1
1503,-1.910211976083992,1
1504,4.1266074295853725,1
1505,3.425847827537458,1
1506,0.4349895576532203,1
1507,-1.8297037808676615,1
1508,0.8877863487979181,1
1509,-0.36251418197074026,1
1510,0.3169211823024621,1
1511,1.4373634069127097,1
1512,-0.3963646254262317,1
1513,-0.08762300188894513,1
1514,-1.419101890209699,1
1515,1.4003413236201334,1
1516,3.3418265973590646,1
1517,1.4708709640920752,1
1518,0.21476786917168106,1
1519,-1.615346679879659,1
1520,1.4889593738334865,1
1521,1.717881616848151,1
1522,0.04447373549810804,1
1523,1.3058861734979166,1
1524,-0.9434124189710131,1
1525,-0.18613061182594356,1
1526,1.686813586746181,1
1527,-0.32587056906111345,1
1528,1.7650118702021398,1
1529,-0.9310341160768664,1
1530,0.595004809450818,1
1531,0.65389774121386,1
1532,-0.5882511083285323,1
1533,0.5380903878798036,1
1534,0.7810769601805183,1
1535,0.18911750053289866,1
1536,1.2686675551044537,1
1537,-0.16905431078478766,1
1538,-0.7193053975864838,1
1539,1.0202773819807722,1
1540,1.0676941444462285,1
1541,-0.673129089219284,1
1542,0.9843189781869938,1
1543,-0.630140791843356,1
1544,0.20686770874845967,1
1545,0.25244275230706464,1
1546,-0.0008822896190236111,1
1547,0.4531112926695208,1
1548,0.08791427297474552,1
1549,-0.262393780042866,1
1550,-0.4108723558066989,1
1551,0.2051492267495631,1
1552,0.8709813896996017,1
1553,-0.7934225932283305,1
1554,0.9138931412150446,1
1555,-1.038223426008934,1
1556,-1.460180895849918,1
1557,2.690203686993902,1
1558,4.400322158620116,1
1559,-1.4459195284942445,1
1560,-0.03234634951040183,1
1561,-1.1325872464494997,1
1562,2.9166338970516223,1
1563,1.7093849550819902,1
1564,1.4545422151696323,1
1565,-0.6009454832151725,1
1566,0.02617047410727541,1
1567,0.14649022110227947,1
1568,-0.28711931835841653,1
1569,-0.5255413447469554,1
1570,-0.6386607077529428,1
1571,2.422337688407014,1
1572,3.415737431103479,1
1573,-2.304878607678123,1
1574,-0.3314208172701364,1
1575,1.2087576210363857,1
1576,2.5418625038445306,1
1577,-1.7850435874135984,1
1578,0.8191141144675642,1
1579,0.27801016948207397,1
1580,-0.07867591061105537,1
1581,-0.3559542052543113,1
1582,0.038105370509873934,1
1583,0.8563259658161655,1
1584,-1.7209521369246923,1
1585,0.1895426576954411,1
1586,1.8359039282454943,1
1587,0.12665721574184288,1
1588,-0.48382710908395726,1
1589,-0.08983490705024713,1
1590,-0.057011052681329374,1
1591,0.3002764286064947,1
1592,0.7199458253351504,1
1593,0.9363768361921554,1
1594,-0.9007617341154383,1
1595,1.1362072826456626,1
1596,-0.5871081446956727,1
1597,0.11494250931010702,1
1598,-0.24241384043200698,1
1599,0.1579015618195044,1
1600,-0.3474243776780003,1
1601,0.7680314869863593,1
1602,-0.5070141523205305,1
1603,-0.07414598057043376,1
1604,1.7679477216354555,1
1605,-0.7094529877915812,1
1606,-0.5236472339337157,1
1607,0.1597355327766292,1
1608,1.2191831944515263,1
1609,0.34031341959642936,1
1610,-0.09000956040572965,1
1611,0.33847550185865605,1
1612,0.23716423823281246,1
1613,0.9002770195645206,1
1614,0.1840705494525559,1
1615,-0.2889193712711776,1
1616,-0.32891642578277197,1
1617,1.3306913299017427,1
1618,0.17889282795966716,1
1619,1.6030190456757738,1
1620,-0.2583463847697333,1
1621,0.9935047521157022,1
1622,0.4026182186030515,1
1623,-0.45440659547808687,1
1624,0.5815079523454195,1
1625,1.1317237034650853,1
1626,-0.436072933254288,1
1627,-0.2870961780337158,1
1628,0.9759798996322645,1
1629,-0.06269540949453822,1
1630,0.9512628884906315,1
1631,-0.4483547218825651,1
1632,-0.40064071184206734,1
1633,1.152941227493491,1
1634,-1.898265227449585,1
1635,-0.9193727846351071,1
1636,2.266775849773757,1
1637,1.7057578376854732,1
1638,2.553511155015484,1
1639,-0.833405903004934,1
1640,0.5843188852330723,1
1641,0.8737876903204096,1
1642,-1.742727292861352,1
1643,-0.5690987168621207,1
1644,3.1289896906656596,1
1645,-1.2145360938850847,1
1646,0.43755941246176144,1
1647,-0.08493490434881182,1
1648,-0.6489782028360906,1
1649,0.9057368900463107,1
1650,-0.44356725626099625,1
1651,0.5161685694360014,1
1652,0.6486581599256217,1
1653,-0.30793279422269354,1
1654,0.2885090939335942,1
1655,0.4919314432238927,1
1656,-1.893533952303542,1
1657,-0.4196955320017249,1
1658,2.4746276447902353,1
1659,2.786480176927452,1
1660,-0.5913453620564119,1
1661,0.5811362665199621,1
1662,0.5889124112316912,1
1663,0.4927097295685076,1
1664,0.2643174452967608,1
1665,1.4254458521516882,1
1666,-1.9803235726828277,1
1667,0.40821272689350674,1
1668,0.7858227529280108,1
1669,-0.2833082987622122,1
1670,0.34732876336435786,1
1671,-0.9952959370259307,1
1672,0.53109885247067,1
1673,0.3278108330819248,1
1674,-0.5413459805129183,1
1675,0.016474944330682757,1
1676,1.6017005152644892,1
1677,2.2094205163804563,1
1678,1.377029419301418,1
1679,0.31019948133755754,1
1680,-0.7377519632526429,1
1681,-0.31089977207250835,1
1682,1.3137744421625501,1
1683,-0.2769594025260542,1
1684,1.7961713085593354,1
1685,-2.0313838512989397,1
1686,0.5255810889193753,1
1687,-0.8076132763563024,1
1688,2.642249929924313,1
1689,-0.7158435671718278,1
1690,0.808138283900092,1
1691,0.9137972307694975,1
1692,-0.3678554545200925,1
1693,-0.2779186180415623,1
1694,-0.34646258207214886,1
1695,1.0084305729902654,1
1696,0.7529472273860582,1
1697,-0.03608465976960992,1
1698,-0.13474070016015838,1
1699,0.8680973106199756,1
1700,-1.113803921439855,1
1701,0.919925039946605,1
1702,-0.9474276323491464,1
1703,1.3673508691739134,1
1704,-0.21209698325161683,1
1705,1.8334128246105097,1
1706,0.3883174626482335,1
1707,-0.6381631874134569,1
1708,0.9463236522404808,1
1709,1.591082951364721,1
1710,-0.5346310510509551,1
1711,-0.44004669590268264,1
1712,-0.1865404023218918,1
1713,0.9081612389509298,1
1714,0.6237058155765658,1
1715,1.1282641420509851,1
1716,-0.7289911772929445,1
1717,0.4562037800102445,1
1718,0.22886209871353264,1
1719,-0.26553586736450047,1
1720,0.1988384696799176,1
1721,-0.8330038855386064,1
1722,0.9327522292359245,1
1723,-0.32444756539250785,1
1724,-0.36583297828557954,1
1725,0.35114728783494514,1
1726,-0.6948282484099545,1
1727,0.2806592661432944,1
1728,0.8388223529032202,1
1729,1.4632426497164448,1
1730,-0.9967900698214432,1
1731,-0.2530899113655896,1
1732,1.5241270447075776,1
1733,-0.015031596976277373,1
1734,-0.051470412471881555,1
1735,1.3028189052049048,1
1736,-1.2582298178306701,1
1737,-0.35955428483275387,1
1738,0.6047426758785758,1
1739,0.1562926418786601,1
1740,-0.06827575139875106,1
