t,value,concept
1092,4.157731919609964,1
1093,4.971643506770503,1
1094,3.7704460851186057,1
1095,3.6906580645486113,1
1096,3.251162859148978,1
1097,2.1163665001027234,1
1098,2.415737759165797,1
1099,2.8360379250399723,1
1100,3.2831857836840186,1
1101,4.543150657841488,1
1102,4.822502437735339,1
1103,4.382969754570099,1
1104,3.7549287073765534,1
1105,3.335631492700684,1
1106,3.617774028377141,1
1107,3.5350271076278807,1
1108,3.7208802085860047,1
1109,4.309223353744848,1
1110,3.317064126192281,1
1111,2.3404949618101085,1
1112,2.388836661203797,1
1113,1.7138334560537247,1
1114,0.7486218291895922,1
1115,0.8389626373342078,1
1116,1.625444300632481,1
1117,0.5325061264212656,1
1118,-0.20000759152192832,1
1119,0.08775687829069834,1
1120,0.7581432064815596,1
1121,0.36138476732865255,1
1122,0.7260001262984668,1
1123,2.2071341092754606,1
1124,1.771318662609179,1
1125,1.7394241700333652,1
1126,3.5350901815718436,1
1127,2.360541589417332,1
1128,1.8145963992840084,1
1129,3.192259410813267,1
1130,3.2181642503625714,1
1131,2.496201029623848,1
1132,2.515268516134049,1
1133,2.0883752740004957,1
1134,0.3731677667075197,1
1135,1.5707785023824228,1
1136,2.6771892139891054,1
1137,1.2614178789343036,1
1138,1.7115032374520243,1
1139,4.073764011885187,1
1140,1.599436203436499,1
1141,1.2005489030176284,1
1142,3.3952756465629017,1
1143,1.6872251165785135,1
1144,0.7858040651000343,1
1145,2.8938315430772494,1
1146,4.236495820775922,1
1147,2.7296468487188545,1
1148,3.5064084854490725,1
1149,4.823397278589356,1
1150,4.161180005023725,1
1151,3.0039736335064764,1
1152,4.337269985970297,1
1153,5.871922945533663,1
1154,3.4632585937309974,1
1155,3.630931876751465,1
1156,5.817524978525719,1
1157,5.826452531738339,1
1158,5.214980785858185,1
1159,6.305695282367161,1
1160,5.214206663801347,1
1161,4.27457911726162,1
1162,5.654483222267686,1
1163,5.980821456839285,1
1164,4.987017288186462,1
1165,4.658333104151886,1
1166,5.286970433830184,1
1167,5.327187326412663,1
1168,5.023611575955432,1
1169,4.535199079436229,1
1170,4.71442881950769,1
1171,4.614252442325426,1
1172,3.364593315171435,1
1173,4.356926817619181,1
1174,5.853351151577872,1
1175,5.176150755952894,1
1176,6.146129341278856,1
1177,8.175809935996327,1
1178,6.714020777317842,1
1179,4.95037538996573,1
1180,7.102683442985778,1
1181,8.015463127917258,1
1182,5.929219104866321,1
1183,6.109592849549331,1
1184,6.59713069200616,1
1185,5.467158306861233,1
1186,5.82985223586497,1
1187,7.743514905550897,1
1188,8.258181444904219,1
1189,7.458228587747625,1
1190,6.565848355882207,1
1191,6.233799999664325,1
1192,4.4804063776208745,1
1193,3.9473090588227353,1
1194,5.534230337889253,1
1195,5.224113844503345,1
1196,4.529259576064281,1
1197,6.656317897325888,1
1198,5.738987430542849,1
1199,3.3094012689467798,1
1200,3.6920760833236415,1
1201,3.459713880404016,1
1202,2.281656876472139,1
1203,3.9832838513612066,1
1204,5.657371814585745,1
1205,4.054827119732502,1
1206,4.732364051841584,1
1207,5.632821807904516,1
1208,4.3718363218560645,1
1209,3.7963872865204586,1
1210,5.175987381810417,1
1211,4.715741150086938,1
1212,3.0430567249685416,1
1213,4.548956170574409,1
1214,4.986104225504012,1
1215,3.1241971091166714,1
1216,3.1165251844054787,1
1217,4.324049201580942,1
1218,2.5900154751307083,1
1219,1.1245319950987311,1
1220,3.6396042919240967,1
1221,4.293380847693282,1
1222,2.4467337040018657,1
1223,2.6282471913145393,1
1224,3.5557485982783623,1
1225,2.786406466923034,1
1226,2.966388365651708,1
1227,4.928758014449037,1
1228,5.825290522015589,1
1229,4.688407624430726,1
1230,5.0065100590170415,1
1231,6.446423705253727,1
1232,6.32879282447031,1
1233,6.035363838744105,1
1234,7.424820898193854,1
1235,6.50415264177715,1
1236,5.481919627744623,1
1237,5.35429615417556,1
1238,5.389135198499476,1
1239,4.6877517584602515,1
1240,3.7803452667543103,1
1241,2.391712795151118,1
1242,3.3095253764441046,1
1243,3.4864966793657652,1
1244,4.138073559693597,1
1245,3.698943139237004,1
1246,4.089236787289571,1
1247,4.606017700200927,1
1248,4.728158208822713,1
1249,3.9634277691887894,1
1250,4.7344100914127845,1
1251,5.3305277941402025,1
1252,5.436346430033647,1
1253,5.521260060709664,1
1254,4.895951088414319,1
1255,3.8650597420746484,1
1256,3.6466209252048563,1
1257,4.598670347826655,1
1258,3.9841587262752722,1
1259,3.893790279648663,1
1260,5.037959556844253,1
1261,6.314875224322986,1
1262,5.099985587176057,1
1263,4.513957119990201,1
1264,4.141373257653113,1
1265,4.5731856135341,1
1266,4.905369597175064,1
1267,4.429743554900012,1
1268,4.104529272369714,1
1269,4.464014091686623,1
1270,4.004278524741975,1
1271,2.505563856063743,1
1272,2.7298347842493618,1
1273,2.681748437474774,1
1274,2.205976136545636,1
1275,3.8755429470392455,1
1276,7.64404161742479,1
1277,6.080275491943645,1
1278,4.410459814318774,1
1279,5.676964539361059,1
1280,4.879797749572217,1
1281,1.8335696084096058,1
1282,5.164596742086895,1
1283,7.478920407826973,1
1284,3.891031509922618,1
1285,4.790149810191655,1
1286,6.328788540733896,1
1287,2.3514123063237227,1
1288,1.3590921713632862,1
1289,4.486265052711763,1
1290,5.133846080366132,1
1291,2.5899784477533965,1
1292,2.8442212211407893,1
1293,2.7665415593071554,1
1294,0.3445047098424619,1
1295,0.6974148364994436,1
1296,2.943421807002017,1
1297,3.189147695622814,1
1298,2.3303622449841153,1
1299,3.9734120680476073,1
1300,4.540188369345538,1
1301,1.6572250073890777,1
1302,2.6059165000227535,1
1303,3.2917568317358876,1
1304,1.4541491854085038,1
1305,2.831421943500618,1
1306,5.136841894002021,1
1307,3.5547057364995958,1
1308,3.1587252498302365,1
1309,3.8300121013169,1
1310,2.077988722743549,1
1311,0.7380915921910789,1
1312,2.027828219767561,1
1313,2.8160772037365174,1
1314,1.6137568176260388,1
1315,1.8014766930631652,1
1316,2.48744210654319,1
1317,1.4002239663232396,1
1318,1.5852024646792549,1
1319,3.4742831678996247,1
1320,2.9197744120075555,1
1321,2.168274551130562,1
1322,1.7254620189168364,1
1323,1.7552198155620695,1
1324,0.8539610237122208,1
1325,1.4757323486332312,1
1326,2.420646302173015,1
1327,2.1395887377574287,1
1328,1.1726119845983909,1
1329,2.7824575239358467,1
1330,3.8146771011291323,1
1331,1.8816683056085082,1
1332,1.875459483980265,1
1333,3.0078767774425956,1
1334,2.208760146130776,1
1335,1.8837139871959017,1
1336,3.818201720393885,1
1337,3.919654089195597,1
1338,3.633887220273287,1
1339,3.7890373826849766,1
1340,3.080222656323445,1
1341,2.1648622170321445,1
1342,2.700921006493741,1
1343,3.4828917603326532,1
1344,2.453372616804631,1
1345,2.9133638169519736,1
1346,3.6277287883463227,1
1347,3.184129114585564,1
1348,3.1381303844678587,1
1349,4.462986299265099,1
1350,4.332165216401357,1
1351,3.775950019689305,1
1352,5.7119434306723145,1
1353,3.334445771458358,1
1354,2.3916433714570227,1
1355,2.983841512921571,1
1356,1.502270062558153,1
1357,1.3273174481345604,1
1358,4.131902012964359,1
1359,4.6793646851777115,1
1360,3.767217653611169,1
1361,5.2348915896015455,1
1362,4.563526075716045,1
1363,2.060019190194601,1
1364,2.1193109164210338,1
1365,3.291364334979003,1
1366,2.119226996172941,1
1367,1.2403541940450418,1
1368,2.1135102723575807,1
1369,2.4412793022642227,1
1370,1.8296436870247883,1
1371,2.7812023887977917,1
1372,3.7487559020880186,1
1373,1.8396525807182684,1
1374,0.5590419212270568,1
1375,2.5928690711418634,1
1376,3.290596280952165,1
1377,1.1842316168720681,1
1378,1.8084946306248784,1
1379,2.9876799305080572,1
1380,0.0939151617853633,1
1381,-0.8908577283363774,1
1382,0.5613093302481279,1
1383,0.02920865285287734,1
1384,-0.9117531586869702,1
1385,0.4240571338051004,1
1386,0.36863134075601467,1
1387,-1.5416769395767138,1
1388,-0.6778565402921848,1
1389,1.1833560262613734,1
1390,0.22217110470793985,1
1391,-0.5387522531816709,1
1392,0.4990541707327584,1
1393,-0.21078224178344673,1
1394,-2.117683240577176,1
1395,-2.49070158642101,1
1396,-0.7126244715155674,1
1397,-0.807260829360873,1
1398,-0.8554426107814732,1
1399,-0.0015909447617563632,1
1400,-0.8719253842791833,1
1401,-2.458392023114671,1
1402,-2.1709233377220443,1
1403,-1.0893018488434438,1
1404,-1.39533043813802,1
1405,-0.9535603818117017,1
1406,0.05034714026658281,1
1407,-1.1813914810748203,1
1408,-0.8682164568093338,1
1409,1.1318793973599173,1
1410,0.20666366911659556,1
1411,-1.5176961131107922,1
1412,-0.4889764703542916,1
1413,0.46636241972581904,1
1414,-1.2901883900359559,1
1415,-0.8108865589775939,1
1416,1.9757371157295003,1
1417,1.085959783464349,1
1418,-0.4798197921140512,1
1419,0.26094098578959957,1
1420,0.5838629434906313,1
1421,-0.7600399437843335,1
1422,-0.07831314052496821,1
1423,0.2515862552580962,1
1424,-0.9086351545640426,1
1425,-1.9201983389329227,1
1426,-2.811124025574032,1
1427,-3.140962612577128,1
1428,-2.253705184152373,1
1429,-0.21882921417080503,1
1430,0.6670987652827376,1
1431,0.1291313200254642,1
1432,0.012261234690040312,1
1433,-0.8115292282958834,1
1434,-0.2526392771307322,1
1435,0.026275314064532033,1
1436,-0.4264546666818838,1
1437,-1.1000108257770598,1
1438,0.8702602745521072,1
1439,1.169134659797649,1
1440,-0.12327660031274626,1
1441,1.0425531533440315,1
1442,1.6932575843838338,1
1443,0.6980704464270455,1
1444,0.7622082135032888,1
1445,0.5972383490784217,1
1446,0.3204400375217972,1
1447,0.18998491831349226,1
1448,0.42103987575117485,1
1449,0.8227405292119816,1
1450,0.9665925836637453,1
1451,1.564385193802705,1
1452,0.792774866699145,1
1453,0.5414474259645671,1
1454,1.711459041485134,1
1455,1.3170271624734111,1
1456,0.8322038926476436,1
1457,1.3850031340405629,1
1458,0.8002606273538689,1
1459,0.2243700914638218,1
1460,0.549480861461136,1
1461,0.9076451001856384,1
1462,0.23665196863087717,1
1463,0.9334647468491911,1
1464,2.7964855286183594,1
1465,2.1638347101123427,1
1466,1.5880974680702802,1
1467,3.400066940951293,1
1468,2.9573869028557835,1
1469,2.3584277659259216,1
1470,4.036008982985006,1
1471,3.785568253197749,1
1472,2.3171035273621876,1
1473,2.7171780924487643,1
1474,4.571210967513883,1
1475,4.235669593436052,1
1476,3.1738764808145756,1
1477,2.6748785389617957,1
1478,3.1031212409922437,1
1479,2.984984709699855,1
1480,3.1026451168169,1
1481,3.2002073602920063,1
1482,2.935507683409957,1
1483,2.715485544068576,1
1484,2.398363399587238,1
1485,3.6170781034668265,1
1486,3.642255939288447,1
1487,3.1067286267716914,1
1488,4.573904935765219,1
1489,4.963248791762733,1
1490,4.356106768604032,1
1491,4.802184532383674,1
1492,5.4061147135546035,1
1493,4.632788320513785,1
1494,5.205754241017173,1
1495,6.368111996054844,1
1496,6.119239947860654,1
1497,5.903438538493554,1
1498,6.866655746396632,1
1499,4.940127069599195,1
1500,4.297861387786164,1
1501,5.185850082623306,1
1502,5.4604553636514686,1
1503,4.533708610769663,1
1504,6.114542410811867,1
1505,6.6819360574564435,1
1506,5.966505263309125,1
1507,5.37378033952693,1
1508,6.488026756550984,1
1509,6.2978670575112226,1
1510,6.138154616568893,1
1511,7.073569694854399,1
1512,7.000889494477629,1
1513,5.244662337945141,1
1514,5.099482450302677,1
1515,6.383021492857556,1
1516,5.7636811434036295,1
1517,6.280011552196007,1
1518,7.694290064053333,1
1519,6.56110196148504,1
1520,6.933282200654488,1
1521,7.554995350552332,1
1522,7.6681864360236345,1
1523,7.569807124308196,1
1524,7.291659149302922,1
1525,7.248153580425053,1
1526,6.709773572205755,1
1527,5.136457500981852,1
1528,5.631597913125129,1
1529,7.730494432133421,1
1530,8.738817722460889,1
1531,7.257678670945836,1
1532,8.061493785326093,1
1533,9.938833348473809,1
1534,8.824398693734278,1
1535,8.35342200365827,1
1536,8.936932645808191,1
1537,8.474488786150538,1
1538,7.550812699329351,1
1539,8.451364194650198,1
1540,8.367329722827565,1
1541,6.832092344708296,1
1542,6.8012760335809865,1
1543,9.064805562625565,1
1544,7.716876519616575,1
1545,6.157843035840999,1
1546,7.743830798460597,1
1547,7.554922874341055,1
1548,6.613166597544895,1
1549,7.900162408939749,1
1550,8.615943430485773,1
1551,6.8912215669969585,1
1552,8.138467672918448,1
1553,8.874160901271361,1
1554,8.65993785091516,1
1555,9.28028102964484,1
1556,11.266367964144846,1
1557,10.710487639757602,1
1558,9.717456698969945,1
1559,10.492540714599919,1
1560,9.478876651293557,1
1561,6.101306015623939,1
1562,5.241716275638034,1
1563,6.124276933367615,1
1564,5.43361701706248,1
1565,6.313065870804822,1
1566,8.753360928962099,1
1567,8.44647175871967,1
1568,6.447956652988174,1
1569,7.805193428641604,1
1570,7.333705398092125,1
1571,5.6312011937185105,1
1572,6.377671559115613,1
1573,6.304742967955253,1
1574,5.640271913860423,1
1575,5.339631136809461,1
1576,5.885908877906591,1
1577,5.725997939504377,1
1578,5.491129351598807,1
1579,5.8954803188169675,1
1580,5.366376667515524,1
1581,4.233984597698322,1
1582,5.064696737345736,1
1583,6.366184376365791,1
1584,5.370798837711677,1
1585,5.281495799682985,1
1586,6.107469832996758,1
1587,4.928271788222198,1
1588,4.321519351645996,1
1589,4.710734406049995,1
1590,4.765783101190105,1
1591,3.3340816025631597,1
1592,4.486613725447901,1
1593,4.940644813146215,1
1594,3.3926283530401595,1
1595,3.1774408750879815,1
1596,4.523304884001651,1
1597,3.142726254213958,1
1598,2.2196480070823714,1
1599,2.9624217437339944,1
1600,1.2054836843374577,1
1601,0.668769634725261,1
1602,1.1937560866716996,1
1603,0.8178731624975608,1
1604,-0.2717092195777601,1
1605,1.875081383090817,1
1606,2.239318080488366,1
1607,1.2038184230531042,1
1608,2.5332306043728043,1
1609,2.2946368663007912,1
1610,0.5840946233499323,1
1611,1.2345681600367362,1
1612,2.347238381876996,1
1613,1.8415331378196163,1
1614,1.2732951403410677,1
1615,1.8842909918970472,1
1616,1.6657609032247749,1
1617,1.0752597831392552,1
1618,1.1003423516733515,1
1619,0.9848950932136971,1
1620,0.08385744975002529,1
1621,-0.3936736800024741,1
1622,0.5485692068409125,1
1623,1.8336769370301305,1
1624,1.4890293954110803,1
1625,1.405623976048194,1
1626,2.5927366869132986,1
1627,1.2718366866800217,1
1628,-0.7482656383640998,1
1629,0.17430757713589498,1
1630,0.7875508594508529,1
1631,-1.3178245733601075,1
1632,-1.4987507110421414,1
1633,0.6604514766272259,1
1634,-1.452018093045086,1
1635,-2.4600411299651728,1
1636,-0.36593512995819766,1
1637,-0.7595364289314088,1
1638,-1.3436884428829028,1
1639,-0.30753067620043145,1
1640,-0.34802876395628995,1
1641,-1.546251193342137,1
1642,-1.4757028361915068,1
1643,-1.1742213670607504,1
1644,-1.4269121643063358,1
1645,-1.1143762668775097,1
1646,-1.2143251942652777,1
1647,-1.6498867688999614,1
1648,-1.3944710060005534,1
1649,-1.835173918501698,1
1650,-1.732264765050088,1
1651,-1.5015496777764552,1
1652,-1.8034857654020913,1
1653,-1.7635761962056833,1
1654,-3.0860602345585884,1
1655,-3.332645749980092,1
1656,-3.306412451557411,1
1657,-4.5176980769886255,1
1658,-4.232580125513426,1
1659,-2.9273714751945334,1
1660,-3.2448147604337896,1
1661,-4.42854368035516,1
1662,-3.2630194009481133,1
1663,-3.3332697594719023,1
1664,-4.4327073465973905,1
1665,-3.8476363811686194,1
1666,-3.927183825143447,1
1667,-4.891905625722075,1
1668,-3.7237342678366003,1
1669,-2.636231680093847,1
1670,-3.3904831832113698,1
1671,-3.804874848159284,1
1672,-2.6179468551681584,1
1673,-3.1913947584723026,1
1674,-3.504530409479837,1
1675,-2.20506149491278,1
1676,-2.2090465728529685,1
1677,-1.3709325528123693,1
1678,0.15656457942586688,1
1679,0.29011427643575705,1
1680,-0.680210935041697,1
1681,1.0409543430098829,1
1682,1.5846213466761565,1
1683,1.0351899645949711,1
1684,0.9591861140903097,1
1685,1.2764171144516048,1
1686,1.7383129485039184,1
1687,2.509911122537209,1
1688,2.6749613281998275,1
1689,2.9056157081139453,1
1690,4.125978197974751,1
1691,3.123161629892348,1
1692,2.1109525463080034,1
1693,3.794715032994935,1
1694,3.9040919760136186,1
1695,3.122992184019866,1
1696,2.912487353634861,1
1697,3.1547256557754206,1
1698,1.7486034962701702,1
1699,2.312307632822668,1
1700,3.2795155125059297,1
1701,2.1639231922600297,1
1702,1.9226050702175914,1
1703,2.4233258322090876,1
1704,2.658366989337343,1
1705,2.4947417672472185,1
1706,2.587634517779456,1
1707,2.3230400718383626,1
1708,1.8344571941503125,1
1709,2.0898373943510826,1
1710,2.4065257055590155,1
1711,2.4229348840113927,1
1712,2.420486183853375,1
1713,2.0974625475105526,1
1714,2.162695602582726,1
1715,2.476207124347121,1
1716,2.807104647014233,1
1717,1.948267119434542,1
1718,0.9586187571682198,1
1719,1.1871467738854484,1
1720,1.8036835732223846,1
1721,2.054785613122606,1
1722,2.877061559452033,1
1723,3.758783107171881,1
1724,2.400493088029071,1
1725,2.1434335609995467,1
1726,2.738211634801614,1
1727,0.9076438262022277,1
1728,0.6095734054235298,1
1729,2.7652547959507845,1
1730,3.242976188845695,1
1731,2.6292511304208057,1
1732,2.8700708704942106,1
1733,4.2193273872514006,1
1734,4.552900324464832,1
1735,3.377049700733893,1
1736,2.896743898406418,1
1737,2.421022462541529,1
1738,1.78930225550038,1
1739,1.0513166137365997,1
1740,2.007607281126785,1
1741,2.2424221008169876,1
1742,2.3103205474883204,1
1743,2.7081294805446854,1
1744,3.6778342954975205,1
1745,3.2877644364709173,1
1746,2.9327499601052502,1
1747,4.4863451243222565,1
1748,3.6375219568662347,1
1749,1.9962019268520377,1
1750,2.6102477981514194,1
1751,3.092575747769623,1
1752,3.439060898942728,1
1753,3.495596563359949,1
1754,4.002510699409681,1
1755,4.180290223108301,1
1756,3.649724615321148,1
1757,3.568462851794869,1
1758,3.9657659246760857,1
1759,3.959753770145981,1
1760,3.8607157441040707,1
1761,5.67792067529066,1
1762,5.5618819885857125,1
1763,5.0760781533015225,1
1764,5.402819691187876,1
1765,4.869103049742702,1
1766,4.871751123325399,1
1767,5.409415568982414,1
1768,5.468605492224914,1
1769,6.783013469451636,1
1770,7.5512945898550825,1
1771,4.9665419075396855,1
1772,2.9762846316061418,1
1773,3.979205437519621,1
1774,2.698282132833529,1
1775,1.8934695071187384,1
1776,4.092639799643521,1
1777,5.021800278068895,1
1778,2.802745270145906,1
1779,3.408665120478139,1
1780,4.39895472814763,1
1781,2.4190393214027313,1
1782,4.484148515361232,1
1783,8.19839648251869,1
1784,6.104282445647613,1
1785,4.882992909979835,1
1786,6.974104820774034,1
1787,6.680020839396405,1
1788,4.386202126413488,1
1789,5.8302386599681855,1
1790,7.753940696689439,1
1791,5.989722697885864,1
1792,5.329799858734248,1
1793,6.528949367227921,1
1794,5.884619225676183,1
