t,value,concept
1049,3.3691911875581133,1
1050,1.7942694800932353,1
1051,-1.0985024817368785,1
1052,0.31239021232927994,1
1053,2.1012688632274656,1
1054,-1.4545215674991927,1
1055,-0.3797179042704173,1
1056,0.5423092288080154,1
1057,2.349055365426298,1
1058,-1.053109631483205,1
1059,1.1432021287923908,1
1060,-0.5185718343397987,1
1061,0.3485433476367324,1
1062,-0.14372552246951634,1
1063,-0.6340001015590272,1
1064,-1.3143513847660009,1
1065,3.048280898673177,1
1066,1.5360773865823008,1
1067,-0.40094997660482323,1
1068,1.6273490938215773,1
1069,-1.6373975743959623,1
1070,1.0931956823882611,1
1071,-1.0283832620690438,1
1072,1.003774734039875,1
1073,0.1618772832870316,1
1074,-0.34952006593788576,1
1075,0.07078375338367981,1
1076,0.43824991177352546,1
1077,-0.1486884374363651,1
1078,-0.49278902457381524,1
1079,0.3930511475638567,1
1080,-0.2827941808754299,1
1081,0.49283966688948255,1
1082,-0.11097304316677384,1
1083,-0.8491208262003368,1
1084,0.936882917803987,1
1085,1.0359962685615924,1
1086,-0.43254870865691475,1
1087,0.035955629689573554,1
1088,0.2669463557870883,1
1089,0.5424128308212405,1
1090,0.2703490936048034,1
1091,0.126860455312246,1
1092,-1.6408646710940347,1
1093,2.3161263627557958,1
1094,-1.4192253463758504,1
1095,0.4041283650621632,1
1096,0.8039567856183806,1
1097,0.03647622091304106,1
1098,-0.7285441760240408,1
1099,0.6138130418006995,1
1100,-0.5451270668143832,1
1101,-0.41922105666973625,1
1102,0.2556611661634371,1
1103,0.6590105293507144,1
1104,0.9885877044774999,1
1105,-0.6214315149907245,1
1106,0.3675259174395181,1
1107,1.8253958762761275,1
1108,-0.9233413948600508,1
1109,-0.6041256626935474,1
1110,2.7783463923089395,1
1111,-2.101296200731305,1
1112,1.585266631242149,1
1113,-0.28092393376129754,1
1114,0.21488721202125424,1
1115,0.6488258744548008,1
1116,-0.3667374081958984,1
1117,0.2837436066572568,1
1118,0.9610303555505764,1
1119,-0.7294924076803903,1
1120,0.4201383812690191,1
1121,-1.360077192394537,1
1122,0.699156764661851,1
1123,1.2825885152780248,1
1124,0.6741536076780217,1
1125,0.5618798254367952,1
1126,-0.823427322517531,1
1127,0.8137360888545927,1
1128,-1.8950629936351826,1
1129,1.1801474898675584,1
1130,1.915401708174284,1
1131,-0.01372952393190016,1
1132,-0.17361667089942365,1
1133,0.14215833892863045,1
1134,0.5182959819788828,1
1135,-0.8058882238873395,1
1136,-0.6839189624276389,1
1137,1.3028968528773963,1
1138,-0.023914016029499108,1
1139,0.04044275357509267,1
1140,1.1460003781278418,1
1141,-0.2678728767378396,1
1142,0.6005561620722955,1
1143,-0.5636432230084711,1
1144,-0.13219816340325763,1
1145,0.02666471224839881,1
1146,1.2692509299239965,1
1147,1.4244717545524053,1
1148,-1.0199570526846655,1
1149,0.5566965241592587,1
1150,-0.17784991037555292,1
1151,-1.0618752124497457,1
1152,1.912418012929453,1
1153,-0.6938308391546942,1
1154,0.753852682370411,1
1155,-0.08009235334600011,1
1156,0.44283483910734556,1
1157,0.04366772707874504,1
1158,-0.6746667574743559,1
1159,1.2601730999654532,1
1160,-1.8445727557058127,1
1161,0.08553537564216157,1
1162,1.394275527352322,1
1163,-0.6158192619486408,1
1164,-0.8082681925422747,1
1165,3.315195879403041,1
1166,-2.7049587704750144,1
1167,1.4008064774872486,1
1168,-0.8801026472258157,1
1169,1.9634986399125827,1
1170,-0.0083564836328055,1
1171,-0.6210681947591359,1
1172,-0.04190963582026444,1
1173,1.6580879483068725,1
1174,-1.9081359962154605,1
1175,-0.17213424647115783,1
1176,2.1615826781157526,1
1177,-0.8926014588807409,1
1178,0.7420447861888314,1
1179,-0.03236248907681616,1
1180,0.19424367286683256,1
1181,-0.8859653058834679,1
1182,1.2032084534224488,1
1183,-0.7820361108031658,1
1184,0.2848931540081399,1
1185,-0.2189467220333392,1
1186,0.6201742760650105,1
1187,-0.7542379216592412,1
1188,-0.6506031633432976,1
1189,-0.2908316904012121,1
1190,2.396634236457529,1
1191,0.7400018159937702,1
1192,0.3110347805166334,1
1193,-0.7009154139582795,1
1194,-0.3079421076790189,1
1195,1.0359284179687904,1
1196,1.6456874658393217,1
1197,0.9941694711987095,1
1198,0.45111887363723224,1
1199,0.2453143921453208,1
1200,0.03341030737602546,1
1201,1.6636536585796626,1
1202,-1.1666956055102393,1
1203,0.09029749929500441,1
1204,0.7321198387334787,1
1205,-2.1322245656271583,1
1206,1.7630094613046852,1
1207,-0.8521429796268167,1
1208,-0.3097283094453027,1
1209,1.2003587046336472,1
1210,-0.02773898870727906,1
1211,0.1488786872702978,1
1212,0.867265473262883,1
1213,-0.7791446496720628,1
1214,-0.430423688052612,1
1215,0.5100177723381386,1
1216,-0.5746130048694578,1
1217,0.6390811662641589,1
1218,2.0900518782839272,1
1219,-1.922981586941842,1
1220,0.6755154533664783,1
1221,1.7056359632384626,1
1222,-0.2373749659626012,1
1223,0.6723855926396417,1
1224,-0.30207434856873294,1
1225,-0.12115999434606843,1
1226,0.37385958649445045,1
1227,1.4056373193030836,1
1228,-1.214055396067446,1
1229,1.649879831279231,1
1230,-0.858731907872588,1
1231,0.7289416932074321,1
1232,0.11341667005265316,1
1233,-0.9055116486786486,1
1234,0.351451308091545,1
1235,0.6042213080471809,1
1236,0.7177200490644838,1
1237,0.3073591611209633,1
1238,0.43219201390000356,1
1239,-0.5974288081075894,1
1240,-0.3087306145801325,1
1241,1.4783702600734367,1
1242,-1.2228405437460166,1
1243,0.1515623203403933,1
1244,-1.200049387834756,1
1245,1.090418721895644,1
1246,2.757363940326647,1
1247,-0.4546102684132308,1
1248,-0.14081369092000884,1
1249,0.3065836358589517,1
1250,0.040960050428013484,1
1251,1.1039962703270714,1
1252,-0.6912453633023035,1
1253,2.0175671996091284,1
1254,-2.0232757205893552,1
1255,0.20752562021087395,1
1256,0.6423814332836899,1
1257,1.4109140543741696,1
1258,-0.918869210546938,1
1259,-0.6783989132733887,1
1260,1.5525993730388368,1
1261,-0.3663699787472615,1
1262,-0.9693791145709771,1
1263,0.5086570308711488,1
1264,1.5770194973026292,1
1265,-0.7470450919523053,1
1266,0.7497942398030066,1
1267,2.927023678869604,1
1268,-1.1154064750331751,1
1269,1.3343768944423235,1
1270,-2.156077102034161,1
1271,0.5201341726212749,1
1272,0.538791992936295,1
1273,0.048280141187103186,1
1274,0.28129517438973495,1
1275,-1.322531687739854,1
1276,0.8063341849466635,1
1277,1.0428944064355565,1
1278,-0.12749534677130087,1
1279,-0.939672618463238,1
1280,-0.15261468133728529,1
1281,1.3571121515900801,1
1282,-0.9567818686370095,1
1283,1.4999613312411033,1
1284,2.926200286349208,1
1285,0.46643398014264587,1
1286,-0.632285948876681,1
1287,0.5597413849686131,1
1288,-0.7934336969936107,1
1289,2.290542615529546,1
1290,-2.3709192893607582,1
1291,0.7133954232066897,1
1292,-0.05518577420090767,1
1293,1.6164772888245391,1
1294,-0.6954839934409585,1
1295,0.5769254903480147,1
1296,-0.03838561628095678,1
1297,-1.669289085580115,1
1298,2.041406653929651,1
1299,-1.3062947913450071,1
1300,-1.3760034594597084,1
1301,2.492969100946916,1
1302,5.044387942084481,1
1303,1.5045089455645422,1
1304,-0.8928376335470901,1
1305,1.8607026042648527,1
1306,-0.796863700440682,1
1307,0.41711160712838635,1
1308,-0.5252751883348877,1
1309,0.5571116259917637,1
1310,-0.3097653488242442,1
1311,-0.3919160075204792,1
1312,0.31057298297875835,1
1313,2.8297151531559903,1
1314,-1.9253645433798785,1
1315,2.8905859547371473,1
1316,0.5414935706963092,1
1317,0.9001335931321478,1
1318,0.05391559240581523,1
1319,1.128674684582704,1
1320,-0.7758001660702347,1
1321,-0.9341265130840342,1
1322,-0.12908373849726204,1
1323,3.356316179176869,1
1324,-1.5487939390971286,1
1325,0.9497351536956049,1
1326,-0.06861546688445475,1
1327,-0.02921191043117212,1
1328,-1.0608520915459867,1
1329,0.7097445419164788,1
1330,1.6140905163911967,1
1331,0.2828345008188998,1
1332,-1.8964319662407003,1
1333,2.6212617919093413,1
1334,-1.1575496434558858,1
1335,-0.7241904427819612,1
1336,2.5229731747070256,1
1337,0.06898261194311306,1
1338,1.756248301305934,1
1339,0.04006600487814416,1
1340,-0.9422605740027058,1
1341,0.8763774245050587,1
1342,0.5473826973322615,1
1343,-0.7765507218735969,1
1344,-0.33503099455573193,1
1345,0.7662732575427053,1
1346,0.26452943518042116,1
1347,1.6091708135560179,1
1348,-1.1400658238549082,1
1349,-0.5982162312408856,1
1350,1.883277327338695,1
1351,-1.824255718339143,1
1352,-0.016027905139535892,1
1353,0.5288572005161879,1
1354,1.0694976582811904,1
1355,-0.6393200979135751,1
1356,-1.356770179591598,1
1357,4.029682359922464,1
1358,4.361232996389936,1
1359,-1.4716386137380795,1
1360,-0.002073179843580547,1
1361,1.9662622782922918,1
1362,-0.5559669404179275,1
1363,1.0088047131680729,1
1364,-2.104797694091448,1
1365,1.1119023344327696,1
1366,-1.2558617394681333,1
1367,-0.13154979408257692,1
1368,1.9570791080050896,1
1369,0.13300079315466654,1
1370,-0.3425192093036197,1
1371,-0.4638009351774889,1
1372,1.1402333640707711,1
1373,-0.6098424336136942,1
1374,-3.122819228217493,1
1375,4.422484433860057,1
1376,3.0261643174212303,1
1377,0.2801800751057242,1
1378,0.06292626179954555,1
1379,0.2906323297971141,1
1380,0.3239998408285638,1
1381,0.08451892802509352,1
1382,-0.8500554537462411,1
1383,0.3986783679632692,1
1384,0.18408734800801058,1
1385,0.8754949755163247,1
1386,-0.28597045488137907,1
1387,-0.589847610515452,1
1388,0.2252530840784311,1
1389,1.6062422916955412,1
1390,-2.001503429066282,1
1391,0.6834664699700559,1
1392,0.1259590516798731,1
1393,-0.17640203424621156,1
1394,0.6188663372091654,1
1395,1.1592304217215437,1
1396,-0.9851650258396134,1
1397,0.5737480871476661,1
1398,1.5262186674265186,1
1399,-1.745983580757953,1
1400,0.7443606187184602,1
1401,0.26485805118914496,1
1402,0.7059706574470919,1
1403,0.0283488393371691,1
1404,0.5159217257999471,1
1405,-0.2583339339890768,1
1406,0.4155671061836297,1
1407,-0.4240846543265097,1
1408,-0.4567927720759408,1
1409,1.3921733678724368,1
1410,-1.7505469013469974,1
1411,0.9683807128048679,1
1412,0.4038018306235391,1
1413,-0.22984398417647575,1
1414,-0.10164520154267834,1
1415,-0.4561226535072395,1
1416,0.046658780685221016,1
1417,1.5623664486104814,1
1418,1.043230994949395,1
1419,-0.859119527758859,1
1420,0.9631528412144474,1
1421,-0.6437569693532147,1
1422,-0.15432672222859384,1
1423,-0.047775718577648285,1
1424,-0.20207292660461737,1
1425,2.475794712447473,1
1426,-2.302892106368788,1
1427,0.6658256400556297,1
1428,1.5024528105648285,1
1429,-1.5220537797074727,1
1430,0.32193639367357507,1
1431,0.7135461008051022,1
1432,-0.9219332525230235,1
1433,-0.33163335495488494,1
1434,1.1555104673780312,1
1435,1.4637738755133394,1
1436,-0.05693869593383277,1
1437,0.0670251037896897,1
1438,-0.5009775819772153,1
1439,0.02644696301374387,1
1440,2.2434258869642103,1
1441,-0.7528572622549536,1
1442,1.0397092521112155,1
1443,0.6790365415025228,1
1444,-0.10918417359085425,1
1445,-1.7661089342424383,1
1446,2.252184871694642,1
1447,2.14213575026542,1
1448,0.7673424411563253,1
1449,-0.9762800582658405,1
1450,0.35785597503547706,1
1451,-1.4218670469700985,1
1452,1.4049099278897286,1
1453,0.8109551190976899,1
1454,0.008770756147958698,1
1455,0.4292487745870014,1
1456,-1.5174904832484895,1
1457,0.5252877169487534,1
1458,0.9498031201185227,1
1459,0.08356686022209946,1
1460,0.3981915220879258,1
1461,-0.020099281743280288,1
1462,0.5292942521497567,1
1463,0.42703901233140107,1
1464,-0.32297965009916557,1
1465,0.562791166276668,1
1466,-1.2440127425443872,1
1467,1.3844319621021866,1
1468,-1.1222687395132156,1
1469,0.4388903519966896,1
1470,0.8914099025826095,1
1471,-0.6324211181291224,1
1472,-0.06672624056895576,1
1473,0.5852166791830297,1
1474,-0.45288464567809367,1
1475,-0.18923422892995478,1
1476,-0.28087269841800183,1
1477,0.8152534756491184,1
1478,-0.27857412635373224,1
1479,-0.9579855679333176,1
1480,1.8438483638237435,1
1481,1.020331535715849,1
1482,0.585028970611479,1
1483,-0.6626822006507284,1
1484,1.9396038477487314,1
1485,-1.8261167325475443,1
1486,0.470732517857569,1
1487,1.4387182874025424,1
1488,-2.008870646609895,1
1489,-0.39186295198716614,1
1490,2.755434366782934,1
1491,0.8544422707643133,1
1492,0.7144050617200389,1
1493,1.7264283439559334,1
1494,0.27671093622537607,1
1495,0.962158638475822,1
1496,-1.657488805180525,1
1497,1.158434457924555,1
1498,1.7562538808907604,1
1499,-0.2998077439052004,1
1500,-0.48525410445679296,1
1501,0.4654440873653114,1
1502,-1.2294367579275687,1
1503,1.4918884339442484,1
1504,0.7395329774717279,1
1505,-0.028724903531956447,1
1506,-0.8257666431927634,1
1507,1.0672061933356753,1
1508,0.32320365621934627,1
1509,0.11200699557413996,1
1510,0.2303645828273276,1
1511,-0.20188893720062456,1
1512,-0.18753746417618666,1
1513,0.8084331539509367,1
1514,-0.6271604735754961,1
1515,1.0643328076139187,1
1516,-2.379769999500947,1
1517,-0.7562494495310139,1
1518,4.080301812528287,1
1519,0.7427368022171872,1
1520,-1.2347632335718939,1
1521,2.0225628798806277,1
1522,-2.262681283225478,1
1523,0.3997091772016763,1
1524,0.9755605513428501,1
1525,-0.5437930369869,1
1526,-0.44557569495376875,1
1527,1.6715695851165078,1
1528,-0.526628420350931,1
1529,0.5211306308655186,1
1530,-0.9503002178699892,1
1531,-0.4910555419731183,1
1532,1.838995897001267,1
1533,0.4702404567033119,1
1534,-0.058653142977198466,1
1535,0.05484355265304394,1
1536,-0.5553872477573558,1
1537,0.7667612761811055,1
1538,0.09222142517488528,1
1539,0.4091621984367068,1
1540,-1.0026636218153553,1
1541,-0.5550664972640582,1
1542,1.1041604227276811,1
1543,1.4743601177682923,1
1544,-0.737965174566082,1
1545,1.5774879469794179,1
1546,-1.1491940444613142,1
1547,0.817938814755472,1
1548,-1.0607792873126245,1
1549,0.1537472951649551,1
1550,1.3075951570121433,1
1551,-0.00039511255402426525,1
1552,1.3620638103048244,1
1553,-0.44446868415043395,1
1554,0.10335695941870815,1
1555,0.9847814661004282,1
1556,0.03752265166425278,1
1557,0.004059400938627569,1
1558,-0.41048602758407254,1
1559,0.1531843015582424,1
1560,-0.2166114724016011,1
1561,-0.3374683542902465,1
1562,2.648863994159576,1
1563,-2.506727973329766,1
1564,0.061152766874252196,1
1565,0.9684771741268142,1
1566,0.20055743139223803,1
1567,0.32578485674054664,1
1568,0.7606851750795194,1
1569,1.823907919161599,1
1570,-0.8698206437709534,1
1571,1.7678842681843938,1
1572,-2.5506803471393202,1
1573,0.9062265645843064,1
1574,-0.20618044955194859,1
1575,0.3375475005377106,1
1576,-1.317067152709352,1
1577,1.0314924160986767,1
1578,-0.0812554030904512,1
1579,0.49272583114472635,1
1580,1.1498866553515996,1
1581,-1.1379070356307013,1
1582,0.26484784878784695,1
1583,0.25301049024438205,1
1584,-0.24514375493499035,1
1585,0.6697911299265266,1
1586,0.09187799140012404,1
1587,0.9344650607926068,1
1588,-0.43584040362641263,1
1589,0.5482534377582298,1
1590,-1.7729455664971066,1
1591,0.3253206808185911,1
1592,2.9098584960794467,1
1593,-0.07986846579828841,1
1594,0.7277146486977468,1
1595,-0.7324290042781133,1
1596,1.3814166758991304,1
1597,2.2242002289603713,1
1598,-1.5202133471829335,1
1599,1.0816369327960715,1
1600,1.3454725143656925,1
1601,-1.962901544441753,1
1602,0.2621536536523086,1
1603,1.8506157948955115,1
1604,0.40391807438426935,1
1605,1.343032895291981,1
1606,-0.6802627683884908,1
1607,1.1240770045692923,1
1608,-0.918399757365093,1
1609,1.748405562131272,1
1610,-0.08165421961184854,1
1611,-0.43385917935965534,1
1612,0.5561596853799458,1
1613,-0.04806731750992098,1
1614,1.4165174930579598,1
1615,-0.4478465272299654,1
1616,1.3304426228138446,1
1617,0.1126262478567665,1
1618,-0.15857298045275076,1
1619,0.7556003021200735,1
1620,-0.24039431387911028,1
1621,0.8461901417650763,1
1622,0.26092522459849765,1
1623,0.3524325358226833,1
1624,-0.3780645739917865,1
1625,0.36706841865591433,1
1626,-0.16679329087136366,1
1627,1.0789018360737594,1
1628,-0.4680737852716883,1
1629,0.4933777144989675,1
1630,-0.6393759802220357,1
1631,-0.15010526474063174,1
1632,0.9262887784072409,1
1633,-0.03217835001132212,1
1634,1.4783004713469856,1
1635,-1.5367387925447435,1
1636,0.20799087971058716,1
1637,0.5422972032204484,1
1638,1.1077228720177017,1
1639,-0.8120067947701517,1
1640,0.08654006098978655,1
1641,1.2129544251774267,1
1642,-0.07508194059883792,1
1643,-0.967669404447314,1
1644,-0.00673468363696389,1
1645,0.5753602650175083,1
1646,2.685456914749738,1
1647,-0.7962715559218803,1
1648,1.3264416898045224,1
1649,0.007617427711210545,1
1650,0.5659369313631901,1
1651,-1.289750227120135,1
1652,-0.14558918118628333,1
1653,1.8532213111904863,1
1654,-0.6459306903759895,1
1655,1.0058069965509995,1
1656,-0.331238710670851,1
1657,-0.2706693508033627,1
1658,-0.3021136321133413,1
1659,0.2868220330636271,1
1660,0.42572169596413767,1
1661,-0.4083326204136323,1
1662,0.8434866023593447,1
1663,2.444558707136875,1
1664,-0.4276013605602982,1
1665,0.3020081837946744,1
1666,-0.35278249094112446,1
1667,1.5731610585109885,1
1668,-1.9573056958472947,1
1669,0.9490142539606281,1
1670,-1.5862480336829856,1
1671,0.13625872636674674,1
1672,1.0017007507918718,1
1673,0.9874938470483297,1
1674,1.0927304897994827,1
1675,0.7571200297966374,1
1676,-0.31707337204928426,1
1677,0.433030918546009,1
1678,-0.3688032386999489,1
1679,-0.4168774778417412,1
1680,-0.6974880087295273,1
1681,2.397960593641851,1
1682,0.18521245087444782,1
1683,-0.2741772953084946,1
1684,1.4580462401629553,1
1685,-0.7926186818336378,1
1686,0.3107296323970957,1
1687,0.6670934422678393,1
1688,-0.7037439486558937,1
1689,-0.1630009043312411,1
1690,0.4280322273647824,1
1691,-0.2399948792018697,1
1692,1.0831335049301716,1
1693,0.9460823806526191,1
1694,1.3616469475603084,1
1695,2.2465297432366675,1
1696,0.37117214093092343,1
1697,-0.3870105848018973,1
1698,4.293516688955775,1
1699,0.19884246085658208,1
1700,0.0543838068583956,1
1701,-0.08859990219642339,1
1702,-0.6445566564047518,1
1703,0.10498445372439287,1
1704,0.7903771681279717,1
1705,1.619371746164228,1
1706,0.8836429975065478,1
1707,-1.2568273575271018,1
1708,1.8014418298046824,1
1709,-2.669826902451425,1
1710,0.9661554789810111,1
1711,-0.13920945684194874,1
1712,2.3503551517541252,1
1713,-1.786587540648112,1
1714,1.8844245217230249,1
1715,0.4826042828656653,1
1716,1.429764168834854,1
1717,-1.681029464921882,1
1718,-0.4485271721112648,1
1719,2.2045320441999565,1
1720,-0.8288417000309725,1
1721,1.0974466877621611,1
1722,-1.311402273705975,1
1723,0.3986209093422029,1
1724,-0.17356029245167587,1
1725,-0.21889148732139654,1
1726,0.9486766731485967,1
1727,-0.07407290581553143,1
1728,-0.6736264962137724,1
1729,-0.18563518487132438,1
1730,-0.23027729307049766,1
1731,2.48387030172947,1
1732,0.49959813060613134,1
1733,-0.6372666331696333,1
1734,0.30595587852687434,1
1735,-0.5669678740026389,1
1736,1.2641817545685243,1
1737,0.03333372169535831,1
