t,value,concept
1050,-0.20076541790162294,1
1051,-0.22609217770154239,1
1052,0.5484526999686933,1
1053,-0.6314901677916674,1
1054,1.1259205422297904,1
1055,-1.3157937244724789,1
1056,0.9945832225691011,1
1057,-0.2296310615174062,1
1058,-0.27523568531696063,1
1059,-0.11943438917089552,1
1060,-0.07217322013984545,1
1061,0.6579554139432375,1
1062,0.5502058217824478,1
1063,-0.7669294426151915,1
1064,0.0029249122247579362,1
1065,1.0771301183263648,1
1066,-0.9442751153381934,1
1067,-0.18854370600346493,1
1068,-1.0882929623904716,1
1069,2.8467998199353075,1
1070,-0.2264400785303453,1
1071,0.07969448925408235,1
1072,0.44006690639878243,1
1073,1.0040340682629834,1
1074,-0.765394500817667,1
1075,0.656130689166569,1
1076,0.6007770787934033,1
1077,-0.5420264093294054,1
1078,-0.11156678951366081,1
1079,-0.11541419436743881,1
1080,-0.36001745476777486,1
1081,0.6328291153793749,1
1082,-0.1392427852326501,1
1083,0.34440517468172865,1
1084,1.5167297286956805,1
1085,0.5424027936525415,1
1086,0.16193103564195113,1
1087,-0.9268548165188306,1
1088,0.9362780780178808,1
1089,0.07952802750941779,1
1090,-0.6111130344428671,1
1091,0.6056468347114413,1
1092,0.19607985641897901,1
1093,1.0023732510966892,1
1094,-1.5874363764506625,1
1095,-0.05457424323580584,1
1096,0.9541466807863352,1
1097,1.716502143112916,1
1098,-1.844106587716744,1
1099,1.6667600893046441,1
1100,-2.191610642981566,1
1101,0.6297482424516538,1
1102,-0.21208435455059987,1
1103,-0.04059362504288119,1
1104,-0.682399199884584,1
1105,2.0982118549567823,1
1106,-0.22426011539254342,1
1107,-1.2842111201280717,1
1108,1.538489664486265,1
1109,0.3135007288429026,1
1110,0.12845120460311113,1
1111,2.0960181729247624,1
1112,-1.0708010352184167,1
1113,0.8966232889818817,1
1114,0.7090684409780996,1
1115,-0.6587511486054398,1
1116,0.7657887780594308,1
1117,-0.5697229201855477,1
1118,-1.0260794304157943,1
1119,1.5992041336448015,1
1120,0.15025307206547617,1
1121,0.04064920419861931,1
1122,0.2457126359158233,1
1123,-0.6248286371351958,1
1124,-0.38669110669631906,1
1125,-0.8492222839444301,1
1126,2.4540664660149103,1
1127,1.4885400666685578,1
1128,1.2483694694737073,1
1129,1.8593361922468055,1
1130,1.5167353890437605,1
1131,-1.8546763929050374,1
1132,0.12538644976216895,1
1133,1.6308955645031502,1
1134,0.2531976431989113,1
1135,1.0363616479379472,1
1136,0.38635244663078316,1
1137,0.23473490015993093,1
1138,0.6318057049659952,1
1139,0.748955059756197,1
1140,0.48789485740767574,1
1141,1.157861127658768,1
1142,0.23376051333662995,1
1143,0.4127250070121823,1
1144,0.3318112469010856,1
1145,-0.6668201901880235,1
1146,1.213857008562788,1
1147,0.13793194332275158,1
1148,0.8531756943802047,1
1149,0.9419770219562744,1
1150,1.332925166976061,1
1151,0.33714960066051014,1
1152,1.1041219961663624,1
1153,0.15928592803853203,1
1154,-0.29966695206915467,1
1155,0.7071247579564064,1
1156,1.7668870454702257,1
1157,-2.871299048075321,1
1158,-0.24026835411457248,1
1159,2.751927573699014,1
1160,-0.3989959043429907,1
1161,-0.15694929493683213,1
1162,0.8289958604242255,1
1163,1.3372748911383963,1
1164,0.07321994217867195,1
1165,0.46371488348062717,1
1166,-0.8542941367421033,1
1167,1.5181098061786105,1
1168,0.9986822464020153,1
1169,-0.0797517929801814,1
1170,0.4029004869657561,1
1171,-0.03244359124444442,1
1172,1.1648452654370027,1
1173,-1.700768891388718,1
1174,0.7215040686108276,1
1175,-0.69918913358783,1
1176,0.741444432199113,1
1177,-0.0017875559836157962,1
1178,0.036793322044588295,1
1179,0.9654955298057796,1
1180,-1.5511043038595704,1
1181,1.369341574885315,1
1182,-1.2142287083978507,1
1183,0.5817797345607888,1
1184,-0.014347515126607658,1
1185,-1.0297619230455997,1
1186,0.37592558343396676,1
1187,1.6891107858769732,1
1188,-0.7034541171444947,1
1189,-0.3658654553164826,1
1190,-0.47396231409946116,1
1191,0.6456509352958731,1
1192,2.470732528136815,1
1193,-0.24324556460524926,1
1194,0.16948066791846533,1
1195,0.48756493444603455,1
1196,-0.5193044724015949,1
1197,-0.3815711063037915,1
1198,1.463783394078814,1
1199,-1.551132025151419,1
1200,-0.100068704621472,1
1201,0.2496928134318906,1
1202,1.6589622723152233,1
1203,-1.0266995078012084,1
1204,0.830994383245371,1
1205,0.18089475665142113,1
1206,-0.7577701177426786,1
1207,0.6941107648957369,1
1208,-0.21592724699992913,1
1209,0.25243520364439054,1
1210,0.6823296622760456,1
1211,-1.4577555967548657,1
1212,1.0720012416788058,1
1213,0.2363929439937208,1
1214,-0.919490137976795,1
1215,-0.3566958660551458,1
1216,1.659380809589206,1
1217,0.028464756803112667,1
1218,-0.49294663665648064,1
1219,1.480738571449596,1
1220,-0.8894316460789145,1
1221,0.8921635927059592,1
1222,0.5525962264559795,1
1223,-0.13666781697147462,1
1224,0.17262423356407752,1
1225,1.150726067093652,1
1226,-1.048475677521728,1
1227,0.7699435231565697,1
1228,-0.3058448556008641,1
1229,0.8874166652768541,1
1230,-0.566482386929164,1
1231,0.10991206511013285,1
1232,-0.24498814578658865,1
1233,-0.2025645175432661,1
1234,0.30834343166133815,1
1235,0.316547440927319,1
1236,0.4848947705142079,1
1237,-0.21765758691234527,1
1238,0.44969408628124313,1
1239,0.9229167285932669,1
1240,-0.43153405327475425,1
1241,1.3123225766977584,1
1242,3.312018605887655,1
1243,-1.2338121337628174,1
1244,1.826962812734302,1
1245,-0.03932319777179988,1
1246,0.6931359038039817,1
1247,-0.8274659397300927,1
1248,-0.9323337941865478,1
1249,0.925514728617963,1
1250,1.5040043097434501,1
1251,-0.35670552207400524,1
1252,-0.20585848037955962,1
1253,1.430150423999907,1
1254,0.6868694947798404,1
1255,0.2594795870860986,1
1256,-1.329870366138425,1
1257,1.7670061724189023,1
1258,-1.934714211311312,1
1259,0.840884270674498,1
1260,0.3090714306323084,1
1261,-0.047015677111099746,1
1262,0.37712791335501333,1
1263,-1.0224025378647579,1
1264,1.5844404454704122,1
1265,-2.3305609391213515,1
1266,0.21775854492900748,1
1267,0.9454285762883441,1
1268,-0.5130042068814805,1
1269,-0.5249572367470176,1
1270,1.5354134991119905,1
1271,0.8631007605200223,1
1272,0.13650274570711818,1
1273,0.4879670031335445,1
1274,1.6997526885747276,1
1275,-0.45683997176706437,1
1276,0.032482162067118944,1
1277,-0.054180808914133606,1
1278,0.18483592477168773,1
1279,-1.0867668771189345,1
1280,-0.18587424434193323,1
1281,3.263578263051014,1
1282,-0.6878779371076335,1
1283,0.350776504507557,1
1284,1.1368353701951799,1
1285,0.4790656213742959,1
1286,0.4267354275188966,1
1287,0.8468278319741289,1
1288,0.02582838489132262,1
1289,-0.02216339521900536,1
1290,1.2878924596857166,1
1291,-1.3253343078450022,1
1292,0.02615586125269853,1
1293,-0.07346585580835295,1
1294,1.7420051058814408,1
1295,0.02509313623552445,1
1296,0.6675295690766243,1
1297,-0.8130690741730415,1
1298,-0.767890523518094,1
1299,2.533818579644986,1
1300,0.2866211015917036,1
1301,1.4954869656486927,1
1302,0.37708886245149054,1
1303,0.6021170690908471,1
1304,-0.3328016175824281,1
1305,1.0254850769453048,1
1306,1.7289059957198532,1
1307,-1.3852507261129992,1
1308,1.4062254589994518,1
1309,-0.4579841823201696,1
1310,-0.20519646073037284,1
1311,0.45174645959405735,1
1312,-0.28741504746750657,1
1313,1.1136418857959491,1
1314,-2.1392570661711776,1
1315,-0.12338991223762508,1
1316,1.8850955189905312,1
1317,1.2045522755417828,1
1318,-1.795377686496133,1
1319,0.8518316582248804,1
1320,0.2631544107846715,1
1321,-1.088458235077216,1
1322,1.3310138648876577,1
1323,-1.4984372361166884,1
1324,0.8680941698627495,1
1325,-0.31950881254095,1
1326,-0.581232325883682,1
1327,0.7368123920926406,1
1328,-0.161846858601397,1
1329,0.5067782102793275,1
1330,0.31354289119986545,1
1331,0.2886219406591222,1
1332,-0.8901727706318807,1
1333,0.4698039842679259,1
1334,0.9664930362653193,1
1335,-0.6127779320261559,1
1336,0.005304100652332888,1
1337,0.8982725193089259,1
1338,-0.6577098190943017,1
1339,1.3335582593002118,1
1340,-1.7335350850943774,1
1341,-0.8633791498344776,1
1342,1.6482936969471398,1
1343,2.8204348719910497,1
1344,0.7395666003022168,1
1345,-0.38835604860795425,1
1346,0.007313173692664321,1
1347,-0.05020512340273319,1
1348,0.4437877668175621,1
1349,-0.5109183689126363,1
1350,0.1951350204712272,1
1351,0.7219447149225803,1
1352,-0.9349048601679126,1
1353,0.6392706466466737,1
1354,-1.5958379484691927,1
1355,0.9141801580110336,1
1356,1.8176627383856245,1
1357,-1.1880286333933332,1
1358,-0.07712494997306418,1
1359,0.3651691287087314,1
1360,0.9124305277758844,1
1361,0.014190662443781171,1
1362,0.5471187146374314,1
1363,-0.15726413138449757,1
1364,-0.33431841721034117,1
1365,1.6748326486280847,1
1366,-2.378953931471359,1
1367,-0.3762567058987416,1
1368,2.309048272779191,1
1369,-0.7922744957670237,1
1370,0.01935538377454546,1
1371,1.6875869974663218,1
1372,0.4107781312942695,1
1373,-1.2685158899688627,1
1374,0.5295185629345059,1
1375,0.7784031647538687,1
1376,0.06288802881938878,1
1377,-1.1831271755639465,1
1378,0.7439886765012458,1
1379,0.057296017756093776,1
1380,-0.3596280960416073,1
1381,1.6133721332001751,1
1382,-1.1260216484069028,1
1383,-0.04787367205595766,1
1384,1.1472913514649106,1
1385,-0.4328839372416423,1
1386,-0.14552442012690225,1
1387,-0.44299796251997187,1
1388,1.2453880255291612,1
1389,-0.5347004927581641,1
1390,0.2125891835333752,1
1391,0.6004017406774018,1
1392,0.04026185804660042,1
1393,-0.17772175220300807,1
1394,-0.9499395224931926,1
1395,0.49375300621035656,1
1396,1.081379387644477,1
1397,0.3323147998816256,1
1398,2.313300409260308,1
1399,-0.9815697201934604,1
1400,0.8145694938493769,1
1401,0.8172577803430154,1
1402,-0.35630548602319534,1
1403,-0.13329585130210186,1
1404,0.5898109385884514,1
1405,0.5118889835802796,1
1406,-0.21352453826543288,1
1407,-0.7506713203808417,1
1408,0.7019883248405381,1
1409,-0.09238666809543616,1
1410,-0.20941561720187232,1
1411,1.0457698469614225,1
1412,-0.10996703026445284,1
1413,0.32445742690718415,1
1414,0.03658814869079355,1
1415,1.2400033538689124,1
1416,-0.6396757973263919,1
1417,-0.03385958342240669,1
1418,0.7380798214476677,1
1419,0.528506753944433,1
1420,0.3062024434696043,1
1421,-0.6901147706837315,1
1422,-1.0175355769541385,1
1423,0.56876563479136,1
1424,3.3418602837107136,1
1425,-1.0934854479167384,1
1426,-0.6003586899895963,1
1427,0.8576202470704494,1
1428,1.7201132786060296,1
1429,-0.24914593053597772,1
1430,1.15681315393233,1
1431,-0.2431064459154274,1
1432,-0.05040574561173508,1
1433,0.790248104842703,1
1434,-0.9656636825922699,1
1435,-0.09291200912936715,1
1436,0.4070028388314133,1
1437,-0.04393212793952178,1
1438,0.17127026499628256,1
1439,-1.1747995469923918,1
1440,2.3505242789988388,1
1441,-2.2962787440172248,1
1442,0.0457492726959845,1
1443,2.290605270444182,1
1444,-1.7525977606691578,1
1445,0.6661618723144097,1
1446,-1.2536565805323021,1
1447,0.5983364704126983,1
1448,0.12745321000760046,1
1449,1.1483742003231396,1
1450,1.458126846551166,1
1451,0.21568225244480443,1
1452,-0.10832634301878645,1
1453,0.1370139735892424,1
1454,0.479338920029735,1
1455,0.06986071923462703,1
1456,0.09538540955275271,1
1457,0.9093518527758957,1
1458,-1.5444094978048772,1
1459,1.0195306490721778,1
1460,-1.5485648600174455,1
1461,0.9567034165223326,1
1462,0.7755844699956276,1
1463,-1.0530468690608443,1
1464,-0.6600239354525074,1
1465,2.262522882517806,1
1466,0.5825686290563797,1
1467,-1.2965761162792524,1
1468,1.1271465916062984,1
1469,-0.7495230825199906,1
1470,-0.19564155590845494,1
1471,1.0519644909414954,1
1472,0.267376571060008,1
1473,-1.101295332848925,1
1474,0.3698480204065969,1
1475,0.011168985468390014,1
1476,0.22387086475816026,1
1477,0.557506396549636,1
1478,-0.7952727427378181,1
1479,1.7059808359970001,1
1480,-2.4515838004775965,1
1481,0.6650619226574367,1
1482,-0.08505334251294416,1
1483,-0.31404281675334156,1
1484,2.5098786309138523,1
1485,-0.7896952139594421,1
1486,0.9322164843637173,1
1487,0.8263795039897703,1
1488,-0.4099536727519686,1
1489,0.7815884697791511,1
1490,-1.1911466892010225,1
1491,0.4307485984205375,1
1492,0.8296242035795898,1
1493,-1.0314002052834768,1
1494,-0.0316065598311277,1
1495,0.07790091796889698,1
1496,1.0389143993339562,1
1497,0.016559875700851517,1
1498,0.10419484479459229,1
1499,-1.212787834355308,1
1500,1.687194875734297,1
1501,0.1150164920598411,1
1502,0.13540736120846206,1
1503,-0.10586106589150886,1
1504,-0.4543400540975986,1
1505,-0.35637258299236535,1
1506,1.3318917452947634,1
1507,0.4577317630248409,1
1508,0.6003364347866013,1
1509,-1.0115550321113513,1
1510,-0.15242884511091065,1
1511,0.7977010372900905,1
1512,0.34965278666627564,1
1513,0.08390878173302117,1
1514,-0.6766188071791103,1
1515,0.9030813844672084,1
1516,1.0730697586598543,1
1517,0.14604372844080912,1
1518,1.8665623847210218,1
1519,0.29755406861508776,1
1520,-0.23715226146159754,1
1521,0.10485862179787411,1
1522,-0.7840844361998952,1
1523,-0.5237885826678846,1
1524,3.0967487039036072,1
1525,-0.9523342669699274,1
1526,0.8145637295801267,1
1527,-0.5141909451320731,1
1528,0.1874635027597748,1
1529,-0.2953720146417621,1
1530,0.7572031545312237,1
1531,0.06001732818930544,1
1532,-0.37137248310154225,1
1533,-0.9408593498222085,1
1534,0.7014153057821404,1
1535,1.821204552064101,1
1536,-0.6719578953985031,1
1537,0.3347535961753125,1
1538,1.028264237062639,1
1539,-0.3740149653054775,1
1540,0.3713555532016316,1
1541,-0.8928818032535651,1
1542,1.0634361715511713,1
1543,-0.9453470054572536,1
1544,1.220732080698518,1
1545,0.41579469363062166,1
1546,0.9191941328264945,1
1547,0.46539499094408365,1
1548,-0.4352276171636686,1
1549,1.4900814606718438,1
1550,-0.07137184468551233,1
1551,-0.33989091760057244,1
1552,-0.17819668743808834,1
1553,0.6853408077540615,1
1554,0.5167153416167398,1
1555,-0.31004195824937125,1
1556,-0.48419565694504846,1
1557,1.694910832898277,1
1558,-1.521173248152608,1
1559,-0.3747400184723999,1
1560,0.618098940236522,1
1561,1.1805503401434505,1
1562,-0.23814207861415182,1
1563,-1.4024873319576692,1
1564,2.874907643699163,1
1565,1.4984961597780515,1
1566,-0.2614063527619731,1
1567,0.08042796293506593,1
1568,0.3989012763315793,1
1569,-0.6791203222938783,1
1570,-0.5616630804952247,1
1571,1.1607173035055924,1
1572,0.8514772991533481,1
1573,0.12560242826494036,1
1574,-0.14200153090570944,1
1575,0.11227839524563618,1
1576,-0.11861805039981115,1
1577,0.5178482609174248,1
1578,-0.4273563638116933,1
1579,-0.26509367385954197,1
1580,0.6698571658782166,1
1581,-0.2887998722924161,1
1582,0.7129357141063876,1
1583,-0.9553037197980795,1
1584,-0.6024936102642158,1
1585,1.9944551742816912,1
1586,-1.2402453818162416,1
1587,0.37377682706046883,1
1588,1.4644028497649713,1
1589,-1.1829174309353359,1
1590,0.6925043582017247,1
1591,-0.26672281365441497,1
1592,-0.9547276857570923,1
1593,2.3240287314085037,1
1594,1.228675097463162,1
1595,0.45355691738594145,1
1596,1.1817700405296694,1
1597,-0.6220672507942246,1
1598,0.8601427851262351,1
1599,0.31735604137459006,1
1600,-0.6639740798008147,1
1601,1.9768679927241322,1
1602,-1.37826456488433,1
1603,1.198981001814049,1
1604,-0.7741109203931208,1
1605,0.8382918348170134,1
1606,-0.23039553523312103,1
1607,1.5649323277882585,1
1608,-1.8973262245550013,1
1609,0.22149850891496903,1
1610,0.8267278109848678,1
1611,-0.4912178725583941,1
1612,-0.5126570083991092,1
1613,2.5115701208939893,1
1614,1.645848242852065,1
1615,-0.9340985831716208,1
1616,1.600570742029193,1
1617,0.5462681888455694,1
1618,0.08429203182006206,1
1619,1.3811267916532746,1
1620,-1.6412735889919317,1
1621,0.2935459683826638,1
1622,1.3682609254122418,1
1623,0.3728388207368646,1
1624,1.0254131181906858,1
1625,-1.415613115862071,1
1626,0.45997557198473304,1
1627,0.885788120040569,1
1628,0.4410832933105155,1
1629,0.6512957580401731,1
1630,-0.5785767566344829,1
1631,0.010211220006092314,1
1632,-0.6295452729680397,1
1633,1.4486517702936388,1
1634,1.2565420557277756,1
1635,-0.2890376789299809,1
1636,-0.16859133965858641,1
1637,-0.3495990367231877,1
1638,0.8411564560337325,1
1639,-0.18949256530147965,1
1640,-0.9859255388131464,1
1641,0.004881221115909998,1
1642,2.9998531092903167,1
1643,1.5853965369350072,1
1644,0.37005414460853475,1
1645,0.3913258167603486,1
1646,-0.4481989816014824,1
1647,1.805971346543002,1
1648,1.4327098592307004,1
1649,-0.6881460535428211,1
1650,0.5009369840390437,1
1651,-0.5818333354186622,1
1652,0.10252231625649455,1
1653,-1.3896334064570175,1
1654,1.0761938175931938,1
1655,2.3360911950876857,1
1656,0.7234242122445045,1
1657,0.2547936939760125,1
1658,-1.3627642446283497,1
1659,0.692487461364944,1
1660,0.19753074888737032,1
1661,0.5438013928162203,1
1662,0.5330839255660171,1
1663,0.08248362886238524,1
1664,0.4400873153263317,1
1665,0.17143949148723206,1
1666,-0.49425980665184566,1
1667,-1.0012141067804905,1
1668,1.1660833012025265,1
1669,0.8018207963191232,1
1670,1.7867210924663286,1
1671,-1.4239821868619937,1
1672,0.9187491058419832,1
1673,-0.33843132261184705,1
1674,-0.3357121035778925,1
1675,0.7668050419857156,1
1676,-0.7052159892335298,1
1677,0.09243984180389676,1
1678,-0.7076199988214045,1
1679,0.8794344025531993,1
1680,0.8150160839104654,1
1681,0.5443063696299629,1
1682,0.29482889121801586,1
1683,0.4510769571594975,1
1684,0.4905669893899242,1
1685,1.305575747877184,1
1686,1.0128930403936758,1
1687,1.7650193825941067,1
1688,0.2087942693062665,1
1689,-0.12381892155725113,1
1690,-0.517298967611727,1
1691,0.52578692441941,1
1692,1.2105261559206775,1
1693,0.7258056463659722,1
1694,-1.6619090065532505,1
1695,0.5584088413529472,1
1696,0.9688449475362156,1
1697,-0.7809601095340007,1
1698,1.4115131878567648,1
1699,-1.0286338852449215,1
1700,0.04383039646169967,1
1701,0.08647027972560013,1
1702,0.6859578183922395,1
1703,-0.37699802322013587,1
1704,-0.7444022732478969,1
1705,-0.38099383068052434,1
1706,3.0362106608387385,1
1707,-1.39531398117185,1
1708,0.7668051522167182,1
1709,0.46050386968078916,1
1710,-0.41943702039618025,1
1711,0.5031942133818808,1
1712,-0.4428475663906045,1
1713,-0.5534760023857894,1
1714,0.5217115826199376,1
1715,0.9980161739453697,1
1716,-0.38842846060709796,1
1717,0.35258007394869095,1
1718,-0.6531428004876326,1
1719,1.1982762512163114,1
1720,-0.45261777069756975,1
1721,0.15235231286906686,1
1722,0.9062654034936755,1
1723,-1.5107562098489764,1
1724,2.1301003051233285,1
1725,-2.1993496927454994,1
1726,1.4535730662343778,1
1727,0.4463179499782717,1
1728,-1.5077054600658952,1
1729,0.7430798489624142,1
1730,1.122525387083782,1
1731,-0.8599741983580229,1
1732,-0.18922752609221583,1
1733,0.6539601353551929,1
1734,-0.6886756279462664,1
1735,1.2919679295213926,1
1736,-0.8513248408186942,1
1737,-0.1408173045530518,1
