t,value,concept
1121,9.448273833366468,1
1122,8.878043796015767,1
1123,9.07285275641571,1
1124,7.288444458856036,1
1125,7.501003568617054,1
1126,7.62907463479001,1
1127,8.705119249255084,1
1128,7.940553007547122,1
1129,8.463718698157518,1
1130,7.976948048264683,1
1131,8.114803187702192,1
1132,7.640068972765719,1
1133,8.62381399551574,1
1134,7.953377480924421,1
1135,9.005018846336116,1
1136,8.57234000992291,1
1137,8.220059119813204,1
1138,8.825590006426559,1
1139,8.59274497451888,1
1140,8.835501725166864,1
1141,7.10336750218835,1
1142,7.836630327478299,1
1143,8.053221488419865,1
1144,9.011631614749522,1
1145,7.809830029687984,1
1146,9.056984411022398,1
1147,8.581059236345293,1
1148,8.412396993392688,1
1149,8.417575525314524,1
1150,7.624484444775778,1
1151,8.955685270377744,1
1152,7.697359209960794,1
1153,9.87111634687319,1
1154,9.797939454817147,1
1155,10.257117695334479,1
1156,10.464537043823714,1
1157,10.040882893308881,1
1158,11.364346832186543,1
1159,10.39196951592167,1
1160,11.561493907737171,1
1161,12.346428744029858,1
1162,13.490967434979531,1
1163,12.430143707302388,1
1164,12.748645145455226,1
1165,12.593444278557424,1
1166,12.533943086229042,1
1167,12.837261620538378,1
1168,13.283552163766684,1
1169,12.366420320186734,1
1170,12.23820687347136,1
1171,12.581641882737756,1
1172,12.462362563996638,1
1173,11.946124554894956,1
1174,11.726594245786947,1
1175,11.59292123144761,1
1176,11.868155044918021,1
1177,12.260522684667498,1
1178,12.116257323129087,1
1179,12.482255240355075,1
1180,11.827273797664374,1
1181,11.146960476282297,1
1182,10.756119089999697,1
1183,11.477252571149776,1
1184,11.947357779539566,1
1185,11.39488068140158,1
1186,10.811533172914244,1
1187,11.909055025124657,1
1188,11.309954625031084,1
1189,11.091730844157311,1
1190,11.165069236495187,1
1191,11.14014933209259,1
1192,9.859071420925595,1
1193,10.815763055447368,1
1194,10.206058827465027,1
1195,10.871718425087378,1
1196,10.968312782560588,1
1197,10.78817225013795,1
1198,10.37027368297332,1
1199,11.086216264242614,1
1200,11.455948428967476,1
1201,12.482859121855132,1
1202,10.782809732483056,1
1203,12.463099279736841,1
1204,10.65714114434353,1
1205,12.151307887544194,1
1206,11.327950686229348,1
1207,11.708392451078488,1
1208,10.622447348865768,1
1209,12.231842071719115,1
1210,10.905602669936357,1
1211,11.713722030631683,1
1212,11.611129491240753,1
1213,12.052907806828912,1
1214,12.248465476293894,1
1215,11.778077191138589,1
1216,12.74972517549536,1
1217,12.10142761878763,1
1218,12.292407882946181,1
1219,11.17444727794883,1
1220,12.075913727880565,1
1221,11.49074994479194,1
1222,11.618486866782737,1
1223,11.550488330308529,1
1224,11.91380909118317,1
1225,11.9421732051519,1
1226,11.452191482444444,1
1227,10.49668448524421,1
1228,10.206946599857847,1
1229,10.716743128324742,1
1230,10.089547530495851,1
1231,9.671258166515289,1
1232,9.413882565512724,1
1233,10.042615873318788,1
1234,10.14689604753912,1
1235,9.1044080441826,1
1236,9.248109807349438,1
1237,8.752436651884109,1
1238,8.566989876114276,1
1239,7.9059529847589936,1
1240,8.788298137996563,1
1241,7.828987199848896,1
1242,8.27676483897303,1
1243,7.438429802126171,1
1244,7.208717422783945,1
1245,7.932709474665031,1
1246,7.52717390471208,1
1247,8.0461576512995,1
1248,7.6012985092021195,1
1249,7.043658398034565,1
1250,7.459780527362439,1
1251,6.62742638999878,1
1252,6.574524995779471,1
1253,7.142998852321288,1
1254,6.067241984727819,1
1255,7.770134084657686,1
1256,6.609564584594136,1
1257,6.828224563638253,1
1258,5.687659208281625,1
1259,7.645882473469641,1
1260,7.218310669732643,1
1261,6.252239846394714,1
1262,6.347515456547833,1
1263,7.743877502256786,1
1264,5.553414780205732,1
1265,6.078378692026261,1
1266,5.299797795123383,1
1267,5.680170345605922,1
1268,4.781974654357282,1
1269,5.081549897333407,1
1270,5.75805182608565,1
1271,5.921262560135965,1
1272,5.808291542011386,1
1273,5.163687107005262,1
1274,5.893512147630192,1
1275,5.761845630830055,1
1276,6.127393220325951,1
1277,5.560620233242982,1
1278,6.716641431923264,1
1279,6.902327127332109,1
1280,6.649213386460792,1
1281,6.415987882486009,1
1282,6.283687443091708,1
1283,7.4428044591354565,1
1284,7.7269148132087295,1
1285,6.929943025011615,1
1286,6.696142750150492,1
1287,6.243770503825262,1
1288,6.004177700741395,1
1289,5.221889389381578,1
1290,6.482792103817001,1
1291,5.579454754125854,1
1292,7.265832265739816,1
1293,6.2069441850084,1
1294,5.184285231300191,1
1295,5.314701383777196,1
1296,6.374991984570706,1
1297,5.708127993992628,1
1298,5.058444902091857,1
1299,4.469742540205178,1
1300,5.7149868661309355,1
1301,4.545090026490547,1
1302,5.738134837899165,1
1303,3.4981230582998784,1
1304,4.2321679293427055,1
1305,4.36089850198034,1
1306,4.701257720610965,1
1307,4.796052465087943,1
1308,6.798531969805066,1
1309,5.429262779756025,1
1310,5.523787444568734,1
1311,5.3906991144853755,1
1312,5.820600939270636,1
1313,5.093199634098736,1
1314,5.259024489145238,1
1315,4.801213905859183,1
1316,4.549333081325239,1
1317,3.4830334816165873,1
1318,4.480220633458761,1
1319,3.9990065627122906,1
1320,4.752449171825585,1
1321,5.219551054037581,1
1322,5.567551955708326,1
1323,5.509166733949792,1
1324,5.952461486886086,1
1325,6.168091455392612,1
1326,7.0512914523089485,1
1327,5.743612250913024,1
1328,5.133746603590583,1
1329,5.802860024480575,1
1330,5.900359083773159,1
1331,6.522030864319851,1
1332,6.739810857504432,1
1333,5.5652933756191505,1
1334,5.386253040786361,1
1335,5.656554629615263,1
1336,6.7855466251220165,1
1337,5.496021604566202,1
1338,6.544450999294278,1
1339,6.033078583045209,1
1340,6.6594268126642815,1
1341,5.564721737557173,1
1342,5.781227820160691,1
1343,5.770814376042949,1
1344,4.695233901620048,1
1345,6.3022159942337375,1
1346,5.162834098956124,1
1347,4.929372152188392,1
1348,3.7794621955300376,1
1349,3.8261042452289535,1
1350,1.8188300407243727,1
1351,2.1313224755338918,1
1352,2.8276842035721055,1
1353,3.5864477605787126,1
1354,5.533522087352493,1
1355,4.537222268340513,1
1356,5.026427314111767,1
1357,4.406811259962587,1
1358,4.456631906278273,1
1359,3.776912818249436,1
1360,4.034615079316857,1
1361,4.848497184587,1
1362,3.8410987910777714,1
1363,4.286816047448753,1
1364,4.27513694691969,1
1365,4.778084529091013,1
1366,4.213428822485027,1
1367,3.658151205287674,1
1368,3.725709693149309,1
1369,3.2111281488973997,1
1370,3.5858983496100403,1
1371,2.3684166687131665,1
1372,3.2261699389421237,1
1373,2.838033276077636,1
1374,3.211192448908884,1
1375,2.949027854945618,1
1376,3.1310284905330765,1
1377,3.4488096162099247,1
1378,4.5257838977108555,1
1379,4.3168277990873145,1
1380,3.8357462874494193,1
1381,4.5433695124013544,1
1382,5.180983917274377,1
1383,5.6123504244456255,1
1384,6.160321581756298,1
1385,4.399059099689573,1
1386,4.984371325027317,1
1387,3.2439792268561645,1
1388,4.256776601060321,1
1389,1.7960400480421599,1
1390,3.4257467840516833,1
1391,2.9231879629713196,1
1392,2.901798135558454,1
1393,2.4312116251466938,1
1394,2.667470619279385,1
1395,2.5789704558799915,1
1396,1.943681484153054,1
1397,2.241823382953914,1
1398,2.4751177470872605,1
1399,2.4917958892478245,1
1400,2.288019494287171,1
1401,2.914649311369419,1
1402,3.3522099780487187,1
1403,4.208557987809059,1
1404,4.826351193259531,1
1405,3.8131950296603776,1
1406,4.75051552416588,1
1407,4.92531229235098,1
1408,4.029157532863405,1
1409,4.395382392171861,1
1410,3.5743599858600694,1
1411,5.991519206962009,1
1412,3.4015208647163684,1
1413,4.435442368521002,1
1414,4.609471688919138,1
1415,4.595242256504889,1
1416,5.509088071585674,1
1417,6.189800142263425,1
1418,5.3217364250598465,1
1419,5.1578794036175815,1
1420,3.6175603544453154,1
1421,3.8294066754268936,1
1422,2.592590854295511,1
1423,3.124046396461719,1
1424,2.3881512513322205,1
1425,3.189860269132695,1
1426,3.1770877918737233,1
1427,3.193046839931412,1
1428,3.1401652580686004,1
1429,3.6662879660380665,1
1430,5.3001365401149885,1
1431,4.740138385474657,1
1432,5.831514984267481,1
1433,5.106088742021895,1
1434,5.196205995367678,1
1435,4.523843128686178,1
1436,5.8908881066360355,1
1437,6.514590116104542,1
1438,6.252474102647472,1
1439,6.314599195545659,1
1440,5.570340299234195,1
1441,5.708280776970373,1
1442,4.0193031910233765,1
1443,5.7354439582691805,1
1444,5.594573388310813,1
1445,4.972813174603106,1
1446,5.496716787118278,1
1447,4.938862439269256,1
1448,5.777483420559284,1
1449,6.525311193543771,1
1450,6.221633392964065,1
1451,6.3577079375079295,1
1452,6.558363231634263,1
1453,5.513942063684272,1
1454,6.9008343600829125,1
1455,6.605452717381783,1
1456,7.43600355424617,1
1457,7.074211647234035,1
1458,7.0059524566087275,1
1459,7.717456832771498,1
1460,6.775175814092012,1
1461,7.08426538896972,1
1462,7.451100565720568,1
1463,6.139785579465488,1
1464,5.804600585984829,1
1465,6.814634149817387,1
1466,6.3013241803564615,1
1467,7.088603464944889,1
1468,6.34306218237086,1
1469,6.569465443719262,1
1470,6.8017419269225075,1
1471,6.751582050964978,1
1472,6.232600244410943,1
1473,5.188499500180186,1
1474,6.895018154870188,1
1475,6.608386394781291,1
1476,7.050932420279306,1
1477,8.043588431371703,1
1478,7.109629280119849,1
1479,8.02764643156006,1
1480,7.630744751915956,1
1481,8.401490371038685,1
1482,8.557120142361482,1
1483,9.092582455356968,1
1484,10.32553231413174,1
1485,9.838540203748408,1
1486,9.832900778549746,1
1487,9.117442144127425,1
1488,9.436570848546344,1
1489,10.299530735560554,1
1490,9.133016496556053,1
1491,9.491877959151676,1
1492,9.302269878407424,1
1493,9.799384502545434,1
1494,10.492737608944047,1
1495,8.741300013365137,1
1496,8.331619151786647,1
1497,9.433734292938846,1
1498,8.394552411462467,1
1499,7.551102066689127,1
1500,7.11527324054954,1
1501,8.232056643521332,1
1502,8.366265384553198,1
1503,8.286999069564427,1
1504,8.460498269752014,1
1505,8.955789054810346,1
1506,10.04689175555194,1
1507,10.075508768128472,1
1508,9.274794690571671,1
1509,10.334611782502305,1
1510,9.501866974129467,1
1511,9.772123401563217,1
1512,10.359424646452,1
1513,9.157430111256037,1
1514,10.301772249756294,1
1515,9.616428359451078,1
1516,10.654707691409461,1
1517,10.189883222135695,1
1518,10.694261879946295,1
1519,11.038554672026395,1
1520,10.389774660815116,1
1521,9.618849496532581,1
1522,10.647275940363116,1
1523,10.363617758692936,1
1524,10.772907457143281,1
1525,10.726266601331835,1
1526,9.872827612949985,1
1527,9.665906484490451,1
1528,9.884535569938787,1
1529,10.819372547080617,1
1530,10.380674785303672,1
1531,11.554572687490438,1
1532,11.034606081291935,1
1533,11.67940502591297,1
1534,10.673666726572021,1
1535,12.528802173934999,1
1536,11.432373850310348,1
1537,11.352819496056398,1
1538,11.028866618716545,1
1539,11.911034892417055,1
1540,10.408402029821202,1
1541,11.578296084441085,1
1542,10.194604058872754,1
1543,11.598199480707729,1
1544,11.00640233881706,1
1545,11.007509479084359,1
1546,10.827879776533132,1
1547,12.221244609269768,1
1548,11.221797579698302,1
1549,10.70283656139924,1
1550,11.315909627268214,1
1551,11.020720464709516,1
1552,11.158661047954723,1
1553,10.587973991305626,1
1554,10.626982756151204,1
1555,10.126995275825516,1
1556,10.35883716092221,1
1557,10.471342074496183,1
1558,11.47059232770745,1
1559,9.859006427680013,1
1560,10.516889428415954,1
1561,10.287296674691454,1
1562,9.967808306285674,1
1563,10.738111278946715,1
1564,10.730666702969705,1
1565,11.373306362249028,1
1566,11.66125763116799,1
1567,12.091157608146418,1
1568,13.525919672473574,1
1569,13.038896414836177,1
1570,13.062930132251273,1
1571,12.894940671184507,1
1572,12.801400591556066,1
1573,12.553584551601656,1
1574,12.96136034806389,1
1575,14.16293232581608,1
1576,13.425664551436496,1
1577,14.130462514906784,1
1578,15.630015909154256,1
1579,14.361371073007875,1
1580,14.349049743302853,1
1581,14.938396645023222,1
1582,14.872418376844095,1
1583,13.829108699185763,1
1584,14.469411356302896,1
1585,13.305647777177176,1
1586,14.159713463266904,1
1587,12.446774903017475,1
1588,12.171101770377422,1
1589,13.073709078101473,1
1590,12.04105107351993,1
1591,12.503821323138185,1
1592,12.224539748464121,1
1593,12.909711250364149,1
1594,12.144995819129512,1
1595,12.699436288824819,1
1596,12.04431395434285,1
1597,12.062898044275373,1
1598,12.757268552983335,1
1599,12.361323839600797,1
1600,13.317922359691941,1
1601,13.54652814725381,1
1602,14.495874895501997,1
1603,14.478602710297162,1
1604,15.950289069345011,1
1605,14.069776019606708,1
1606,15.208999633540461,1
1607,15.057108299401422,1
1608,15.794081191146464,1
1609,15.039198576720494,1
1610,15.5197017717118,1
1611,16.297204881451467,1
1612,16.032499511326048,1
1613,16.464843115604367,1
1614,15.503389951167996,1
1615,14.343447985848268,1
1616,14.519819039677918,1
1617,12.863515358499566,1
1618,13.282898452130649,1
1619,13.062994632968694,1
1620,13.435052113113835,1
1621,12.221855409932644,1
1622,12.731904695307826,1
1623,12.523697688432144,1
1624,13.743328090990076,1
1625,13.157108920492972,1
1626,13.588106501139237,1
1627,13.508093086079226,1
1628,13.729356445989527,1
1629,13.712546348711665,1
1630,13.031793289995607,1
1631,12.428221690764305,1
1632,13.904693211543115,1
1633,13.524617746440146,1
1634,13.25281328808551,1
1635,12.831291621210784,1
1636,12.345432567730757,1
1637,13.950340325300258,1
1638,12.809580542228614,1
1639,12.288635187517055,1
1640,12.398458771828361,1
1641,12.56646081361632,1
1642,13.181138040451374,1
1643,12.64359258891307,1
1644,13.575179219936645,1
1645,13.793872447733072,1
1646,12.971444827104117,1
1647,13.08400163303138,1
1648,12.787600207144168,1
1649,13.927159716332813,1
1650,12.771579728965685,1
1651,12.329251924688913,1
1652,12.195016729016524,1
1653,13.010020325521884,1
1654,14.52677466430128,1
1655,13.7765616097516,1
1656,13.982720619873277,1
1657,14.188489534950676,1
1658,12.904070474759578,1
1659,14.978889918530742,1
1660,13.568691007407997,1
1661,13.175789112702416,1
1662,14.657523841060257,1
1663,13.70799746885518,1
1664,14.49732591791699,1
1665,14.030735995647568,1
1666,13.772549223017094,1
1667,14.792187781553608,1
1668,12.844911703299505,1
1669,13.088873096371298,1
1670,11.047182916895055,1
1671,12.928611209063165,1
1672,11.437337847044319,1
1673,11.308603297313324,1
1674,11.121935845516324,1
1675,12.057765055347753,1
1676,11.494855289501157,1
1677,11.110551575076478,1
1678,11.844532454524206,1
1679,12.180389444202332,1
1680,11.612376558616463,1
1681,11.344573017923398,1
1682,11.65860487792168,1
1683,11.798506365191736,1
1684,12.372189714377482,1
1685,10.070833080624633,1
1686,10.998459980697737,1
1687,10.92528797576601,1
1688,10.875688035960096,1
1689,10.036147191256095,1
1690,11.2163306159093,1
1691,11.02439322211466,1
1692,10.892581816636758,1
1693,11.836213574528589,1
1694,10.601435573162014,1
1695,11.064039917225294,1
1696,10.530051933679774,1
1697,11.241333241092676,1
1698,10.421900775578768,1
1699,9.979364812306093,1
1700,10.412755573691694,1
1701,11.478215260369039,1
1702,10.875124911577293,1
1703,11.352043914872079,1
1704,11.416602077880567,1
1705,12.44823869904841,1
1706,11.666184778470923,1
1707,12.267466802565274,1
1708,11.584688207838424,1
1709,10.463369630971783,1
1710,11.245356167908954,1
1711,10.489485486787403,1
1712,11.27107668977961,1
1713,10.361409453359858,1
1714,11.403513209669333,1
1715,11.373644795268156,1
1716,11.509936529164117,1
1717,11.223788445766097,1
1718,10.667666595091164,1
1719,11.57227740118771,1
1720,10.814117359127131,1
1721,11.539722437183777,1
1722,10.93495013207111,1
1723,11.706587030092713,1
1724,11.514133896158757,1
1725,11.628237766164167,1
1726,11.888972988400873,1
1727,11.071146263258246,1
1728,11.600040748380577,1
1729,11.401190412740057,1
1730,10.249952932141326,1
1731,10.953460002330987,1
1732,10.404535581470727,1
1733,11.22164494034115,1
1734,10.688099289330951,1
1735,10.563406685976432,1
1736,9.759250977865552,1
1737,10.06580747480768,1
1738,10.19460055885611,1
1739,8.929606122779433,1
1740,8.648789751198045,1
1741,9.050098433228559,1
1742,8.196908651495722,1
1743,9.286420629316877,1
1744,8.576290583552604,1
1745,8.744218189433429,1
1746,8.141940365123263,1
1747,9.043261000765904,1
1748,9.067480375023536,1
1749,9.326265897510135,1
1750,9.140246983141177,1
1751,9.371277915964269,1
1752,8.918503723210517,1
1753,10.038050515276673,1
1754,10.192837258037242,1
1755,10.129642059388893,1
1756,8.965001455795123,1
1757,9.541972761643422,1
1758,9.1371368314583,1
1759,10.81744744992823,1
1760,9.833581820939127,1
1761,11.292176456381144,1
1762,12.28997296114822,1
1763,12.342830173011174,1
1764,12.90266690896643,1
1765,13.443416961376991,1
1766,13.170497905305782,1
1767,14.382778607137809,1
1768,13.034822834063808,1
1769,13.779697201936056,1
1770,13.020914458418961,1
1771,13.797689566564905,1
1772,13.673720902576452,1
1773,15.07026578998639,1
1774,13.907506709057126,1
1775,14.352921051497772,1
1776,12.724317284662304,1
1777,13.467363152316837,1
1778,12.40542489158995,1
1779,13.643375458661751,1
1780,13.273049483376484,1
1781,13.738895781329843,1
1782,13.347981852981874,1
1783,12.193447509014264,1
1784,12.476204724275508,1
1785,11.551968139245773,1
1786,11.917794941610692,1
1787,10.937407579035172,1
1788,11.058341351953828,1
1789,10.875097310733885,1
1790,11.297420145826319,1
1791,11.520723296184915,1
1792,10.873858531879314,1
1793,12.505198260388351,1
1794,10.603231069874486,1
1795,11.663113364442859,1
1796,10.84156119380745,1
1797,11.054092361269989,1
1798,11.208300597691354,1
1799,11.886044928763308,1
1800,11.30401851385196,1
1801,12.182117199277428,1
1802,10.699332252477506,1
