t,value,concept
1134,33.98388776853753,1
1135,32.648908276353296,1
1136,32.729927470240604,1
1137,33.13781000580839,1
1138,31.040327754844615,1
1139,31.354203809236076,1
1140,32.86068089164442,1
1141,30.672930284459607,1
1142,30.994703448773542,1
1143,32.58878985406005,1
1144,30.60750408806581,1
1145,29.333741886470055,1
1146,30.22581262918307,1
1147,28.687414582393803,1
1148,28.193824149275965,1
1149,27.137598149137784,1
1150,27.629416167285992,1
1151,27.578535531125993,1
1152,27.637621561700325,1
1153,27.96081981622644,1
1154,28.439971184277134,1
1155,27.32888963621141,1
1156,27.460382964811334,1
1157,27.550704570756462,1
1158,27.26571568891777,1
1159,27.337153141955238,1
1160,26.988292351382288,1
1161,27.56987489498133,1
1162,28.614303061916644,1
1163,27.609843396407335,1
1164,27.994592211193854,1
1165,28.320958105807204,1
1166,25.989894221740784,1
1167,25.57484871542286,1
1168,27.184789046465085,1
1169,25.786338906232146,1
1170,24.645563910237424,1
1171,25.190913280880682,1
1172,23.628296971525668,1
1173,22.604623944060712,1
1174,23.10999194556497,1
1175,22.742794470794927,1
1176,21.11210092473578,1
1177,20.95064959101498,1
1178,19.497000372768174,1
1179,18.222885495542737,1
1180,19.32250158881191,1
1181,19.630409444824117,1
1182,18.601598052880096,1
1183,19.71051365982119,1
1184,19.685425759210084,1
1185,19.56853732811681,1
1186,20.627470750069605,1
1187,20.07643169475608,1
1188,20.556311192478077,1
1189,20.669856829499235,1
1190,19.110337114163052,1
1191,19.087453652203497,1
1192,19.37317309058039,1
1193,18.017608341755288,1
1194,19.1398392560205,1
1195,18.21604543363767,1
1196,17.65883648146057,1
1197,18.699311242858737,1
1198,17.963440918047844,1
1199,17.208450973949677,1
1200,19.000218431278896,1
1201,19.726440743380007,1
1202,18.271904787243177,1
1203,18.022274251409623,1
1204,18.848735260039884,1
1205,17.614233631030668,1
1206,17.13947548615099,1
1207,19.350499867273786,1
1208,18.31648298820635,1
1209,17.106433156421613,1
1210,19.210482285457637,1
1211,17.97804462354001,1
1212,16.698248088688246,1
1213,18.657368690949415,1
1214,18.673766466249692,1
1215,17.706308797857183,1
1216,17.797821015206615,1
1217,18.912964596837096,1
1218,18.562090338793844,1
1219,19.0958631012399,1
1220,18.74031161022074,1
1221,17.541090114877292,1
1222,17.86760345180129,1
1223,17.878443155639662,1
1224,16.086304806166904,1
1225,16.943623393744016,1
1226,17.917326196127313,1
1227,16.866759749661952,1
1228,17.70782683491302,1
1229,16.83771077169226,1
1230,15.560509061816392,1
1231,16.159524239598472,1
1232,17.07999430152647,1
1233,16.67972173871849,1
1234,16.53796387835266,1
1235,17.613774077663102,1
1236,16.363553546341873,1
1237,15.291641192721936,1
1238,15.096477952917466,1
1239,15.737893945237337,1
1240,14.95342909410454,1
1241,14.17138217856028,1
1242,13.847777802361923,1
1243,13.289238558143941,1
1244,13.636720559440432,1
1245,13.182086515046906,1
1246,13.578999569606736,1
1247,13.673830129038217,1
1248,12.024118422742355,1
1249,12.432148363495832,1
1250,14.395081138560888,1
1251,13.254487369915394,1
1252,13.494049235400675,1
1253,15.490771692247186,1
1254,14.835519967202954,1
1255,15.372725627147139,1
1256,17.336390266305294,1
1257,16.65088496156928,1
1258,16.160700393295766,1
1259,17.654408050439102,1
1260,17.986252550062144,1
1261,17.685739195371475,1
1262,17.043799583657258,1
1263,17.28346712145703,1
1264,17.774299066371636,1
1265,17.78856577278106,1
1266,18.38798231784919,1
1267,17.47129409040316,1
1268,18.22246309486688,1
1269,19.1489877728722,1
1270,18.03179476458188,1
1271,17.4402432992716,1
1272,17.964278547224037,1
1273,16.541484308196708,1
1274,17.02176407813488,1
1275,18.095953550117468,1
1276,16.632480026031075,1
1277,16.469398418678733,1
1278,16.253612106997416,1
1279,15.534672846604037,1
1280,14.701742289020583,1
1281,15.529867516904016,1
1282,15.931851688971063,1
1283,15.27751477697911,1
1284,15.585346049852028,1
1285,14.680056582513037,1
1286,12.833087039844482,1
1287,12.879076380436855,1
1288,12.775734695154455,1
1289,11.631941970579565,1
1290,11.89355153847341,1
1291,12.443772827293136,1
1292,11.326097394250128,1
1293,12.563326345047166,1
1294,15.011515746954036,1
1295,13.169526130480907,1
1296,15.117655222510173,1
1297,16.38438975932854,1
1298,14.40235620554255,1
1299,15.790029339626463,1
1300,15.929235834066985,1
1301,13.59595360081067,1
1302,13.49801306223891,1
1303,14.629626302352312,1
1304,12.08308642863058,1
1305,11.462080193214288,1
1306,12.628330946793353,1
1307,12.600167063641642,1
1308,11.626802605030376,1
1309,12.36961297865584,1
1310,12.645861072100416,1
1311,12.182806670125688,1
1312,12.028125967272137,1
1313,12.450795111835246,1
1314,11.63217472649237,1
1315,12.425715723037944,1
1316,12.781949485097897,1
1317,11.52832857826347,1
1318,11.174803064284013,1
1319,12.245172667336485,1
1320,12.546662516853594,1
1321,11.916821360858172,1
1322,12.234146069069881,1
1323,14.283877225738207,1
1324,14.133210451438128,1
1325,13.10429353962072,1
1326,14.843045693511096,1
1327,14.112996810945562,1
1328,12.763118329745469,1
1329,13.983375733254704,1
1330,13.516788364197422,1
1331,12.847048955311687,1
1332,13.581973260872525,1
1333,14.540686577469165,1
1334,14.631618997925802,1
1335,14.696266925834655,1
1336,15.53308137737138,1
1337,16.68377636752999,1
1338,17.395868490876005,1
1339,16.876226550076925,1
1340,16.73636767112065,1
1341,17.630987004896184,1
1342,17.436293518417582,1
1343,16.04212241509011,1
1344,17.514749371346973,1
1345,17.963531944183668,1
1346,17.349578608541574,1
1347,17.568177614805467,1
1348,18.063812815791174,1
1349,16.823856906460108,1
1350,17.39379602430474,1
1351,16.27142012578152,1
1352,15.38819819241834,1
1353,15.99456978076479,1
1354,16.57390937775569,1
1355,15.735701345022168,1
1356,15.668289572516342,1
1357,17.012556832125068,1
1358,16.863521959643318,1
1359,14.942981348553827,1
1360,15.065901354250474,1
1361,16.172744037412993,1
1362,16.27557183457521,1
1363,15.89814615716557,1
1364,16.438024427413165,1
1365,16.646512895878043,1
1366,16.020738266783166,1
1367,16.328348789083435,1
1368,16.24912126885001,1
1369,15.4567911851549,1
1370,14.686648516488944,1
1371,15.112207930622438,1
1372,15.654476899778347,1
1373,15.788055407119195,1
1374,15.83737301656619,1
1375,16.441069910520486,1
1376,16.18650716475062,1
1377,15.521521728721593,1
1378,16.317511223249923,1
1379,16.99192147249587,1
1380,16.411943157428677,1
1381,16.50223321254559,1
1382,16.42581391924156,1
1383,16.344419269543828,1
1384,15.518488715451658,1
1385,15.324994721272212,1
1386,16.15838768929524,1
1387,14.931142202311289,1
1388,14.428867821424722,1
1389,14.854869253076677,1
1390,14.237931875015082,1
1391,14.821859307726069,1
1392,15.960872411374735,1
1393,14.391114699527371,1
1394,14.920567931217647,1
1395,15.318517540691502,1
1396,13.505028748971192,1
1397,13.943657214840226,1
1398,14.889223613487639,1
1399,13.684256846611841,1
1400,13.421528102633639,1
1401,14.159936638556976,1
1402,13.615753965510821,1
1403,13.554179316686088,1
1404,13.97766380177211,1
1405,13.962035488268171,1
1406,13.88308702265362,1
1407,13.628089603913704,1
1408,14.120544303748439,1
1409,13.821961523655713,1
1410,13.180494684450814,1
1411,14.011090418813097,1
1412,13.888338904028966,1
1413,13.973133426444772,1
1414,15.059013022648319,1
1415,15.158853300973501,1
1416,14.646744866661725,1
1417,15.250904986197659,1
1418,14.859056897657235,1
1419,13.948442765142698,1
1420,14.501006436207302,1
1421,15.715068556376629,1
1422,14.201500199601755,1
1423,15.66269148313779,1
1424,16.112768515717654,1
1425,14.926918723804578,1
1426,15.314527409749825,1
1427,15.81166690940846,1
1428,13.994294779554945,1
1429,13.903051687344806,1
1430,14.805890810247039,1
1431,15.130669152022337,1
1432,14.27426264019593,1
1433,14.606284765886027,1
1434,13.46512088442652,1
1435,14.30695865571497,1
1436,14.608564121062603,1
1437,14.334850320151377,1
1438,15.751296313598564,1
1439,16.36497555442126,1
1440,16.54650748461446,1
1441,18.567877933191397,1
1442,18.059214908610493,1
1443,16.46044293990426,1
1444,17.584247284668677,1
1445,16.454586940262402,1
1446,16.14439120860686,1
1447,17.718252010387925,1
1448,17.449764419605856,1
1449,16.456633415286916,1
1450,16.853379098988977,1
1451,16.88251926154884,1
1452,16.023010259043357,1
1453,17.8644333760504,1
1454,17.551340872750476,1
1455,16.165273926111038,1
1456,17.905565415030377,1
1457,18.60166493476489,1
1458,17.289091733277047,1
1459,17.95025208380515,1
1460,17.264460713581943,1
1461,16.752635350479075,1
1462,17.208228067440945,1
1463,17.736587184504774,1
1464,17.84224943725239,1
1465,18.539172868890176,1
1466,19.077566105726046,1
1467,19.102387694017974,1
1468,19.653758829705296,1
1469,19.49676682220786,1
1470,18.955287143978733,1
1471,19.0145388887914,1
1472,19.326241259510734,1
1473,18.44741999224534,1
1474,19.1513781013157,1
1475,18.40984431451123,1
1476,17.500373306214517,1
1477,18.2590380048445,1
1478,19.058348775586776,1
1479,18.964619660358487,1
1480,19.41854357915664,1
1481,19.814857379903675,1
1482,19.299824575288163,1
1483,20.06563429005237,1
1484,21.45753384487626,1
1485,21.554585364292954,1
1486,21.83779892529944,1
1487,23.6161926734147,1
1488,22.92004906056616,1
1489,23.119965202405037,1
1490,23.161441868736315,1
1491,22.191044253935413,1
1492,22.355634057416545,1
1493,22.982321534278764,1
1494,22.46538637916427,1
1495,22.39776036692726,1
1496,23.45112115644136,1
1497,23.91731303560127,1
1498,23.840466628954328,1
1499,24.087145283286077,1
1500,24.1741306281356,1
1501,24.931638116946036,1
1502,25.608213146626273,1
1503,25.165714563761565,1
1504,24.44315745707465,1
1505,24.655268517289993,1
1506,24.321902500810832,1
1507,23.346485821977815,1
1508,23.52638026150942,1
1509,24.406110654145277,1
1510,23.81284717891038,1
1511,24.041424029540067,1
1512,24.48268936285254,1
1513,24.450459904313735,1
1514,24.700041442970942,1
1515,26.034212230420188,1
1516,25.33274739159085,1
1517,25.195391850006388,1
1518,26.988013981759043,1
1519,27.042559585271732,1
1520,26.396019874396263,1
1521,27.51632897449754,1
1522,28.116422693624784,1
1523,27.594594186924123,1
1524,27.568603661569668,1
1525,28.051367674434488,1
1526,27.817717674469765,1
1527,26.576886289050055,1
1528,26.2292118525638,1
1529,27.55930378989578,1
1530,27.65482341062708,1
1531,28.05018948825219,1
1532,29.657505296435563,1
1533,28.697620899129618,1
1534,28.670078600923844,1
1535,30.784650436821078,1
1536,31.350812630684857,1
1537,31.134994416456937,1
1538,32.45178699362796,1
1539,33.36036670544447,1
1540,32.06250740146688,1
1541,31.73166569112732,1
1542,31.8924099861181,1
1543,30.877397837363667,1
1544,29.90930023977842,1
1545,29.851829333561685,1
1546,30.159444122646217,1
1547,29.87791923521699,1
1548,29.584391329109433,1
1549,28.61210393150754,1
1550,29.49181633037294,1
1551,29.109446275046903,1
1552,28.49104439303688,1
1553,28.468685487580686,1
1554,27.664767771049384,1
1555,26.290841477096738,1
1556,26.462739964986863,1
1557,26.033523101349374,1
1558,24.08341251162244,1
1559,24.11653310611112,1
1560,25.28555815363374,1
1561,24.576409817106676,1
1562,23.588834845714768,1
1563,24.960834218111852,1
1564,25.557428904916353,1
1565,24.569317997008554,1
1566,25.62873783001829,1
1567,25.935961723597273,1
1568,24.895121133766906,1
1569,24.767476723450354,1
1570,25.355366395352384,1
1571,24.351809164244436,1
1572,23.85195123908524,1
1573,25.102965109256413,1
1574,25.947502610078285,1
1575,26.055707104401368,1
1576,25.894001614685266,1
1577,26.646861372001208,1
1578,26.776999696964147,1
1579,26.393141011957248,1
1580,26.774116094242572,1
1581,27.502275098056803,1
1582,28.02130594556361,1
1583,28.111427181806143,1
1584,28.791820150996692,1
1585,29.297710821000948,1
1586,30.021414804052316,1
1587,29.818386581218512,1
1588,28.599668392739204,1
1589,30.073198085902366,1
1590,30.437328091903343,1
1591,28.739597474690562,1
1592,29.15732913039488,1
1593,29.29748573031124,1
1594,28.13033544793232,1
1595,29.95649360958951,1
1596,28.831930524221825,1
1597,27.582924403395708,1
1598,30.148923128342847,1
1599,31.264676240874877,1
1600,31.733063763033527,1
1601,32.11030085286815,1
1602,32.99290213220025,1
1603,34.536036394069754,1
1604,34.15244692943864,1
1605,33.12538325029636,1
1606,32.692347977399386,1
1607,33.94329006043564,1
1608,33.64865216771435,1
1609,32.04554025675499,1
1610,34.22570154963131,1
1611,35.65565596745628,1
1612,34.80555676093196,1
1613,36.23462522575016,1
1614,37.147108223983714,1
1615,36.15263252696024,1
1616,37.00900905388196,1
1617,37.99745131880503,1
1618,36.855813088865844,1
1619,37.75610506083826,1
1620,38.817338726848924,1
1621,37.95710601320851,1
1622,38.46908178316512,1
1623,38.6015778027216,1
1624,37.28386678950934,1
1625,37.86811520474728,1
1626,38.64220772456926,1
1627,38.07750811381658,1
1628,39.17312078573198,1
1629,39.41234272709061,1
1630,39.36254745692243,1
1631,40.657370104899606,1
1632,41.73968553950476,1
1633,41.033680882418885,1
1634,41.5780763961902,1
1635,42.82706503700048,1
1636,42.075344831762756,1
1637,42.195741941222394,1
1638,43.56777660165691,1
1639,43.16982857595414,1
1640,42.2038776445318,1
1641,42.726188922813066,1
1642,42.9936754659751,1
1643,41.88695034802176,1
1644,41.83059277885565,1
1645,41.45058427064738,1
1646,41.82311926383482,1
1647,41.7245987201212,1
1648,41.350151677148816,1
1649,42.25128685054002,1
1650,41.769936036414755,1
1651,40.217587242582205,1
1652,41.29087884810996,1
1653,42.24541949078377,1
1654,41.19062802600115,1
1655,42.28091170076037,1
1656,42.01893741474083,1
1657,41.454959018773444,1
1658,42.62243028635422,1
1659,42.70509931714793,1
1660,41.71852242416976,1
1661,42.237420226673166,1
1662,42.21785743817334,1
1663,41.52525453612243,1
1664,41.21677450821624,1
1665,40.92307708783912,1
1666,40.68593786633542,1
1667,41.37841449910803,1
1668,39.91556443752695,1
1669,39.960525896858584,1
1670,41.73336933901115,1
1671,41.809448867849646,1
1672,42.54163112645543,1
1673,42.25373996607483,1
1674,41.87229187215789,1
1675,43.22228212213067,1
1676,42.077795716876935,1
1677,40.665165937061346,1
1678,41.193760123415494,1
1679,39.491607148050356,1
1680,38.892650830581566,1
1681,40.94722209476483,1
1682,39.967613089975174,1
1683,39.504920900515096,1
1684,40.31594152060014,1
1685,39.61210882599387,1
1686,39.374204897381794,1
1687,39.989500046766395,1
1688,39.089336886810656,1
1689,37.65709209344713,1
1690,37.14614584102126,1
1691,36.95931028918495,1
1692,36.47485506377723,1
1693,36.393196153203284,1
1694,37.327918523957734,1
1695,37.775432137319136,1
1696,37.271822421684234,1
1697,37.66689648102642,1
1698,38.853910318205536,1
1699,38.69196479352266,1
1700,38.04404862604636,1
1701,38.90051255046734,1
1702,37.291706912361676,1
1703,36.945782445412966,1
1704,38.50689828703519,1
1705,36.871473771275696,1
1706,36.28615005252361,1
1707,37.31354285290241,1
1708,37.50971108468521,1
1709,36.8060139144322,1
1710,36.881049527792904,1
1711,37.999363984781674,1
1712,37.809995889406494,1
1713,38.07362275770655,1
1714,39.71723554410611,1
1715,38.77892604239232,1
1716,37.88447693985721,1
1717,39.63181055332652,1
1718,39.11913318101545,1
1719,37.698138100060184,1
1720,38.66788367834032,1
1721,40.26335054451191,1
1722,39.13821846941663,1
1723,40.36328007286357,1
1724,39.973820049638945,1
1725,38.77263162659389,1
1726,39.18586207950747,1
1727,39.309784285577976,1
1728,38.59293679905911,1
1729,39.36222008162127,1
1730,39.64306036671757,1
1731,38.09833641444562,1
1732,38.49090656112334,1
1733,38.800288421227684,1
1734,37.75247288016329,1
1735,37.68010967986227,1
1736,38.587156292561154,1
1737,38.326340043689186,1
1738,38.396816875270524,1
1739,37.789327320978025,1
1740,37.786593573630704,1
1741,37.98441770791651,1
1742,37.28372447460329,1
1743,37.27059747454562,1
1744,38.22312779852123,1
1745,39.06226681712463,1
1746,39.931957822775104,1
1747,38.98564065317245,1
1748,39.37833434724926,1
1749,41.362740945498146,1
1750,39.30972356690576,1
1751,39.14565983473449,1
1752,40.66708575764917,1
1753,40.73154623889982,1
1754,39.9756294431555,1
1755,40.462202615117505,1
1756,40.83823562432734,1
1757,39.39199035453305,1
1758,38.33076859746742,1
1759,39.495837453337444,1
1760,38.936482977551755,1
1761,37.55711115886843,1
1762,38.68890600909763,1
1763,39.65704584730031,1
1764,38.695410168145564,1
1765,39.57500593097249,1
1766,40.401446917084016,1
1767,40.124427068045485,1
1768,40.84073407943529,1
1769,42.342875672226285,1
1770,42.33813281498503,1
1771,42.90894242143385,1
1772,43.91686519533866,1
1773,42.82218592398632,1
1774,43.72215302608784,1
1775,45.04156997428584,1
1776,44.61705186795609,1
1777,44.72527440045282,1
1778,44.86632429462257,1
1779,45.781305720591064,1
1780,44.75380461215575,1
1781,43.92327930915039,1
1782,46.107943013429264,1
1783,45.69988768203419,1
1784,44.8965381244135,1
1785,46.26430646735704,1
1786,46.70256241505168,1
1787,46.29443731325812,1
1788,48.37777719001123,1
1789,48.961227644655224,1
1790,47.81347981626633,1
1791,47.57701092901322,1
1792,47.960411772245564,1
1793,47.9094545974723,1
1794,47.7092979246837,1
1795,48.2220795513681,1
1796,48.58712620508964,1
1797,48.15206403807387,1
1798,48.832717420837334,1
1799,49.56004213223423,1
1800,48.97902311382434,1
1801,48.856086589370086,1
1802,49.229995323969,1
1803,49.17403389473873,1
1804,49.82687701938584,1
1805,50.28800289108846,1
