t,value,concept
1050,-0.6180413822551671,1
1051,0.4577109771791521,1
1052,-1.069748313714058,1
1053,-0.45377240302841915,1
1054,2.243420994612784,1
1055,1.3050614686518993,1
1056,-1.702268561092547,1
1057,0.8182892421342066,1
1058,-0.7029599520985659,1
1059,0.3392105537671106,1
1060,0.6630425424165067,1
1061,-0.9487965801157093,1
1062,-0.48069326820219893,1
1063,2.7923073968910255,1
1064,-0.026600547383865747,1
1065,1.0803682170743327,1
1066,-0.3124649828416385,1
1067,-0.2374840548647377,1
1068,0.9264720964543874,1
1069,-1.0530068263143662,1
1070,1.4593076497935078,1
1071,0.17844755203696144,1
1072,0.8887216509414061,1
1073,0.9481682901731243,1
1074,-0.5716871453437644,1
1075,-0.2915590030831338,1
1076,1.7344384004609086,1
1077,-0.4116522537900108,1
1078,0.41216837694956354,1
1079,-0.6128913313796824,1
1080,-1.7131502101548526,1
1081,1.4172190690264692,1
1082,4.113629441870982,1
1083,0.20328116787291778,1
1084,0.2705813104449043,1
1085,-0.723363507293005,1
1086,1.0164692191085654,1
1087,-1.0271826397508779,1
1088,1.4596127101195782,1
1089,0.6009975763158917,1
1090,-0.4018099641166245,1
1091,1.5253105148442112,1
1092,-2.1398597446216434,1
1093,1.5267231199877367,1
1094,-0.7902071990188566,1
1095,0.46501199667907944,1
1096,-0.33677513059716385,1
1097,-1.3709792125396685,1
1098,2.290111165468911,1
1099,0.14352562341568076,1
1100,-0.6765197245705463,1
1101,1.048196604170396,1
1102,0.36632368388313175,1
1103,-1.3545815903915357,1
1104,-0.010604877083675955,1
1105,3.634141254453387,1
1106,-0.31458370328662666,1
1107,0.9542747239202417,1
1108,-1.0654812561995903,1
1109,0.9431018520691762,1
1110,-0.7095295748632887,1
1111,-0.4916753762561095,1
1112,0.3815925342505898,1
1113,0.5462424139327572,1
1114,0.36625492344224125,1
1115,0.2984851823592273,1
1116,-0.3535176821666391,1
1117,-0.18054445603434877,1
1118,-0.4640944066304473,1
1119,0.8918195106527537,1
1120,-0.07526805243150522,1
1121,0.17430981809823626,1
1122,0.3907820636148708,1
1123,-0.8617138067956952,1
1124,0.009604494120538945,1
1125,0.5393754790279024,1
1126,0.4246397657315137,1
1127,-0.8580662347934254,1
1128,1.1779334249775992,1
1129,0.22774095845647274,1
1130,0.9611871258244722,1
1131,0.39887485484063956,1
1132,0.0029315968535405766,1
1133,0.4524222572990933,1
1134,-0.7254925937433577,1
1135,-0.503808857430546,1
1136,0.4589635258143623,1
1137,1.7104534992344214,1
1138,-1.0373465542713618,1
1139,0.4554121840478969,1
1140,-0.04092916882826957,1
1141,-0.21932357872067193,1
1142,0.022936406872876694,1
1143,-0.44141247145148543,1
1144,0.229847867875372,1
1145,0.3956845823263322,1
1146,-0.8153785037144067,1
1147,1.6812043087359145,1
1148,0.46205483191549723,1
1149,-0.6757510096009282,1
1150,0.9444325120982846,1
1151,-1.80547395974808,1
1152,-0.45975403907293355,1
1153,1.9694252238151357,1
1154,2.228157480255501,1
1155,0.36741075918958377,1
1156,-0.6437736082494493,1
1157,1.369884304379104,1
1158,0.19378305073939475,1
1159,-0.1476899965963202,1
1160,1.2185138983088801,1
1161,0.0007045165040438783,1
1162,0.6236040125945014,1
1163,0.5886294231775073,1
1164,-0.7568829871928918,1
1165,0.4428549856226081,1
1166,0.3760587848003768,1
1167,0.48196631676886276,1
1168,-0.12036992712531094,1
1169,-0.7983904060997086,1
1170,0.17560099529470302,1
1171,1.2538824152509296,1
1172,-0.11224726656551906,1
1173,-1.1676994690366862,1
1174,-0.267806887891311,1
1175,4.214727001098656,1
1176,-1.5305105109635775,1
1177,1.950446911906252,1
1178,0.634774337991155,1
1179,0.8295485614882113,1
1180,0.4667092901202028,1
1181,0.6130557038770988,1
1182,2.251155487037009,1
1183,-1.729072101324281,1
1184,-0.3013364744283409,1
1185,1.9100856751407764,1
1186,1.0587817005917464,1
1187,-1.278725955968721,1
1188,1.004659314738361,1
1189,1.8124454220178554,1
1190,-0.5861540759598419,1
1191,-0.1331601576824371,1
1192,-0.46122849698024543,1
1193,0.3547783060595052,1
1194,2.0200344301208295,1
1195,-1.6531867679907635,1
1196,1.3860341351877319,1
1197,-1.3938921881726867,1
1198,0.4964034975383758,1
1199,-1.0200653766677075,1
1200,0.33297249051112604,1
1201,1.5141537733478898,1
1202,-0.983374349927956,1
1203,-0.2130086155378715,1
1204,2.075498089753119,1
1205,2.0597814655802296,1
1206,-0.26348848797900515,1
1207,0.858214201875093,1
1208,-0.024652467176401516,1
1209,-0.555943801542484,1
1210,1.1686722278635497,1
1211,1.2039020176195339,1
1212,0.9414424133407209,1
1213,-0.14983623357149922,1
1214,-0.22728093607072303,1
1215,0.11752736641355924,1
1216,-0.1566190911454491,1
1217,0.8349280288165352,1
1218,-0.5814348879352068,1
1219,-0.1716048967282941,1
1220,0.443458920242777,1
1221,-0.8639325683653045,1
1222,0.8405046795240906,1
1223,-0.6338920669955287,1
1224,0.30232528732687286,1
1225,-0.42577159097410183,1
1226,0.586260985968208,1
1227,-0.4387781953356461,1
1228,-1.571762341928531,1
1229,1.9375606976206712,1
1230,4.3433079479883006,1
1231,0.04679753723453209,1
1232,-0.42162885621418145,1
1233,-1.0908982297973908,1
1234,1.5133500932058874,1
1235,1.8559050385113758,1
1236,1.3906990071739054,1
1237,-1.1951370671545898,1
1238,-1.6231667398224923,1
1239,2.691087240184174,1
1240,1.165404824472387,1
1241,-0.5488994720483317,1
1242,0.17427077917011796,1
1243,1.5400326637286708,1
1244,-0.1921252361290342,1
1245,-0.4249102783838606,1
1246,0.14683931175786205,1
1247,-1.1329517139673582,1
1248,1.6480689637009678,1
1249,-0.06780906710889822,1
1250,0.2636996528382526,1
1251,0.6035969279065608,1
1252,-0.06271177564691316,1
1253,-0.26323047658285786,1
1254,-0.7807108165440172,1
1255,1.6591239268962386,1
1256,-0.6759070794678704,1
1257,0.021064715795049038,1
1258,2.1815859984099917,1
1259,-2.966303878673344,1
1260,-0.22907353862046254,1
1261,1.810511035389196,1
1262,2.7179354704326775,1
1263,-0.6723539227880122,1
1264,1.0182466430784824,1
1265,-0.1794935307411102,1
1266,-0.11451781821600224,1
1267,-0.15374878990618318,1
1268,-0.7874165485428675,1
1269,1.5301738573193033,1
1270,-0.9139255352514806,1
1271,-1.0557436324166398,1
1272,2.7185845185112574,1
1273,1.5283236883138773,1
1274,-0.29291746525724915,1
1275,-0.025103785430981213,1
1276,-0.35111174522025146,1
1277,1.6816505118627885,1
1278,-1.1520986253811694,1
1279,1.1438852187991788,1
1280,-0.4536991202966469,1
1281,-0.4844782144445322,1
1282,1.1139819036305971,1
1283,-0.8586501110515569,1
1284,1.0466432450940781,1
1285,-0.8235840800635542,1
1286,2.12695848435814,1
1287,-2.7276730059785557,1
1288,1.4839222817001319,1
1289,-0.13340753188579035,1
1290,-0.4492714547731803,1
1291,-0.005015640524820877,1
1292,0.4206751603282681,1
1293,0.24084979964588885,1
1294,-0.5576482509755748,1
1295,1.1563000147441787,1
1296,0.260528670776758,1
1297,-1.1896758229202438,1
1298,1.8745983045565526,1
1299,-2.0319992378348433,1
1300,1.097900488462147,1
1301,-0.6870609269131018,1
1302,0.051674239228936256,1
1303,0.033548948309147314,1
1304,0.3887399267195393,1
1305,-0.6880745550226947,1
1306,0.32939212498918297,1
1307,1.405892325728843,1
1308,1.0263225532823244,1
1309,-0.9496180198634632,1
1310,0.5058365242660857,1
1311,0.65366660541055,1
1312,-0.28517228505517433,1
1313,0.8655186530880223,1
1314,-0.9199552576350795,1
1315,0.05329338356620056,1
1316,-0.05069978211375209,1
1317,0.19236246285146855,1
1318,-0.006909623076889741,1
1319,-0.7482649569703548,1
1320,0.7912132706415904,1
1321,-0.2605555574491653,1
1322,0.5261488030879319,1
1323,3.08565396351886,1
1324,1.186909000889309,1
1325,0.9957319061829379,1
1326,-0.08340216719651873,1
1327,-0.7924455298335786,1
1328,0.12317143631774208,1
1329,1.4776415110325554,1
1330,0.21004456626867213,1
1331,-1.1012840835981899,1
1332,-0.15430112964614234,1
1333,-0.04105329515829348,1
1334,2.211991260709928,1
1335,0.5462886377779153,1
1336,1.3133325318264217,1
1337,-2.608534281343043,1
1338,1.3493216612644174,1
1339,-2.3118130971851567,1
1340,0.1488564578564801,1
1341,2.6068821067065255,1
1342,0.2441360152029781,1
1343,-0.47425156732523766,1
1344,1.736685992483116,1
1345,-0.22283081033670626,1
1346,0.7590274094261464,1
1347,-0.9105734744782294,1
1348,0.9426463513254362,1
1349,-1.5320012432489594,1
1350,0.3240526319912883,1
1351,-0.14988556382154844,1
1352,0.966199708198632,1
1353,-0.40776706727227674,1
1354,1.080917071945639,1
1355,-0.48178662484646717,1
1356,0.06332779422544191,1
1357,-0.4714030838727936,1
1358,0.38221626545658083,1
1359,0.03825925337580721,1
1360,-0.8408365010066647,1
1361,0.16340854358396026,1
1362,3.360220824379148,1
1363,-2.137993750736345,1
1364,-0.4063579697917111,1
1365,1.0784463992991422,1
1366,1.4340320058748008,1
1367,0.40804882970481043,1
1368,0.16051273288528659,1
1369,-1.3265317736853701,1
1370,1.038582777002649,1
1371,-0.104231460593185,1
1372,-0.18448352985721114,1
1373,-0.07429498871494146,1
1374,0.5297391821247543,1
1375,-0.37650295961741237,1
1376,0.6658828322585574,1
1377,-1.3823042798792158,1
1378,-0.4304683592715414,1
1379,3.6413849342313194,1
1380,0.3619962161920556,1
1381,-1.2514851920328447,1
1382,0.09250300563616631,1
1383,1.7661408696533671,1
1384,-0.7390391857949029,1
1385,0.5352023262762974,1
1386,-0.15391789079676285,1
1387,0.531895730225314,1
1388,-0.5808238035514587,1
1389,0.16167619669001265,1
1390,1.4151807234511857,1
1391,-0.12073102617442724,1
1392,-0.6127909246255144,1
1393,1.2133912942260294,1
1394,-1.7281097785905073,1
1395,1.2019006204500964,1
1396,-0.5403024657162175,1
1397,-0.26184197750012067,1
1398,1.3123908622925775,1
1399,0.11594949547514549,1
1400,0.3569640884462021,1
1401,-0.09916657159346254,1
1402,-0.13787515302078648,1
1403,0.29162380838027985,1
1404,1.6470494039228336,1
1405,0.2034716526934635,1
1406,-0.0685776810803339,1
1407,-0.1938014986532658,1
1408,0.5070152245257264,1
1409,-0.004794720475094905,1
1410,-0.06205432718447887,1
1411,0.5846463504562256,1
1412,-0.3303505965084038,1
1413,-1.0463336921985,1
1414,0.8380137485278281,1
1415,0.6725473402341994,1
1416,-0.6281973411410949,1
1417,0.09406673666951683,1
1418,0.6700306730290341,1
1419,-0.5139061090472499,1
1420,1.0241730842518189,1
1421,1.293562539058024,1
1422,-1.0991524600555536,1
1423,1.2955958678284052,1
1424,0.028524502694255376,1
1425,1.2175731410331658,1
1426,0.9094327339219929,1
1427,1.1360182146002449,1
1428,1.349049866619406,1
1429,-0.4932874784049951,1
1430,0.8898759250794244,1
1431,-0.3712114138877758,1
1432,-0.36663201361486775,1
1433,0.8959269050403024,1
1434,0.328995779316271,1
1435,-0.4318364242061869,1
1436,-0.6139081262598794,1
1437,0.7272011474678457,1
1438,0.5201852223809337,1
1439,0.04065332933296521,1
1440,-0.6220252175033469,1
1441,0.34628313831060203,1
1442,0.4966149068734229,1
1443,-0.4559778934017877,1
1444,-0.5957605627765821,1
1445,1.1536700770441084,1
1446,0.4552654887773333,1
1447,0.5761548390322926,1
1448,0.402446048033452,1
1449,-0.7970764802710575,1
1450,1.122762782783353,1
1451,0.7149732708339107,1
1452,-1.035777402951866,1
1453,-0.05995444626951163,1
1454,1.0991656753822374,1
1455,-0.18997068347874832,1
1456,-0.2965855343768224,1
1457,1.6573585489219633,1
1458,-2.0610181737979487,1
1459,0.3351349860458409,1
1460,2.0747366352662286,1
1461,-0.6683003758744964,1
1462,-0.8117540003769579,1
1463,0.9956490244145351,1
1464,0.10824208094419707,1
1465,0.4894130068993568,1
1466,-0.41166761908324323,1
1467,0.020129099032603282,1
1468,1.354944604333496,1
1469,-3.013211667113759,1
1470,0.9170428934067512,1
1471,3.494769910542208,1
1472,0.7625587834541748,1
1473,0.4820496040519722,1
1474,1.545590042923078,1
1475,-1.039347858676713,1
1476,0.1823199429329727,1
1477,-0.1478150424978197,1
1478,-0.580049847966666,1
1479,1.2783289334640695,1
1480,0.23971308342015443,1
1481,-1.0732307409360304,1
1482,-0.13645550909658544,1
1483,1.7139345605696672,1
1484,1.1840069888155544,1
1485,-0.3941203680194637,1
1486,0.08565842057492722,1
1487,-0.2278120764137705,1
1488,-0.7909248724247054,1
1489,0.965310869774211,1
1490,0.4820321754462302,1
1491,1.645289046797493,1
1492,-2.11097283563513,1
1493,0.4390793735548797,1
1494,2.0808413509682673,1
1495,-1.0395673294157075,1
1496,0.4620200833798496,1
1497,0.3403219866177429,1
1498,0.6231054746935497,1
1499,0.46875292936608937,1
1500,-0.441203389342062,1
1501,0.7848790982996896,1
1502,-0.30274369371795096,1
1503,0.18616348969675722,1
1504,-0.3496138493101777,1
1505,0.7011900254186416,1
1506,-1.7498564182158618,1
1507,0.5088101299278921,1
1508,0.3313068219892252,1
1509,0.9552240436355492,1
1510,-1.0286303630571654,1
1511,1.6270844726425968,1
1512,-0.1819999673419494,1
1513,1.3827747043259468,1
1514,0.31813819445313807,1
1515,0.2814244482620792,1
1516,-0.16214330389553516,1
1517,0.2182953745125968,1
1518,0.4701983806733826,1
1519,0.825872451134769,1
1520,-0.6120419016410543,1
1521,0.2233006719619447,1
1522,0.6205622177593354,1
1523,0.3939796626572537,1
1524,0.10668798265160852,1
1525,-0.06895294379142233,1
1526,0.19181528037422796,1
1527,0.7151024880513529,1
1528,0.8375849308452921,1
1529,-0.9741178346713241,1
1530,-0.07976712123357532,1
1531,2.277938438924271,1
1532,-0.6234647703989071,1
1533,0.2741112504084404,1
1534,-0.5235943328289182,1
1535,-0.10343389499178324,1
1536,-0.2326292248030492,1
1537,1.1628876216609714,1
1538,1.1969549141658469,1
1539,-1.0642111120892639,1
1540,0.3061255989286864,1
1541,0.9169444309647908,1
1542,-0.8071549505851653,1
1543,-0.6946455238839158,1
1544,1.0687101507022694,1
1545,1.0065211665179465,1
1546,-1.0288223906819896,1
1547,0.6823547195789231,1
1548,0.05464644899585573,1
1549,-0.41451453818607437,1
1550,0.03024687422578795,1
1551,0.8124901336559563,1
1552,-0.8944102549868089,1
1553,-0.08716628480094163,1
1554,-0.20860323872938671,1
1555,1.5899265290233502,1
1556,-0.4709268158532848,1
1557,0.0031474135640606193,1
1558,-0.5883728459991521,1
1559,0.9773800173074821,1
1560,-0.2637375426562784,1
1561,1.3168800196384753,1
1562,-0.20141207013739296,1
1563,0.7976104557904413,1
1564,0.8719703654097639,1
1565,-0.3456572053154978,1
1566,-0.25756892338809645,1
1567,0.038992778503835576,1
1568,0.7714894319033396,1
1569,-0.32590560924171136,1
1570,-0.8491130462210065,1
1571,-0.1411331406732175,1
1572,1.857974345930066,1
1573,1.1977482851875745,1
1574,-1.5576077065587755,1
1575,0.1359486993820641,1
1576,0.887205017057047,1
1577,-0.29807818628117017,1
1578,0.4732593481932912,1
1579,0.4005370671852659,1
1580,0.022472175973776987,1
1581,-0.4859439769901816,1
1582,0.5530780716122942,1
1583,0.22083845799336743,1
1584,-0.7846887856790616,1
1585,2.022219333096513,1
1586,-2.411859843226702,1
1587,0.7012249884042265,1
1588,1.0210861768033375,1
1589,0.3085449903345642,1
1590,-0.11644694525454677,1
1591,0.3027097354689636,1
1592,0.06005170339586914,1
1593,1.7738213525625264,1
1594,-2.5787504702971384,1
1595,0.5807421989151498,1
1596,0.4556532126951661,1
1597,-0.19278624189039173,1
1598,2.3324676661008357,1
1599,-0.834831653368225,1
1600,0.3788402107587392,1
1601,1.8869976834938726,1
1602,0.0376940247969013,1
1603,-0.6377095510765314,1
1604,0.004671237491442028,1
1605,-0.23655882620424454,1
1606,0.936071319763995,1
1607,0.11083154404904352,1
1608,0.271859659248062,1
1609,0.2812170142099216,1
1610,0.1717318439842898,1
1611,-2.6742073403345508,1
1612,1.4113063882051384,1
1613,2.973153149902673,1
1614,-0.2635046174545828,1
1615,-0.06167089254584279,1
1616,0.04914329079552377,1
1617,1.0890392006807104,1
1618,0.29365662701355705,1
1619,0.03031862312159488,1
1620,-0.42673964533830366,1
1621,-0.8836862644381213,1
1622,0.5647168602031437,1
1623,3.0337888788390117,1
1624,-0.02196216378365659,1
1625,0.7588030920572257,1
1626,0.25439984955591577,1
1627,0.7154693465556681,1
1628,-0.9888001717483522,1
1629,1.1313207687916993,1
1630,-0.7753749087945412,1
1631,-1.283566633563365,1
1632,0.97492058477497,1
1633,2.1644687519982675,1
1634,-0.20396744535045994,1
1635,0.5331678422397962,1
1636,1.8104071478141388,1
1637,-0.7047795602500746,1
1638,-0.4301874820963847,1
1639,0.04360660151462156,1
1640,1.5331908383247412,1
1641,-0.06438938663283339,1
1642,-0.5916743391960393,1
1643,2.234092594115867,1
1644,-2.569536215849824,1
1645,2.941066213323533,1
1646,-0.761682716961004,1
1647,1.1643999622258696,1
1648,0.07793144259519236,1
1649,0.2612067590998466,1
1650,0.08425151430434957,1
1651,-0.6479089545209802,1
1652,0.15464746481980712,1
1653,0.3275339146568057,1
1654,-0.45685742620674863,1
1655,1.386803617641346,1
1656,-0.8173333142236023,1
1657,-1.0587802149461654,1
1658,1.3506613999849404,1
1659,1.1232478359929186,1
1660,-0.30691702304326546,1
1661,-0.33174497461131297,1
1662,0.4088181316509812,1
1663,-0.8908060840866802,1
1664,0.18968996375812827,1
1665,2.75885264079107,1
1666,-0.4674246087724502,1
1667,0.8177341824466604,1
1668,0.1531476540195812,1
1669,-1.265619698188769,1
1670,1.7278791429298033,1
1671,-1.7552816258107005,1
1672,2.106221127819617,1
1673,-3.3439067395135433,1
1674,0.37471270387192757,1
1675,1.98340011292779,1
1676,-3.0247790601683064,1
1677,1.8823342484100396,1
1678,0.22787788351927274,1
1679,0.47106890954154307,1
1680,-0.5134382292881776,1
1681,-0.19739081136532705,1
1682,-0.841253098766681,1
1683,1.8482082572912588,1
1684,4.429479998484929,1
1685,1.242048313125101,1
1686,-1.3200024620058601,1
1687,-0.2924565257728754,1
1688,3.642078310416524,1
1689,2.984141394797334,1
1690,0.1750548979072739,1
1691,1.0480866241716844,1
1692,0.3828908617419188,1
1693,-0.33728361074865915,1
1694,-0.4078279353891676,1
1695,0.7000784620694906,1
1696,-0.39641842727867127,1
1697,-1.3841430780707278,1
1698,1.8738557166436627,1
1699,1.209741869385074,1
1700,0.7026690862747776,1
1701,-1.1647832633699893,1
1702,0.896352723927687,1
1703,0.11962146161329575,1
1704,0.7809636973383977,1
1705,0.5084726442097495,1
1706,0.21003557174021392,1
1707,-0.09625868641621443,1
1708,-0.6079816662088424,1
1709,1.7468418902084664,1
1710,-0.1239660824913234,1
1711,-1.5361541880841039,1
1712,0.41491183271474263,1
1713,4.050173662799738,1
1714,-1.0690055934757257,1
1715,2.6097772536129913,1
1716,-0.13496116982103656,1
1717,0.6578298143631693,1
1718,-0.6573397173346269,1
1719,-0.02402803161281697,1
1720,0.8270774247903354,1
1721,-0.2996034479724461,1
1722,0.2629497856857736,1
1723,-0.41120001301521375,1
1724,-0.10292930762643976,1
1725,0.07245141817217841,1
1726,0.319992923965955,1
1727,0.03918956351503204,1
1728,-0.07015993127945765,1
1729,0.02064359656980763,1
1730,0.2273489593398346,1
1731,0.31330177066607245,1
1732,-0.3944060057498883,1
1733,0.5164569936316235,1
1734,-0.9035114599412026,1
1735,0.6612984564715654,1
1736,-0.49505395253096673,1
