t,value,concept
1130,7.882180996420287,1
1131,9.045366810155937,1
1132,8.47243742774024,1
1133,8.321857485149682,1
1134,8.22157925561142,1
1135,8.331318098758816,1
1136,8.635145400887534,1
1137,9.003915340395544,1
1138,8.982886737321474,1
1139,9.621906154548235,1
1140,9.407215404987662,1
1141,9.260769798984615,1
1142,8.026310058323293,1
1143,9.376941397898154,1
1144,7.81679187274149,1
1145,9.187529078284307,1
1146,8.686165575100189,1
1147,9.285655340015383,1
1148,8.018017564830581,1
1149,7.9244637395909585,1
1150,7.1198898744670265,1
1151,7.799498956642458,1
1152,7.614613932498592,1
1153,6.8778106112608945,1
1154,8.692099800734171,1
1155,8.216952255172375,1
1156,9.476440725158328,1
1157,9.759597756734323,1
1158,8.647782497294308,1
1159,9.439241296161466,1
1160,9.48515548746998,1
1161,8.482500902094575,1
1162,9.403312857180342,1
1163,9.02418649374509,1
1164,9.34847788388321,1
1165,7.457073246914723,1
1166,8.328398030750447,1
1167,8.41056951753421,1
1168,8.76111915585405,1
1169,8.750966552787022,1
1170,10.339418122056687,1
1171,11.125567909197322,1
1172,11.264376115305993,1
1173,12.29639813201624,1
1174,10.544719237767328,1
1175,10.640130753379694,1
1176,10.977764090973109,1
1177,11.226962385414634,1
1178,10.841449793927424,1
1179,10.570885139693443,1
1180,11.284697664335983,1
1181,10.551016537825822,1
1182,10.552524033130334,1
1183,9.839096087031848,1
1184,10.74259392019075,1
1185,10.51872508630342,1
1186,10.561940534838294,1
1187,10.973277769766282,1
1188,10.206361603096187,1
1189,11.92253071534643,1
1190,11.230390936520589,1
1191,11.823129457231543,1
1192,10.852556670185631,1
1193,9.837534226289442,1
1194,10.620637802870613,1
1195,9.698719066281413,1
1196,10.662671102379619,1
1197,10.197523688127133,1
1198,9.61519373489057,1
1199,10.335678292943388,1
1200,10.458871960324565,1
1201,11.516772840353411,1
1202,10.714364324793989,1
1203,10.810834997584744,1
1204,11.51273491870283,1
1205,11.210195071154672,1
1206,11.994719269575027,1
1207,10.378643729415149,1
1208,10.375168652016724,1
1209,9.559638057818011,1
1210,9.42254454854831,1
1211,9.336568652818105,1
1212,8.843022481471248,1
1213,8.921766236907153,1
1214,7.516800714022492,1
1215,8.756837740127771,1
1216,6.883825962068439,1
1217,7.914442088041399,1
1218,6.218686096018941,1
1219,7.118915016495009,1
1220,6.174531155334622,1
1221,6.448855144401552,1
1222,6.106212727790344,1
1223,6.934568231437036,1
1224,6.941473035952012,1
1225,7.1036805512144925,1
1226,6.8829639255331845,1
1227,7.544327834593561,1
1228,6.778494405246476,1
1229,7.799898515343086,1
1230,7.089442030533718,1
1231,7.691346265011513,1
1232,7.754123684024017,1
1233,9.23818448560887,1
1234,10.012810036735063,1
1235,10.654009749639942,1
1236,9.401344707648912,1
1237,8.7682200765228,1
1238,8.36511903608394,1
1239,8.396587612336802,1
1240,8.592022429339321,1
1241,9.375259000732342,1
1242,8.626097260695955,1
1243,8.399730443013112,1
1244,7.068785860699016,1
1245,6.998593490769714,1
1246,6.804318079523655,1
1247,7.230188033790603,1
1248,7.5079127911108134,1
1249,7.90578535199279,1
1250,9.498926400634565,1
1251,9.816870824803182,1
1252,9.628014717011364,1
1253,10.585284819959705,1
1254,11.466073013008549,1
1255,12.590324872117055,1
1256,13.111210875322673,1
1257,13.113622906786402,1
1258,13.49736740735077,1
1259,13.344417772046002,1
1260,12.488015024818129,1
1261,13.533646706706378,1
1262,12.648134286207025,1
1263,12.772818954184793,1
1264,13.458695031311617,1
1265,13.695097476951982,1
1266,12.838983713452524,1
1267,13.435804331035467,1
1268,13.229804300826325,1
1269,13.412096413671252,1
1270,11.862407310081116,1
1271,12.047081911551802,1
1272,12.450095961239242,1
1273,11.475039362748731,1
1274,12.970544080583734,1
1275,13.501558665187881,1
1276,13.417109798913256,1
1277,13.558603931285408,1
1278,12.039372391050303,1
1279,13.258496271476014,1
1280,13.2244124854234,1
1281,12.27129680539658,1
1282,13.27195118982881,1
1283,13.083009151131655,1
1284,13.097353135030927,1
1285,14.131894442670186,1
1286,14.127362433487235,1
1287,13.275837310347402,1
1288,13.417085747389542,1
1289,12.940969971892882,1
1290,14.179395621949588,1
1291,15.194364560394513,1
1292,13.66362409675059,1
1293,16.266884332251465,1
1294,14.660746978218066,1
1295,14.959854930501002,1
1296,14.072418591417094,1
1297,15.423914008585301,1
1298,15.32920023751635,1
1299,15.713530199664199,1
1300,14.299381433124998,1
1301,14.679878280935611,1
1302,15.193146639680037,1
1303,15.08433652106364,1
1304,14.726012671613075,1
1305,14.176964471878806,1
1306,14.82267439161567,1
1307,13.698694980255283,1
1308,13.052790251105492,1
1309,13.57670978641099,1
1310,13.410589960701031,1
1311,14.215270895704554,1
1312,13.782441956135413,1
1313,14.301064857609575,1
1314,14.78909395825493,1
1315,15.195928728358162,1
1316,14.439948562869088,1
1317,14.22166437488155,1
1318,14.085681832464207,1
1319,13.437400755912655,1
1320,14.108778574933611,1
1321,13.8959970022489,1
1322,14.826724411113068,1
1323,14.582157962741313,1
1324,13.954658037076111,1
1325,13.758324951947401,1
1326,13.358697450808569,1
1327,12.85231931763385,1
1328,13.359672668563848,1
1329,13.126618334647105,1
1330,13.150737116536703,1
1331,13.238781156119535,1
1332,12.250334791481313,1
1333,12.890530152891394,1
1334,13.188287903388652,1
1335,13.153018156102462,1
1336,12.425246080366792,1
1337,12.695190949898329,1
1338,12.803150215515656,1
1339,14.02119688797762,1
1340,13.60989635179694,1
1341,15.074231572206086,1
1342,13.602562674132212,1
1343,15.15836326470439,1
1344,16.2972921758346,1
1345,15.953882529643009,1
1346,15.430225351086454,1
1347,15.929606337237965,1
1348,15.716498816840577,1
1349,15.78151344107307,1
1350,16.622813259864266,1
1351,16.667078132175657,1
1352,17.02512287510207,1
1353,17.645116941540387,1
1354,18.18268845510894,1
1355,18.802357873854714,1
1356,17.76258388901413,1
1357,19.3631944452577,1
1358,19.81954461275694,1
1359,19.16943352911828,1
1360,19.78664058439076,1
1361,18.648935095318357,1
1362,18.733509145408625,1
1363,19.250465298825247,1
1364,17.685573947184913,1
1365,17.25589019192791,1
1366,16.05081665022149,1
1367,16.3370988704908,1
1368,16.3031826181473,1
1369,16.412819115815363,1
1370,15.663106845979325,1
1371,14.66941980735748,1
1372,13.757074202032483,1
1373,13.132832598763361,1
1374,14.141945043323235,1
1375,14.333460715446183,1
1376,13.195765214524302,1
1377,14.39647732149809,1
1378,14.222962883377567,1
1379,15.16095865127474,1
1380,14.104024415332907,1
1381,15.381747123594002,1
1382,14.629378557330407,1
1383,14.309432265453045,1
1384,13.43000703407654,1
1385,14.46548648172097,1
1386,12.946244643459474,1
1387,13.751931578537095,1
1388,13.57439170406137,1
1389,13.80189091624804,1
1390,13.838821287752248,1
1391,13.366799029818013,1
1392,13.034804019262358,1
1393,13.953826072058297,1
1394,14.641436168198856,1
1395,13.745581537907004,1
1396,13.506262051324617,1
1397,13.764430689164339,1
1398,13.02414262100964,1
1399,12.775620729274001,1
1400,12.8629502821587,1
1401,12.618847014790763,1
1402,12.756120364376104,1
1403,12.583985547164305,1
1404,13.552472477480112,1
1405,11.696341708995767,1
1406,12.668074310359753,1
1407,12.055125667859631,1
1408,12.630810592514345,1
1409,11.998105421926407,1
1410,11.575751676263966,1
1411,10.959612348233636,1
1412,12.019113842651878,1
1413,12.02980621864718,1
1414,10.830329518172432,1
1415,12.209313527373086,1
1416,11.663034575851086,1
1417,11.657674256985734,1
1418,11.056615505890747,1
1419,11.4993818585736,1
1420,11.512057204044165,1
1421,11.161942067669857,1
1422,11.418169428437215,1
1423,11.430215695474274,1
1424,12.002387193458274,1
1425,12.526205231783194,1
1426,10.654835160123714,1
1427,10.981090978027265,1
1428,10.632533273927121,1
1429,10.274951271944195,1
1430,9.796997686633722,1
1431,9.695612792936652,1
1432,10.207107069447812,1
1433,9.35709673668509,1
1434,10.148727967607504,1
1435,11.070044119297759,1
1436,9.882308947065649,1
1437,11.200216980770714,1
1438,10.432217247116265,1
1439,10.214867151979256,1
1440,10.461936772039246,1
1441,10.701404616898573,1
1442,10.026115817032629,1
1443,10.415977858610882,1
1444,9.492093392778878,1
1445,10.214208248730165,1
1446,9.364845101623123,1
1447,11.125953775359346,1
1448,8.803442840064577,1
1449,10.257071840231692,1
1450,8.641992375293167,1
1451,9.453460622774893,1
1452,8.598167495858696,1
1453,7.518352288807707,1
1454,8.364334927236778,1
1455,8.525074173701078,1
1456,8.56146070018968,1
1457,8.135751534554768,1
1458,8.83681771505134,1
1459,9.141318481540253,1
1460,9.18310118183975,1
1461,9.703078343369262,1
1462,9.676149012970388,1
1463,9.360521867907586,1
1464,10.269846160819165,1
1465,9.189967279914274,1
1466,9.997243689034084,1
1467,10.002447764010194,1
1468,9.757505483592084,1
1469,10.072833629732425,1
1470,9.779284851572207,1
1471,9.91122156871702,1
1472,9.281127387071372,1
1473,9.186381075675037,1
1474,9.441415183780828,1
1475,7.516561745938836,1
1476,8.61397298822299,1
1477,8.50597558697918,1
1478,8.447062000781878,1
1479,8.143796338986778,1
1480,8.670835440525853,1
1481,8.582186652703184,1
1482,7.834426075922907,1
1483,8.06181354055218,1
1484,8.679518772134534,1
1485,8.535445230876029,1
1486,9.207309665150243,1
1487,8.587884776280257,1
1488,9.47664855441053,1
1489,8.803343506617718,1
1490,9.326193982241387,1
1491,9.351070110859371,1
1492,9.100632558880239,1
1493,10.305134418121867,1
1494,9.634353197136406,1
1495,9.281305082871468,1
1496,10.163169774139932,1
1497,9.778831741163403,1
1498,9.018704385499312,1
1499,9.924011136817771,1
1500,9.129535217419505,1
1501,8.209716832044219,1
1502,7.680152962116317,1
1503,7.725772095011296,1
1504,7.0912259905584225,1
1505,8.911845353552025,1
1506,8.773565580335472,1
1507,8.804426939923824,1
1508,9.536375040121461,1
1509,9.669299421360197,1
1510,8.975094996217493,1
1511,10.735650555360925,1
1512,9.999030736557685,1
1513,10.031315138273627,1
1514,8.926897545514649,1
1515,10.224215545898002,1
1516,8.816648613157412,1
1517,9.170203169178466,1
1518,8.890452457649637,1
1519,8.867615913453117,1
1520,10.029478809963859,1
1521,9.742485873754116,1
1522,9.116121379749636,1
1523,8.965663714734516,1
1524,9.715354801631694,1
1525,9.26681981460263,1
1526,8.676418391058938,1
1527,8.98727565475034,1
1528,8.35801897097875,1
1529,7.6874507774835665,1
1530,9.010459579666994,1
1531,8.70144459964317,1
1532,8.988959047665052,1
1533,9.053602269659587,1
1534,9.824264134948642,1
1535,9.534677084497718,1
1536,8.493699889116222,1
1537,8.617035151691605,1
1538,8.420394278334388,1
1539,7.909777207514352,1
1540,8.881789890160881,1
1541,8.375721561548659,1
1542,9.88923633384173,1
1543,8.997488552505118,1
1544,9.494951397706961,1
1545,9.284629289578463,1
1546,8.909732490379124,1
1547,8.523310359999096,1
1548,9.093564752074194,1
1549,10.649254690497854,1
1550,10.147815433880202,1
1551,10.860675012724258,1
1552,10.368252165374944,1
1553,10.223747973294316,1
1554,10.837419704853568,1
1555,10.933520672000878,1
1556,10.01280261964649,1
1557,10.5018701935927,1
1558,9.490091025362648,1
1559,9.805705907953753,1
1560,10.765916986180873,1
1561,10.536949896306096,1
1562,11.13849918039686,1
1563,10.988170146718799,1
1564,12.329652417770042,1
1565,11.29208064440781,1
1566,11.611069442001583,1
1567,11.090071245037283,1
1568,11.43047330838431,1
1569,12.202315756724524,1
1570,11.6534057270115,1
1571,13.300369830224774,1
1572,11.742562720624642,1
1573,12.56930952373659,1
1574,12.45260175591314,1
1575,12.47997306094669,1
1576,13.081707021854807,1
1577,13.73602652708924,1
1578,13.188788072383053,1
1579,13.871940563127279,1
1580,14.015225493201743,1
1581,14.419469495961904,1
1582,14.026316306103041,1
1583,13.772892552580988,1
1584,13.102042005750269,1
1585,12.926354736906303,1
1586,13.209216424060939,1
1587,13.72909522554,1
1588,12.826816990107098,1
1589,13.305494978788673,1
1590,11.255238514857346,1
1591,13.50932329415414,1
1592,11.085085462975465,1
1593,12.758098946222132,1
1594,12.278108140494739,1
1595,12.409430864619798,1
1596,12.637297961604775,1
1597,12.691018989038477,1
1598,12.102942867604419,1
1599,11.522501749839304,1
1600,11.758402367546918,1
1601,11.060615491351577,1
1602,11.60429500723363,1
1603,11.469290509692655,1
1604,10.645829234046966,1
1605,11.40796236153177,1
1606,11.041096682351826,1
1607,11.14952740415626,1
1608,9.945393800960343,1
1609,10.680434940247677,1
1610,10.320362984928183,1
1611,9.679982438394687,1
1612,8.935889102954032,1
1613,9.508535769718637,1
1614,9.337715212210968,1
1615,9.465303300251875,1
1616,10.741634485659292,1
1617,10.340825481683266,1
1618,11.454138148344581,1
1619,10.450074615374554,1
1620,12.10247730264182,1
1621,11.151795751315632,1
1622,12.317105910137002,1
1623,11.247781526427616,1
1624,11.930738111417005,1
1625,10.810809708195915,1
1626,12.537116972129406,1
1627,11.346624802244397,1
1628,11.573657921336718,1
1629,11.362682614205607,1
1630,11.205103984634977,1
1631,10.633916627345734,1
1632,9.495043773618255,1
1633,11.377912910202394,1
1634,10.348672876361988,1
1635,11.213555454861941,1
1636,10.980206389161232,1
1637,11.18789236112352,1
1638,11.029850397459434,1
1639,11.712279103868049,1
1640,11.923340239707919,1
1641,11.58536550235341,1
1642,11.367341280591992,1
1643,12.068091721283015,1
1644,11.905304622971771,1
1645,11.22588878878971,1
1646,11.534341162817551,1
1647,11.225258233691164,1
1648,10.958085866954338,1
1649,11.301258804735577,1
1650,10.708290925220078,1
1651,10.784595523384784,1
1652,12.543871067729366,1
1653,10.744801490012623,1
1654,11.36314727144114,1
1655,10.293748660091717,1
1656,10.607680301208301,1
1657,9.571140118991567,1
1658,9.857419749154069,1
1659,10.739819303562275,1
1660,10.522012628524267,1
1661,10.321846404313971,1
1662,10.435702290813937,1
1663,9.345663352971279,1
1664,10.008373508876781,1
1665,8.106257225086035,1
1666,10.133296042034235,1
1667,8.899704517316874,1
1668,9.715606797119403,1
1669,8.135411483146573,1
1670,8.58961201230461,1
1671,8.855520032938747,1
1672,9.413203229402047,1
1673,8.900139143525035,1
1674,8.400350663605058,1
1675,8.675331473338892,1
1676,9.200767503232164,1
1677,7.518341111484573,1
1678,8.53564509539561,1
1679,7.783810345887796,1
1680,7.910309141397425,1
1681,8.550322525383452,1
1682,8.188299524479444,1
1683,7.799986354494059,1
1684,7.383559990028959,1
1685,8.585734856545571,1
1686,7.87593070767649,1
1687,8.083414421722177,1
1688,8.239576741907127,1
1689,7.5642716064449145,1
1690,7.955095697457865,1
1691,7.447052766092978,1
1692,7.714940390127343,1
1693,8.318236604434382,1
1694,8.174102173418367,1
1695,7.992302117688565,1
1696,7.835954713539795,1
1697,9.03192741464462,1
1698,8.253394812406603,1
1699,9.030103738648073,1
1700,8.769550914782666,1
1701,9.934673468899899,1
1702,8.58294266975947,1
1703,9.512451223081017,1
1704,8.68444602808458,1
1705,9.381885019386875,1
1706,9.099331054326036,1
1707,9.509711821174724,1
1708,8.8091664822271,1
1709,9.774069531659448,1
1710,8.756768788870275,1
1711,9.949045548870027,1
1712,8.660527158478763,1
1713,10.097034645493547,1
1714,9.398119812084344,1
1715,10.038107344337483,1
1716,8.78672102371492,1
1717,8.875994965800503,1
1718,8.814868226302714,1
1719,8.817654514045387,1
1720,7.8939360967321,1
1721,8.373380452576505,1
1722,8.394594292460717,1
1723,8.749981926452383,1
1724,7.613498246382452,1
1725,8.403326314485009,1
1726,8.592600460162094,1
1727,7.68707065507077,1
1728,7.9878029101767165,1
1729,8.877924975342113,1
1730,9.423293155571915,1
1731,11.116192125558024,1
1732,10.208979589231088,1
1733,10.814877010006436,1
1734,11.131701505169778,1
1735,12.145563667627743,1
1736,11.39318010777756,1
1737,11.629302847496387,1
1738,10.842684032923458,1
1739,10.664085218311905,1
1740,10.929597229924477,1
1741,10.16596897813852,1
1742,10.553669081772702,1
1743,10.44363797287311,1
1744,10.73260387031405,1
1745,10.772875933189704,1
1746,10.537964231426253,1
1747,10.694252070888732,1
1748,10.927143638538015,1
1749,11.07939853890991,1
1750,10.064076217474943,1
1751,10.890413241227881,1
1752,10.384026103846208,1
1753,10.348663555669896,1
1754,9.250641764816038,1
1755,10.1431641937023,1
1756,9.866811131771616,1
1757,9.72241112310462,1
1758,9.248592951180221,1
1759,9.226699215379927,1
1760,8.835448324031766,1
1761,8.6088869280395,1
1762,7.054549231856012,1
1763,8.077508085313896,1
1764,7.753325644274688,1
1765,7.784285897439225,1
1766,8.262510364538032,1
1767,8.933938712520943,1
1768,8.834191810487114,1
1769,8.478385177410763,1
1770,8.310952722101987,1
1771,8.668223128461724,1
1772,8.91557820716702,1
1773,7.889355972969616,1
1774,9.186340536471613,1
1775,9.781444030506114,1
1776,9.087810223027404,1
1777,9.365104970120651,1
1778,8.56305891812181,1
1779,8.724270820691673,1
1780,8.518542524710929,1
1781,9.025398176694253,1
1782,8.747503501709875,1
1783,8.459706821345765,1
1784,9.52985847375278,1
1785,8.709009351176313,1
1786,9.011089398128531,1
1787,8.241565775313855,1
1788,9.192844091707153,1
1789,8.192457628307684,1
1790,8.79342794336,1
1791,8.412035990304286,1
1792,7.723986990617096,1
1793,8.420757551331029,1
1794,7.429684587779771,1
1795,7.3466226059382524,1
1796,7.504342583560761,1
1797,8.51052351746533,1
1798,7.417478403793626,1
1799,8.033132452601894,1
1800,7.142945548482134,1
1801,7.670099056489321,1
1802,8.488031748331318,1
1803,7.021862896215892,1
1804,7.289471976544611,1
1805,7.012469154189694,1
1806,6.917783456500161,1
1807,6.169108088891379,1
1808,6.561523652279657,1
1809,6.120341707102647,1
1810,4.453613299014111,1
1811,5.199756156433065,1
1812,3.955490954415305,1
1813,3.320951857733079,1
1814,3.5671060068631695,1
1815,3.4246719491955853,1
1816,2.602886339801856,1
1817,4.492911937282816,1
1818,4.155885225604446,1
1819,5.256300463482363,1
1820,6.404621596572738,1
1821,6.525323966671233,1
1822,6.825248452163882,1
1823,6.135740267915038,1
1824,7.063049087195256,1
