t,value,concept
1131,-7.957566435943963,1
1132,-6.680423705159746,1
1133,-6.895041473276261,1
1134,-8.400226336527371,1
1135,-7.089707642668331,1
1136,-7.940076939092475,1
1137,-8.376529897379186,1
1138,-7.371044840952276,1
1139,-8.505571451105538,1
1140,-9.643578804999795,1
1141,-9.358766173011299,1
1142,-9.316541014705225,1
1143,-10.346019349730316,1
1144,-10.757391376432441,1
1145,-10.168928267636964,1
1146,-9.809354380783883,1
1147,-8.85889978928487,1
1148,-8.604747136311046,1
1149,-8.05626705382573,1
1150,-7.084404663856154,1
1151,-6.166389298370709,1
1152,-5.881164024818991,1
1153,-6.674468377818116,1
1154,-5.312021314372054,1
1155,-4.754205015888289,1
1156,-4.9535756927801335,1
1157,-4.812889789004239,1
1158,-5.079706182281475,1
1159,-5.570734025597882,1
1160,-4.9588612999874755,1
1161,-4.816497860058341,1
1162,-5.074565484877512,1
1163,-5.248680976140723,1
1164,-6.142767415031109,1
1165,-5.3835481525534865,1
1166,-5.4355540104295015,1
1167,-7.454261798217723,1
1168,-7.04489156028445,1
1169,-6.976712636485919,1
1170,-6.8790012283738475,1
1171,-7.752274657554598,1
1172,-6.615855521497578,1
1173,-6.367804640331449,1
1174,-7.118105234222901,1
1175,-6.121348050108721,1
1176,-6.5312324770177215,1
1177,-6.260350772944567,1
1178,-4.950533367388697,1
1179,-4.623587744192717,1
1180,-4.290672702709744,1
1181,-3.198199741576341,1
1182,-3.208321123700595,1
1183,-3.504637673541611,1
1184,-2.3323302396577104,1
1185,-3.6780205679829754,1
1186,-5.206835430671946,1
1187,-3.618639157893838,1
1188,-3.0822665431392875,1
1189,-4.804037193875232,1
1190,-4.690196330146802,1
1191,-4.294668462560219,1
1192,-4.258739300192863,1
1193,-4.129034082070472,1
1194,-3.9827837585394166,1
1195,-4.396026352796116,1
1196,-3.302592359200121,1
1197,-2.8394368233995797,1
1198,-2.442194563636358,1
1199,-1.5643996314342943,1
1200,-1.546032695499768,1
1201,-2.5540607562053452,1
1202,-2.5070913956200886,1
1203,-2.7411515207742454,1
1204,-4.2325695496952545,1
1205,-2.0077126788503055,1
1206,-2.063676669508432,1
1207,-3.986526566482203,1
1208,-1.3877656226476147,1
1209,-0.8452309990243896,1
1210,-2.406160378358604,1
1211,-1.2153696928475404,1
1212,-0.3079186796802271,1
1213,-2.014152092069638,1
1214,-1.7187793659252355,1
1215,-1.399883613514666,1
1216,-2.178882077515394,1
1217,-1.1710490631046175,1
1218,-1.2238336264597651,1
1219,-2.1457797557789573,1
1220,-1.4044416472568944,1
1221,-1.5857760334896773,1
1222,-2.307509006420739,1
1223,-1.9766284985559222,1
1224,-0.6120706434517384,1
1225,-1.1267626390992278,1
1226,-1.7648140841301736,1
1227,-0.10173777889198843,1
1228,-0.36817410415409313,1
1229,-1.891300189884471,1
1230,-1.4203015451361778,1
1231,-1.7592419666244175,1
1232,-2.0644353062429155,1
1233,-2.056215228031597,1
1234,-1.089696273845615,1
1235,-2.9808841564748887,1
1236,-3.4806415968173265,1
1237,-2.3312044025746292,1
1238,-2.3869111349100485,1
1239,-4.115945924784446,1
1240,-3.8652184391094044,1
1241,-3.766922709250649,1
1242,-4.6358130302150755,1
1243,-3.3728910167520634,1
1244,-3.631559100096038,1
1245,-3.761913627791821,1
1246,-3.2650273231857505,1
1247,-3.4818165001121635,1
1248,-3.7019092640760447,1
1249,-3.3166304626730914,1
1250,-2.330833736945867,1
1251,-2.790568268177231,1
1252,-3.3684275395327345,1
1253,-3.238035610682976,1
1254,-3.6293503354658587,1
1255,-4.799393331448282,1
1256,-5.3494214327268566,1
1257,-4.714873051108744,1
1258,-5.068262150347409,1
1259,-5.008271556760646,1
1260,-4.5949490489208555,1
1261,-3.5932226249727623,1
1262,-4.56168448829099,1
1263,-4.438586754650799,1
1264,-3.603104932720225,1
1265,-4.121223422038241,1
1266,-4.010323521192253,1
1267,-3.5950354669470275,1
1268,-4.768914028050571,1
1269,-4.528445746098378,1
1270,-2.926871033752091,1
1271,-3.819813328476222,1
1272,-3.7203563200640746,1
1273,-3.6816207880571534,1
1274,-3.9522213850675674,1
1275,-3.1314914759775068,1
1276,-2.6693888182854595,1
1277,-2.3261082685263457,1
1278,-1.82623614083854,1
1279,-1.8398634878932436,1
1280,-2.122085368775829,1
1281,-1.1633092860878431,1
1282,-0.8301790807112328,1
1283,-0.8512121742431211,1
1284,-0.03577802481229442,1
1285,0.6614179946954307,1
1286,0.08926710845182642,1
1287,0.9196922458716044,1
1288,2.3498306686144974,1
1289,2.0774231055881747,1
1290,1.159623579388976,1
1291,2.6623843682597856,1
1292,2.4189192536170347,1
1293,1.489503638049548,1
1294,1.9994944753001707,1
1295,1.527268237139587,1
1296,1.392946296068223,1
1297,1.3126480607308164,1
1298,1.7470242091105055,1
1299,1.3414085574914105,1
1300,2.032262744212012,1
1301,4.163494640120162,1
1302,2.401762795576227,1
1303,2.896587591831281,1
1304,4.644946463236603,1
1305,2.6043021450422867,1
1306,3.387339495969915,1
1307,5.734964438488321,1
1308,5.142427621658898,1
1309,4.685127132167466,1
1310,5.442388608551245,1
1311,5.115045058918117,1
1312,4.536334665998509,1
1313,5.698961559344512,1
1314,6.5384615522956135,1
1315,5.414335537728448,1
1316,5.871706503238633,1
1317,6.129320195748151,1
1318,5.012866638754808,1
1319,5.2020035493749965,1
1320,5.8308455812930715,1
1321,5.620225070059438,1
1322,6.750760142697639,1
1323,6.9646478633737745,1
1324,6.392373453325283,1
1325,5.318338310052307,1
1326,5.786184780485567,1
1327,5.896088421426498,1
1328,6.274996175091063,1
1329,4.645219147598692,1
1330,4.633298517969217,1
1331,5.485852243267988,1
1332,5.294894498754868,1
1333,4.8390033941874675,1
1334,6.3328040380591375,1
1335,5.745754003016105,1
1336,5.836273388323316,1
1337,7.6888368250078045,1
1338,7.276492911216511,1
1339,5.8212628101844865,1
1340,7.914158813955192,1
1341,7.3325374275280755,1
1342,4.998952658718132,1
1343,6.2479214034118575,1
1344,6.060704961181961,1
1345,4.971300279737944,1
1346,6.087845126322725,1
1347,5.739626692120288,1
1348,4.028937731983659,1
1349,4.541114355205442,1
1350,6.577179544593231,1
1351,5.890225996916777,1
1352,4.437831947329935,1
1353,6.860541119406267,1
1354,6.78756045152657,1
1355,4.252791518114137,1
1356,6.6002476237920265,1
1357,7.043685916009016,1
1358,5.601474434586408,1
1359,7.423879183766702,1
1360,7.264479388544976,1
1361,6.802026496417391,1
1362,7.297217727320711,1
1363,7.589773372093403,1
1364,6.434341877732402,1
1365,6.761248554667551,1
1366,6.855012227407624,1
1367,6.339653114622578,1
1368,4.455764762403932,1
1369,6.116736586010871,1
1370,6.759277840717299,1
1371,6.228360166440343,1
1372,7.249765630343049,1
1373,7.67132644208041,1
1374,6.923617081969668,1
1375,8.395638731873541,1
1376,8.718189734685849,1
1377,8.488670612983682,1
1378,9.169484034778149,1
1379,9.70683498801007,1
1380,9.6142251655687,1
1381,8.323547868455929,1
1382,9.96700081335214,1
1383,10.831232204993558,1
1384,8.525118405437176,1
1385,9.916636016765697,1
1386,11.344749833310793,1
1387,9.892112481068288,1
1388,10.194407895663907,1
1389,10.731232534409951,1
1390,10.245381518563004,1
1391,10.420827357983631,1
1392,11.528782756255975,1
1393,10.265045484549777,1
1394,10.48789416553221,1
1395,11.184468692278518,1
1396,10.540081511332293,1
1397,10.092064952018076,1
1398,8.958956346499894,1
1399,9.273794052798467,1
1400,7.600237473219201,1
1401,7.446906925381101,1
1402,7.361974320407155,1
1403,6.135552520138152,1
1404,7.391063434518716,1
1405,7.869931019838667,1
1406,6.85036332081539,1
1407,6.9737372601839915,1
1408,7.468102013512775,1
1409,7.320233279906779,1
1410,6.407294382151312,1
1411,6.522923072356906,1
1412,6.335522685606294,1
1413,5.280490083368825,1
1414,4.8973585917538465,1
1415,6.183096782140245,1
1416,5.878323097622499,1
1417,5.941473793769452,1
1418,6.585603056453792,1
1419,7.0586914946877295,1
1420,8.2457160761165,1
1421,6.986822305279338,1
1422,6.059712194896717,1
1423,6.555156363839581,1
1424,4.875465830054052,1
1425,5.076897490347764,1
1426,5.317580490830543,1
1427,5.273525738204748,1
1428,5.540265033448147,1
1429,4.785401204701077,1
1430,4.986305516188777,1
1431,5.79670417681144,1
1432,4.814358218371466,1
1433,5.1307326071018124,1
1434,6.198258573355728,1
1435,5.3501307897289045,1
1436,5.17982683158171,1
1437,6.48322407417235,1
1438,5.799301315574686,1
1439,5.677931819395555,1
1440,4.655355113950421,1
1441,4.831952138841142,1
1442,3.9627084882905166,1
1443,3.218412890945345,1
1444,2.917547190331235,1
1445,3.5646871785408547,1
1446,3.880438151724446,1
1447,2.2911991070313027,1
1448,2.616038462711658,1
1449,5.171950055401929,1
1450,2.9967007051184957,1
1451,3.095523461054275,1
1452,5.012099883922229,1
1453,3.2852626206078903,1
1454,2.784057570845946,1
1455,4.071884904634773,1
1456,4.227058251798297,1
1457,3.7681533517240715,1
1458,4.723338578695967,1
1459,5.3344980675507525,1
1460,4.21967424736934,1
1461,4.298217236138413,1
1462,5.1160254096916065,1
1463,4.829989018576376,1
1464,3.810363139839728,1
1465,5.536998145509616,1
1466,5.652071039839598,1
1467,3.881769692968776,1
1468,3.9656237972003425,1
1469,5.1052247375875925,1
1470,3.878577922936687,1
1471,3.5458423250935365,1
1472,5.224198920580782,1
1473,4.0604239364797206,1
1474,3.4753871225473936,1
1475,3.1308767360797396,1
1476,1.873446136887155,1
1477,2.2667445499892196,1
1478,1.6257598116118572,1
1479,2.0652044565217955,1
1480,1.8363813656861936,1
1481,0.7713769262007404,1
1482,2.2064556552779644,1
1483,1.989298305310553,1
1484,1.2830139970523877,1
1485,2.3543283000881208,1
1486,2.340971690444585,1
1487,2.4683970408813494,1
1488,3.3801578373553234,1
1489,3.583863515488801,1
1490,3.3823575599288263,1
1491,4.722732527059561,1
1492,3.7637668505695716,1
1493,3.120553928474968,1
1494,4.938667802243772,1
1495,3.2672458747927893,1
1496,3.723947923512694,1
1497,3.6048527518858418,1
1498,2.666144430953536,1
1499,2.698776043973721,1
1500,3.528256520281942,1
1501,2.7878890548080637,1
1502,0.4634733922319927,1
1503,1.9532651431608166,1
1504,2.742859007376581,1
1505,1.2332736296148696,1
1506,1.7189734858756207,1
1507,3.0676371007734575,1
1508,1.8772592376406352,1
1509,2.429357697668708,1
1510,3.7575111484952313,1
1511,3.5471778070833877,1
1512,4.194913450502281,1
1513,4.126896539948688,1
1514,4.040912093046973,1
1515,4.52334758022663,1
1516,4.355924842036927,1
1517,5.151705410715192,1
1518,5.163493317656407,1
1519,4.240894964983692,1
1520,4.161942235248128,1
1521,4.911487598932245,1
1522,4.664335359824583,1
1523,4.172757173801481,1
1524,5.244376119256285,1
1525,5.123677767186389,1
1526,5.486312980509535,1
1527,5.247374707640306,1
1528,5.4864060895673585,1
1529,4.54279247897583,1
1530,1.6565710152826973,1
1531,2.0138963418920937,1
1532,2.308928272961953,1
1533,0.37638711644042,1
1534,0.581998499808946,1
1535,1.2190937076314372,1
1536,-0.42941015276786965,1
1537,-0.40999385973915436,1
1538,0.32743025970925044,1
1539,0.10415848551553308,1
1540,-0.1472825084187371,1
1541,2.7488447816060013,1
1542,1.5631794080197479,1
1543,-0.028672876717930063,1
1544,0.3978790443497451,1
1545,0.1804323677622449,1
1546,-0.41858309950159556,1
1547,0.21005496837871634,1
1548,0.7555337664063729,1
1549,1.2611930706124654,1
1550,1.367612800383383,1
1551,1.7677839954813637,1
1552,1.2310440983725797,1
1553,1.2803746980474846,1
1554,1.9377221591149327,1
1555,0.4951042282348992,1
1556,0.5637703919988761,1
1557,1.6608118009566186,1
1558,1.0669650778393285,1
1559,0.315007162789288,1
1560,0.7284786189529622,1
1561,0.3329679821297456,1
1562,-0.4610274691421316,1
1563,1.010505089874158,1
1564,1.448619167050929,1
1565,-0.06488801153925261,1
1566,0.5710245858522744,1
1567,1.66794505758515,1
1568,0.883810351378149,1
1569,0.7750329491121356,1
1570,2.758213823887545,1
1571,1.8064517360425445,1
1572,0.8190111178173733,1
1573,0.9189548941764454,1
1574,0.031183298620661715,1
1575,-1.0240587112103252,1
1576,-0.9334231319541904,1
1577,-2.034315024043307,1
1578,-1.3338669212065453,1
1579,-1.690778150441568,1
1580,-2.5415182433823844,1
1581,-1.7868284101855425,1
1582,-2.3320570600992565,1
1583,-1.7444593321770676,1
1584,-1.3215153351098254,1
1585,-1.655837202728695,1
1586,-2.2795918096193812,1
1587,0.05483027613517133,1
1588,2.054090384649574,1
1589,-0.008282840677706349,1
1590,1.1742871035354885,1
1591,1.591447372184723,1
1592,0.6586529293183087,1
1593,0.5551233568484731,1
1594,1.2397510406090433,1
1595,0.3463550195373011,1
1596,-0.7016319977328238,1
1597,1.6123107382904989,1
1598,1.4643605631591674,1
1599,0.8206889822621765,1
1600,1.6215981171279412,1
1601,1.8500632575723333,1
1602,1.0323504411933841,1
1603,1.1168700359160721,1
1604,-0.0008786167455547833,1
1605,0.22722423689368143,1
1606,0.7764147636579898,1
1607,-0.2565295383057886,1
1608,-0.006604523064575568,1
1609,-0.3774555649681325,1
1610,-2.124102708571617,1
1611,-1.9548622214971527,1
1612,-1.2035283876222884,1
1613,-2.267908541317871,1
1614,-3.4434877381790656,1
1615,-2.7770138442861882,1
1616,-2.486030852281975,1
1617,-2.7144385676346827,1
1618,-3.522999721094995,1
1619,-3.2169349760512573,1
1620,-2.1441449317807937,1
1621,-2.794669249173826,1
1622,-2.4466525180141137,1
1623,-2.3338277528931646,1
1624,-3.4870536335740887,1
1625,-3.7938123385689315,1
1626,-3.35102062593474,1
1627,-3.3689455593780653,1
1628,-3.886865559722289,1
1629,-3.552393749043073,1
1630,-2.3409323811358878,1
1631,-2.257090225590744,1
1632,-3.0833325965054277,1
1633,-2.676086596253165,1
1634,-1.5426259601517875,1
1635,-1.7318606380192023,1
1636,-1.2375571127491645,1
1637,-0.79460137825986,1
1638,-1.1744687176941133,1
1639,-2.1239194994104835,1
1640,-2.1472280855068124,1
1641,-1.0654748612214877,1
1642,-2.047066145535935,1
1643,-2.2264373119489247,1
1644,1.098012481572641,1
1645,1.139120466829677,1
1646,0.3993615637094505,1
1647,3.331757165344273,1
1648,2.95475556953533,1
1649,1.1474681231786104,1
1650,3.159745165435622,1
1651,3.2107181120215977,1
1652,2.1812224070527706,1
1653,3.0096111023384275,1
1654,2.4812668812526395,1
1655,2.829892288621637,1
1656,3.4461752801285046,1
1657,2.1357237577992936,1
1658,2.1672142186253813,1
1659,2.884673061196596,1
1660,2.902989987459649,1
1661,2.228996401627644,1
1662,2.1665862450289324,1
1663,3.7361754125342967,1
1664,4.634462921263526,1
1665,4.614600796663804,1
1666,5.277869763540652,1
1667,6.070777374768835,1
1668,5.527929453410029,1
1669,6.385750480667922,1
1670,7.38498310523064,1
1671,7.165036814726199,1
1672,8.056627612015085,1
1673,8.509049618543607,1
1674,7.938810211023791,1
1675,7.7110112319356485,1
1676,8.69178251173421,1
1677,7.930872428967871,1
1678,7.401471410583056,1
1679,7.513111983985267,1
1680,7.880804378792824,1
1681,7.235655402945765,1
1682,7.518254881269976,1
1683,8.220618859942217,1
1684,7.477667676674183,1
1685,9.54325139622418,1
1686,9.05480420610507,1
1687,7.5721296129066475,1
1688,7.9921929421175095,1
1689,8.59287312522876,1
1690,8.799205820873928,1
1691,9.195605611299879,1
1692,9.427170506354756,1
1693,10.302856120061543,1
1694,11.423501137367827,1
1695,10.66773990091224,1
1696,11.786035372035679,1
1697,12.641427605255505,1
1698,12.847849624063866,1
1699,11.505928709089067,1
1700,10.527186407389117,1
1701,10.911591101253972,1
1702,11.044264702990299,1
1703,9.084061323427948,1
1704,9.41383314626528,1
1705,9.78388488120151,1
1706,7.863108612593853,1
1707,8.504571321294478,1
1708,8.676600728601487,1
1709,6.626139224494763,1
1710,6.874187761751209,1
1711,6.561507973961421,1
1712,5.79639846341837,1
1713,6.591833578499649,1
1714,6.9094256683685815,1
1715,6.265605375470803,1
1716,6.660691583018613,1
1717,5.796939490514607,1
1718,4.970123985408229,1
1719,5.242239816163954,1
1720,5.5879063506236415,1
1721,4.8659589499168225,1
1722,4.8954557091058115,1
1723,5.731402310012088,1
1724,4.507843374357728,1
1725,4.686013641913686,1
1726,4.268117282753838,1
1727,4.247559660128965,1
1728,3.6133233844069483,1
1729,2.6873915974144658,1
1730,3.0982974913753547,1
1731,4.306531963803939,1
1732,3.327825475565253,1
1733,3.292030324752591,1
1734,3.7946483100997215,1
1735,2.624713262158141,1
1736,2.544115504673913,1
1737,3.111220082536408,1
1738,1.8813477429939223,1
1739,1.8121126106377006,1
1740,2.297946977561028,1
1741,1.2929424597255297,1
1742,1.5412132528025497,1
1743,2.816342562198068,1
1744,2.498398470942305,1
1745,3.4501418089054905,1
1746,2.9041079215255436,1
1747,2.2728983952610635,1
1748,2.150065841299548,1
1749,1.640557585640042,1
1750,1.8898150690357354,1
1751,0.9054926847161424,1
1752,0.8664327744452358,1
1753,1.9519305937051379,1
1754,1.193569580147967,1
1755,1.188504810711271,1
1756,1.4968696888192443,1
1757,2.5835738201670044,1
1758,2.4410014564082294,1
1759,2.7054743829360084,1
1760,4.6021755804689715,1
1761,4.818256701416617,1
1762,4.547907832749325,1
1763,5.699457252830754,1
1764,5.9142156436621045,1
1765,5.208972484858742,1
1766,6.666659328507479,1
1767,6.53696699231024,1
1768,5.039929801968363,1
1769,6.646982144597247,1
1770,5.65238290692136,1
1771,4.904502491429028,1
1772,6.138366951083104,1
1773,5.851040074326887,1
1774,5.565167293305412,1
1775,4.386697359010192,1
1776,4.128893394759273,1
1777,3.244960938904952,1
1778,1.9549988554873954,1
1779,2.9549719681147186,1
1780,2.469351079374152,1
1781,1.2699897917805787,1
1782,2.7064938964769865,1
1783,3.2875922926792365,1
1784,2.1962924662515895,1
1785,2.9411794165721687,1
1786,3.3328149895243873,1
1787,1.4375294868517805,1
1788,2.8094413199868624,1
1789,2.8625386664829495,1
1790,1.169345558519356,1
1791,2.369844836060693,1
1792,2.649116386932879,1
1793,1.1108032979796953,1
1794,2.383323847990597,1
1795,3.2185393213104767,1
1796,0.16181793375908815,1
1797,0.9374910506605556,1
1798,2.5803065317525795,1
1799,2.352765361522016,1
1800,1.6379311781551005,1
