t,value,concept
1065,-5.667215697685137,1
1066,-7.125302903171772,1
1067,-6.731113130082357,1
1068,-4.996317311169248,1
1069,-6.202873664722563,1
1070,-6.396652763570036,1
1071,-5.519465643978406,1
1072,-5.834733518010507,1
1073,-7.018201418834446,1
1074,-7.420223129146574,1
1075,-7.128019180544303,1
1076,-7.233912250365679,1
1077,-7.785516662235548,1
1078,-6.772609093344391,1
1079,-6.124699239410225,1
1080,-7.627668914844724,1
1081,-8.43635285731511,1
1082,-7.941592315101207,1
1083,-8.29515314559407,1
1084,-9.455732314605028,1
1085,-7.311392195114369,1
1086,-6.115259057957067,1
1087,-8.518723348328487,1
1088,-7.22396344855001,1
1089,-5.629436548153161,1
1090,-7.560809516587311,1
1091,-8.04150123516998,1
1092,-7.1759670254226275,1
1093,-9.039934983879993,1
1094,-10.46649898511505,1
1095,-8.576470250716797,1
1096,-9.068152359201617,1
1097,-10.42710610075561,1
1098,-9.151930221392059,1
1099,-7.894843880536931,1
1100,-8.661700841662748,1
1101,-8.392032184803623,1
1102,-7.065459613963523,1
1103,-7.0121899981001645,1
1104,-7.671836418646658,1
1105,-7.114180039995894,1
1106,-7.198794615893925,1
1107,-7.537674543726403,1
1108,-7.275401570527704,1
1109,-7.4159207238659794,1
1110,-7.8736917132436774,1
1111,-7.741349749956316,1
1112,-7.891157019288418,1
1113,-8.557323324355156,1
1114,-8.767136986522143,1
1115,-8.582102336848827,1
1116,-8.219576630827325,1
1117,-7.224715517799593,1
1118,-7.618278238019819,1
1119,-8.706823672403202,1
1120,-8.974260457309935,1
1121,-8.710013055962499,1
1122,-8.064343070061867,1
1123,-7.412110555186007,1
1124,-6.306373210549193,1
1125,-6.525700503796979,1
1126,-7.871623964012159,1
1127,-8.237478686445119,1
1128,-7.170197181275572,1
1129,-7.488590330149894,1
1130,-8.08348322327768,1
1131,-8.512200135155163,1
1132,-8.536422745815889,1
1133,-9.628447088318278,1
1134,-8.922468172097446,1
1135,-7.805310714300673,1
1136,-8.293027714311437,1
1137,-7.577881528122451,1
1138,-7.0058198303985995,1
1139,-8.966171811940452,1
1140,-9.87512636591715,1
1141,-9.600422531673981,1
1142,-9.405424541272524,1
1143,-10.474184208507857,1
1144,-10.990631716662978,1
1145,-9.462194405773044,1
1146,-9.353552787110287,1
1147,-9.069552688981586,1
1148,-7.834485514701654,1
1149,-7.54645200212495,1
1150,-9.084892805286348,1
1151,-8.36866553332972,1
1152,-6.965513542728958,1
1153,-8.499882794286014,1
1154,-9.838772208584079,1
1155,-8.542148980879066,1
1156,-8.145702104470171,1
1157,-10.368459816085005,1
1158,-9.575572260359824,1
1159,-8.373056857733792,1
1160,-10.036468264412141,1
1161,-11.037141502540575,1
1162,-9.633072597671472,1
1163,-9.18649953120085,1
1164,-10.895072462584698,1
1165,-11.157315840008513,1
1166,-8.527971668387064,1
1167,-8.843664873714935,1
1168,-9.185846353724294,1
1169,-7.494742165949611,1
1170,-8.180822553769419,1
1171,-9.242263911168358,1
1172,-8.12359268830071,1
1173,-8.690952839572223,1
1174,-11.128350253796645,1
1175,-10.219135243861837,1
1176,-8.672611840512323,1
1177,-11.426090671192586,1
1178,-12.336193296868675,1
1179,-9.387011119001567,1
1180,-10.271267590282,1
1181,-12.607848993168066,1
1182,-10.968322518864097,1
1183,-11.02092615417456,1
1184,-12.13255941737955,1
1185,-9.53290089086271,1
1186,-8.561628026031805,1
1187,-10.658101061458195,1
1188,-9.06431702614362,1
1189,-7.273227318324192,1
1190,-8.918268139518245,1
1191,-8.241369050202586,1
1192,-7.239979136554456,1
1193,-7.817964232077957,1
1194,-8.904103361460908,1
1195,-8.782135516969628,1
1196,-6.782107213845047,1
1197,-6.913216889368527,1
1198,-7.959802089011596,1
1199,-7.566830533439909,1
1200,-7.849653971394529,1
1201,-8.420595858830145,1
1202,-7.531329765153437,1
1203,-7.417547125651483,1
1204,-9.783382845134271,1
1205,-9.87822109748088,1
1206,-8.554177321308066,1
1207,-9.414311690428017,1
1208,-10.459697054445208,1
1209,-9.474412270891602,1
1210,-10.439404451743856,1
1211,-11.86802480383218,1
1212,-11.182901963377638,1
1213,-10.751511759388153,1
1214,-11.48586364809067,1
1215,-11.940687327994876,1
1216,-11.311233492610064,1
1217,-11.812293829287329,1
1218,-13.517316270294387,1
1219,-13.69364591223913,1
1220,-13.063135204527239,1
1221,-12.301448486203832,1
1222,-11.855545861670464,1
1223,-11.536289735567184,1
1224,-11.288818764756135,1
1225,-11.971370318433793,1
1226,-12.275885762825247,1
1227,-10.696649989063259,1
1228,-10.516267276832043,1
1229,-11.233860139522301,1
1230,-10.527015351386563,1
1231,-9.332519322352471,1
1232,-9.661282333782262,1
1233,-10.190809048936869,1
1234,-10.000862787429142,1
1235,-9.479730344227244,1
1236,-10.375249634024653,1
1237,-9.78266711075419,1
1238,-9.3187627347942,1
1239,-9.257963405640423,1
1240,-10.73690212465182,1
1241,-10.25580167400175,1
1242,-10.12131221360507,1
1243,-10.94101177374751,1
1244,-10.677884801558784,1
1245,-8.768213424951586,1
1246,-9.246443937335505,1
1247,-10.769144449935588,1
1248,-10.162007697160163,1
1249,-9.653404922491271,1
1250,-11.521179967610074,1
1251,-11.157428137591996,1
1252,-10.026226107616203,1
1253,-10.711376510704193,1
1254,-11.82190725365297,1
1255,-10.499072773002458,1
1256,-9.551453989377116,1
1257,-10.41369189271455,1
1258,-11.27862767915825,1
1259,-11.070008513444527,1
1260,-11.286111040149923,1
1261,-12.640936114293956,1
1262,-12.623762557224907,1
1263,-10.98103763897575,1
1264,-11.48091229948043,1
1265,-12.109249248443229,1
1266,-11.304825685018217,1
1267,-12.357389815274386,1
1268,-12.852444099009922,1
1269,-12.490603645345615,1
1270,-12.210495793664569,1
1271,-13.183954717980551,1
1272,-13.206027432700884,1
1273,-11.971329711083836,1
1274,-12.701673016798015,1
1275,-12.941542836338096,1
1276,-12.77255543709573,1
1277,-12.91950937262128,1
1278,-12.871085577285507,1
1279,-13.355362013372252,1
1280,-13.052074195626826,1
1281,-12.208218250504519,1
1282,-10.713382853700725,1
1283,-11.313069100013594,1
1284,-13.041143768067073,1
1285,-12.216883116685562,1
1286,-11.909669855314911,1
1287,-13.962070157646096,1
1288,-13.23852352136524,1
1289,-10.307019173165669,1
1290,-10.176637443465129,1
1291,-12.258075144810595,1
1292,-10.436051529503475,1
1293,-10.772386503648193,1
1294,-13.354435501534265,1
1295,-12.550872519177089,1
1296,-11.5432632924821,1
1297,-13.953012256961083,1
1298,-13.539372509450768,1
1299,-10.709137512411088,1
1300,-12.570046175080186,1
1301,-13.36892126723134,1
1302,-10.703039191357469,1
1303,-11.189906695078665,1
1304,-12.970068886074294,1
1305,-10.68866278651809,1
1306,-9.799616400708684,1
1307,-12.184127994015743,1
1308,-12.286808245216292,1
1309,-12.169903801178473,1
1310,-13.60526325597905,1
1311,-14.557076940074404,1
1312,-13.995401512237127,1
1313,-13.45699776229487,1
1314,-13.94332938839172,1
1315,-13.431662510025973,1
1316,-13.08473879743071,1
1317,-14.150809583911002,1
1318,-14.316935676402776,1
1319,-13.68811803066436,1
1320,-14.37968332811867,1
1321,-14.9886384972296,1
1322,-14.300875360635825,1
1323,-14.218229917079995,1
1324,-14.203000055967244,1
1325,-13.779359996353094,1
1326,-14.256107209138301,1
1327,-13.411652723713773,1
1328,-13.794309474062802,1
1329,-15.347911804551257,1
1330,-14.662930374227438,1
1331,-14.603927618455746,1
1332,-15.740864294763188,1
1333,-14.872330691879817,1
1334,-14.34834167646362,1
1335,-15.064065904333397,1
1336,-14.942921007072824,1
1337,-13.155888793823422,1
1338,-12.817101898896034,1
1339,-14.036544866760995,1
1340,-14.195817964905533,1
1341,-14.195660471129397,1
1342,-14.367694597465297,1
1343,-13.148470203469733,1
1344,-12.925020960394104,1
1345,-14.277583100597827,1
1346,-13.601027332939173,1
1347,-12.04800651374915,1
1348,-12.93836071927924,1
1349,-13.805852593435764,1
1350,-13.369569119138328,1
1351,-13.476507912185648,1
1352,-14.670162951003789,1
1353,-13.614422662380768,1
1354,-11.83762094393036,1
1355,-13.754277044686358,1
1356,-13.172095684802919,1
1357,-11.017237053070808,1
1358,-11.776601880486158,1
1359,-12.141469059953852,1
1360,-9.984905038556782,1
1361,-10.802919512572897,1
1362,-13.584324949566415,1
1363,-11.752233383552174,1
1364,-10.443836327674283,1
1365,-12.34344954788497,1
1366,-11.546129237091773,1
1367,-9.698314506627492,1
1368,-11.05283030765928,1
1369,-11.542502181857934,1
1370,-9.497386250565452,1
1371,-11.007510444275075,1
1372,-13.136224929633148,1
1373,-11.204195624220251,1
1374,-9.251942137075629,1
1375,-12.476645925343625,1
1376,-11.750552559952032,1
1377,-10.28968396605401,1
1378,-12.643586577418395,1
1379,-13.482100956346637,1
1380,-10.5394898480965,1
1381,-11.772699689177653,1
1382,-14.418871408127444,1
1383,-12.477764604252686,1
1384,-11.376293835845518,1
1385,-13.847267521990362,1
1386,-12.454517692553473,1
1387,-11.072992960989676,1
1388,-13.494036584857234,1
1389,-13.50776936430808,1
1390,-11.73315829439342,1
1391,-13.780368181384608,1
1392,-16.147221937288712,1
1393,-13.589701567143958,1
1394,-13.2387776332702,1
1395,-15.578914742713186,1
1396,-14.692036610720983,1
1397,-13.24028079212479,1
1398,-15.38087609470377,1
1399,-15.062906423985954,1
1400,-12.442936913411613,1
1401,-13.706677113248181,1
1402,-15.311056467803004,1
1403,-13.748511290853738,1
1404,-12.669130462659373,1
1405,-14.067036817279554,1
1406,-13.105461187217331,1
1407,-12.28448790847471,1
1408,-14.362085841240848,1
1409,-14.747561634306443,1
1410,-13.150678730874185,1
1411,-13.323832894357247,1
1412,-13.060296911867052,1
1413,-10.562225268051968,1
1414,-11.21281073594929,1
1415,-12.908745995794105,1
1416,-12.233511487710642,1
1417,-11.853649962547768,1
1418,-14.300536903369142,1
1419,-15.49637227545853,1
1420,-15.263839067773649,1
1421,-15.47893095456596,1
1422,-14.861138262062532,1
1423,-14.061995672795575,1
1424,-13.983971989807786,1
1425,-13.507515296779744,1
1426,-12.088348859526176,1
1427,-12.162176048240921,1
1428,-12.80475007777215,1
1429,-11.439389651636256,1
1430,-11.193812271866703,1
1431,-13.35060921487578,1
1432,-13.213779816270634,1
1433,-12.294533651739142,1
1434,-14.609357898717462,1
1435,-15.939789732305169,1
1436,-14.817289656582203,1
1437,-14.060920729165582,1
1438,-15.159711771345648,1
1439,-15.383815016666947,1
1440,-14.165064043907568,1
1441,-15.940685288882895,1
1442,-17.705180812260565,1
1443,-15.762381855533144,1
1444,-16.236385202509116,1
1445,-19.264475863274306,1
1446,-18.50009208434791,1
1447,-16.315813243126723,1
1448,-18.194380742806878,1
1449,-18.878702224590803,1
1450,-15.38184576916062,1
1451,-15.843815947037625,1
1452,-17.66262630663229,1
1453,-16.85934131178656,1
1454,-16.526506605148136,1
1455,-18.583251758495276,1
1456,-17.84197586802057,1
1457,-15.40200581384634,1
1458,-16.948673603310255,1
1459,-17.944480810426494,1
1460,-16.34310342106614,1
1461,-15.902384759762587,1
1462,-18.002563435364515,1
1463,-17.754400215631616,1
1464,-17.351130982656993,1
1465,-17.847023372767527,1
1466,-17.361149642441863,1
1467,-15.968403926159242,1
1468,-15.87213071055977,1
1469,-16.10256302039348,1
1470,-15.557037829878203,1
1471,-16.182949020636983,1
1472,-17.837584190978152,1
1473,-17.965108712030464,1
1474,-17.604146648901658,1
1475,-18.746757781425817,1
1476,-18.517984808395894,1
1477,-18.225729835941543,1
1478,-19.31644878702477,1
1479,-18.954519815713343,1
1480,-17.854226384525575,1
1481,-17.52932622525028,1
1482,-17.97674381463895,1
1483,-16.406029994955983,1
1484,-16.305957998216872,1
1485,-18.043923151929846,1
1486,-17.931579188721717,1
1487,-17.412865060609835,1
1488,-18.741960582147225,1
1489,-18.798497274844273,1
1490,-19.26818364190658,1
1491,-21.17252987359016,1
1492,-19.70250195536544,1
1493,-18.125970294912143,1
1494,-18.53989670827757,1
1495,-18.695518274988654,1
1496,-19.18927507369643,1
1497,-20.20229593780284,1
1498,-21.174740787673223,1
1499,-21.261423376555097,1
1500,-21.468892508370406,1
1501,-22.388206660422906,1
1502,-22.20520741974835,1
1503,-21.32372542740939,1
1504,-21.735001641447983,1
1505,-21.269816985602354,1
1506,-20.647743001298466,1
1507,-20.73688000760828,1
1508,-21.371159647376786,1
1509,-20.439584982517154,1
1510,-19.811953121887534,1
1511,-20.721054742780016,1
1512,-20.93889281793885,1
1513,-22.004616632986213,1
1514,-23.07464372343597,1
1515,-23.70367520070927,1
1516,-22.738347459881126,1
1517,-21.633643778081296,1
1518,-21.181941176530138,1
1519,-21.658661560174682,1
1520,-21.416648455576553,1
1521,-21.954985231495172,1
1522,-21.751005540519657,1
1523,-21.76220985926376,1
1524,-22.435174590331847,1
1525,-22.04691395064983,1
1526,-21.398921523702437,1
1527,-23.53262313351331,1
1528,-23.801210615777276,1
1529,-23.32803067188008,1
1530,-24.334337982888165,1
1531,-24.625016184242057,1
1532,-23.404125373658243,1
1533,-22.500853536395486,1
1534,-21.721455622242175,1
1535,-21.88148250864628,1
1536,-21.31759923625641,1
1537,-19.607942339317837,1
1538,-19.638392948412292,1
1539,-20.116055819368633,1
1540,-19.00624641972958,1
1541,-19.730640026748883,1
1542,-21.63496092693802,1
1543,-22.31444890873763,1
1544,-21.56317300017824,1
1545,-21.827682035996055,1
1546,-20.721183360831038,1
1547,-19.406844425635562,1
1548,-19.09363776944016,1
1549,-20.20413378030668,1
1550,-20.350789953669196,1
1551,-20.836630070938853,1
1552,-21.422916419575078,1
1553,-21.060790890616925,1
1554,-19.226971396980293,1
1555,-19.33007818113072,1
1556,-19.135783233673838,1
1557,-19.145363828705186,1
1558,-19.355432803312798,1
1559,-20.130267528720214,1
1560,-19.909691197535306,1
1561,-19.743392915019562,1
1562,-19.64131043773623,1
1563,-19.130482337605113,1
1564,-20.323691537192875,1
1565,-21.17950510626612,1
1566,-20.050266034175408,1
1567,-20.515586947744293,1
1568,-20.726087213091372,1
1569,-19.576395001195728,1
1570,-19.73896943660349,1
1571,-19.703491408946327,1
1572,-19.28365573445888,1
1573,-19.129081056633847,1
1574,-19.142675479684094,1
1575,-19.87393744539976,1
1576,-18.6016939246799,1
1577,-17.97981007656441,1
1578,-18.51658712266703,1
1579,-18.446555914874725,1
1580,-17.827354313104028,1
1581,-18.220927454249086,1
1582,-18.403431178458483,1
1583,-17.903968074410905,1
1584,-17.61162254562302,1
1585,-16.845566309779223,1
1586,-17.066282366924256,1
1587,-18.177402222751823,1
1588,-17.745823020300335,1
1589,-16.236438707740476,1
1590,-16.96773972627386,1
1591,-16.65295867072329,1
1592,-15.989964653431468,1
1593,-15.647745699934283,1
1594,-16.702659570780888,1
1595,-15.850555676166367,1
1596,-16.393020277913504,1
1597,-18.536010320435423,1
1598,-18.29034009014478,1
1599,-17.653661562692974,1
1600,-18.660375461695644,1
1601,-17.907562342469422,1
1602,-16.430456638816537,1
1603,-16.581215424587015,1
1604,-16.554294687909287,1
1605,-15.798704426483186,1
1606,-16.924790984899744,1
1607,-19.649824659494715,1
1608,-19.47041952844194,1
1609,-18.7512848378667,1
1610,-20.10938409075015,1
1611,-20.251824185018393,1
1612,-19.05247479292749,1
1613,-19.465990406590272,1
1614,-21.0012055721994,1
1615,-20.455030033319254,1
1616,-20.307242416580362,1
1617,-21.740902612636066,1
1618,-22.359670600758882,1
1619,-22.68753040909536,1
1620,-23.252265754917424,1
1621,-24.46674285237724,1
1622,-23.48602072551288,1
1623,-23.636942343729345,1
1624,-24.06393211685922,1
1625,-22.8142971305981,1
1626,-22.63728302106784,1
1627,-22.775213089988434,1
1628,-21.8422805742941,1
1629,-21.083302869710803,1
1630,-21.10453931141111,1
1631,-21.087983836653965,1
1632,-20.394160748523472,1
1633,-21.220213503292396,1
1634,-21.5555958519535,1
1635,-21.067977241662238,1
1636,-21.75228537313808,1
1637,-22.714753496515833,1
1638,-21.824713412559316,1
1639,-22.165716631387006,1
1640,-24.35858211032623,1
1641,-23.231010049236602,1
1642,-21.385245410064275,1
1643,-23.053177596639763,1
1644,-22.233785723410225,1
1645,-19.88236493696637,1
1646,-21.613796185556353,1
1647,-22.49566642129951,1
1648,-21.853975320094058,1
1649,-22.953882494195117,1
1650,-24.40895898633431,1
1651,-22.865210638652847,1
1652,-22.084709428288924,1
1653,-22.8136226929759,1
1654,-22.235017313848925,1
1655,-21.02472035674978,1
1656,-22.864683864479403,1
1657,-23.962846193549826,1
1658,-22.959312682921528,1
1659,-23.146224185876576,1
1660,-23.97283445382989,1
1661,-24.407258272880018,1
1662,-23.89105639872312,1
1663,-25.623675172145685,1
1664,-25.669999825668636,1
1665,-24.348947947533436,1
1666,-23.98003992063038,1
1667,-24.509433233228876,1
1668,-21.751797181631193,1
1669,-22.670295634341663,1
1670,-25.85365513922347,1
1671,-24.54530356203664,1
1672,-22.680567562280537,1
1673,-24.40387582560941,1
1674,-22.961168340775487,1
1675,-21.8383476570349,1
1676,-24.07360988888056,1
1677,-25.09849411583277,1
1678,-23.31364735466745,1
1679,-24.14721799600237,1
1680,-24.80883243031802,1
1681,-23.334995256476805,1
1682,-23.88443945537077,1
1683,-26.13532073006989,1
1684,-25.13624364982319,1
1685,-23.407317155029343,1
1686,-24.2743927714885,1
1687,-24.098665704121206,1
1688,-22.809206070029795,1
1689,-24.064539355116775,1
1690,-25.34856836009148,1
1691,-23.357316677595076,1
1692,-24.226059351819167,1
1693,-28.20574528689786,1
1694,-26.762271197364036,1
1695,-25.021718162278095,1
1696,-26.93029353746741,1
1697,-26.358890439712674,1
1698,-23.643595552721177,1
1699,-24.95732060445714,1
1700,-25.956220730404144,1
1701,-23.450766180381013,1
1702,-23.742740505724225,1
1703,-25.607768883796457,1
1704,-24.065845515782215,1
1705,-23.51274037250312,1
1706,-24.64672328157002,1
1707,-24.115505668050666,1
1708,-22.558460921252518,1
1709,-23.873075122468045,1
1710,-25.756302922308766,1
1711,-24.469788925308226,1
1712,-23.919349815752444,1
1713,-24.90689026337347,1
1714,-24.88221778299858,1
1715,-25.181269252916568,1
1716,-26.782770513596752,1
1717,-25.760215588310423,1
1718,-24.927270682931475,1
1719,-25.01868525316994,1
1720,-24.635897427194198,1
1721,-23.637664992467226,1
1722,-24.039049100179152,1
1723,-24.579197870986896,1
1724,-24.20179921321756,1
1725,-24.897415206424007,1
1726,-26.037668166739405,1
1727,-23.26282553665265,1
1728,-24.545708464708873,1
1729,-26.65325846630648,1
1730,-25.15322351850233,1
1731,-24.00986467123103,1
1732,-26.016549462366836,1
1733,-25.9068433370072,1
1734,-23.411636216029144,1
1735,-23.70301762423146,1
1736,-25.151359891081842,1
1737,-23.869328862066826,1
1738,-23.187229115958115,1
1739,-24.200077826096027,1
1740,-23.584533794470925,1
1741,-22.775697000962474,1
1742,-23.704947111227423,1
1743,-23.399301057363736,1
1744,-22.908944810282,1
1745,-22.79847879433878,1
1746,-22.201134970434897,1
1747,-22.089093590559223,1
1748,-23.018148844964752,1
1749,-23.452751194580546,1
