t,value,concept
1134,10.02858807039553,1
1135,9.850300432157347,1
1136,9.909464231391404,1
1137,9.994120876715003,1
1138,9.654092503935574,1
1139,10.059469144179056,1
1140,8.254944484773779,1
1141,8.55072375287296,1
1142,7.151768291124412,1
1143,6.94190724654028,1
1144,7.139055329053406,1
1145,6.682064371083921,1
1146,6.6386073528601415,1
1147,5.9887778453159335,1
1148,5.095043149075188,1
1149,5.358225843676255,1
1150,5.1653459853491075,1
1151,4.7241170621069,1
1152,4.949573605065403,1
1153,5.049192595682929,1
1154,4.749031449557712,1
1155,4.9636137437115675,1
1156,4.677249672651387,1
1157,3.1382295657998616,1
1158,3.987425276771599,1
1159,3.4214721728520083,1
1160,2.4554403421329978,1
1161,3.135316190546965,1
1162,2.6097295772696514,1
1163,2.289251148059672,1
1164,2.260400916054298,1
1165,2.504392036541839,1
1166,2.5876841652338936,1
1167,3.5548234533265743,1
1168,3.5518263236575325,1
1169,4.422169360252391,1
1170,5.128816505253298,1
1171,4.676620099714755,1
1172,4.464669999838579,1
1173,4.5675938009736194,1
1174,3.0425249691112697,1
1175,2.792322033069029,1
1176,2.6985425453456258,1
1177,1.6560308280852056,1
1178,2.5309792134895304,1
1179,1.626968971574315,1
1180,1.1980817278405027,1
1181,1.657325913215554,1
1182,1.241271393348836,1
1183,1.3750332406731975,1
1184,1.464433053862766,1
1185,0.09339960097895994,1
1186,0.6154829967203516,1
1187,0.7137607762239111,1
1188,0.6753179590723448,1
1189,1.2261795125111818,1
1190,1.257832496285528,1
1191,-0.8153196067992377,1
1192,-0.6727017935423925,1
1193,0.04896233968594022,1
1194,-2.571440842914917,1
1195,-0.3207115159137105,1
1196,0.22660144900508933,1
1197,-1.6623597718843832,1
1198,0.6078484353339856,1
1199,1.6116991073921236,1
1200,0.34004696083028685,1
1201,0.6831612384828403,1
1202,0.1206343478226497,1
1203,-1.051964408980167,1
1204,1.4868547656192994,1
1205,1.4866755446977704,1
1206,-0.07948306654143844,1
1207,-1.7482409657302345,1
1208,1.4496224139772103,1
1209,1.8220855967040488,1
1210,-1.4398484332164796,1
1211,-0.6431426003020221,1
1212,0.5547268190739086,1
1213,-2.0960705530776775,1
1214,1.4796067931901449,1
1215,2.5785555295920735,1
1216,0.7596722229945629,1
1217,0.9397116804608441,1
1218,1.9047936982464246,1
1219,0.4396963961099567,1
1220,0.775388220487049,1
1221,2.1562609970909246,1
1222,0.6957784625337236,1
1223,0.4170677592725617,1
1224,1.461158213495081,1
1225,0.05906827129367942,1
1226,-1.729548436557387,1
1227,-0.42988673947479855,1
1228,0.2571215017581253,1
1229,-1.4238761786628218,1
1230,-1.052714516017626,1
1231,0.7714207189744194,1
1232,-0.34638001767408516,1
1233,0.24043168343091928,1
1234,1.5414075747946427,1
1235,1.2908068121605942,1
1236,1.9840902323089078,1
1237,3.0344839742589684,1
1238,2.8376572291952713,1
1239,2.2384826779868736,1
1240,2.476432662180735,1
1241,3.851804178958241,1
1242,3.5105433624929887,1
1243,4.096312035675862,1
1244,4.730203676166022,1
1245,4.057227708573762,1
1246,4.342801309226893,1
1247,6.500528237388961,1
1248,5.290168296193997,1
1249,4.769840598142896,1
1250,5.6837396090750065,1
1251,5.347827579628312,1
1252,6.223498906124105,1
1253,5.5593678092291725,1
1254,4.1633275689047,1
1255,4.764584898537034,1
1256,4.643979621174237,1
1257,3.8651682877175895,1
1258,5.303346680959059,1
1259,5.891273577887814,1
1260,4.398314900026942,1
1261,2.9548765682540554,1
1262,2.909582426070989,1
1263,3.239284631632473,1
1264,2.711036827659554,1
1265,2.1395022921754814,1
1266,2.808389506332323,1
1267,2.63510362374633,1
1268,2.3938259167955,1
1269,3.0179984376033695,1
1270,2.47610241291785,1
1271,2.4505406644698695,1
1272,3.1126257528708945,1
1273,2.9245538785876484,1
1274,2.494490243821951,1
1275,4.147717383116323,1
1276,2.176006659050012,1
1277,0.7863649960773195,1
1278,3.0479321709858125,1
1279,1.4106942061994332,1
1280,1.4713637497456866,1
1281,3.0767159999810745,1
1282,2.002825659728926,1
1283,2.103195609938309,1
1284,4.533460236463277,1
1285,3.081639056978836,1
1286,2.800728816382883,1
1287,4.8618177305297055,1
1288,4.321638281432896,1
1289,4.317454596811083,1
1290,6.0496585641722875,1
1291,5.216520591753053,1
1292,4.7531117024617675,1
1293,5.7724085310304405,1
1294,4.905602519136958,1
1295,4.891362158570473,1
1296,6.3164641999452495,1
1297,4.655049016052488,1
1298,4.418717864040971,1
1299,5.062009362958395,1
1300,4.896737380637101,1
1301,4.846741917087858,1
1302,5.781837660556643,1
1303,5.538337275665208,1
1304,4.43830203839572,1
1305,4.643954537161829,1
1306,4.27769626759413,1
1307,4.054117218621778,1
1308,5.222817194487794,1
1309,5.349584628620854,1
1310,2.6928225517302735,1
1311,3.026563928551016,1
1312,4.560312217560698,1
1313,2.7892837880657524,1
1314,1.8967093104094133,1
1315,1.7418402210858364,1
1316,1.6255833567398466,1
1317,1.49570302433994,1
1318,0.32823129410676266,1
1319,1.0866609811412251,1
1320,0.9390661057721166,1
1321,0.181845334894673,1
1322,2.0523000509561244,1
1323,0.8900849986834707,1
1324,0.20293185475072262,1
1325,1.247440526960403,1
1326,0.8199377173147939,1
1327,0.3856499412155885,1
1328,2.167799689958654,1
1329,1.3990518336314492,1
1330,0.5522994008660874,1
1331,1.5272931951776063,1
1332,2.017434273385949,1
1333,0.980135651507779,1
1334,1.299617565216751,1
1335,2.3851965792044396,1
1336,1.8734497427957915,1
1337,1.668616869801349,1
1338,2.342444462517331,1
1339,2.0942154524672656,1
1340,2.1422625748282695,1
1341,2.311296195166956,1
1342,2.838182510344638,1
1343,1.5903390787425777,1
1344,3.0890680501225267,1
1345,3.4236756100884502,1
1346,1.747262708570179,1
1347,1.353715095886373,1
1348,2.407722928878426,1
1349,1.7916912920451908,1
1350,2.202098260683208,1
1351,3.7024232416781704,1
1352,2.2826195736526786,1
1353,2.9357955369376127,1
1354,5.0389008471708605,1
1355,4.380390366083083,1
1356,4.632592252838006,1
1357,5.929392678463755,1
1358,5.097100038553803,1
1359,4.9338141825762065,1
1360,5.5826307261920505,1
1361,6.144167362645301,1
1362,4.53039323608056,1
1363,5.998741057792041,1
1364,5.943817150327143,1
1365,5.178077344338805,1
1366,5.8419859370903735,1
1367,5.6820566565314286,1
1368,4.4737319875374135,1
1369,4.517763241056194,1
1370,5.282722081399649,1
1371,3.907575297018001,1
1372,3.788059165665263,1
1373,6.480102381993472,1
1374,4.799569445018564,1
1375,4.76289058026432,1
1376,6.560962598286885,1
1377,6.29558991376724,1
1378,5.341663204860371,1
1379,5.867017564869105,1
1380,5.646032281486565,1
1381,4.588593116031336,1
1382,3.64571371529659,1
1383,3.396532593716076,1
1384,3.568993535258654,1
1385,3.8973033493094684,1
1386,3.296836204356549,1
1387,3.913035247012721,1
1388,4.275995091427285,1
1389,3.3293704654401948,1
1390,3.3165781912601258,1
1391,4.142890420199417,1
1392,2.8214131727141916,1
1393,2.3088646146796474,1
1394,1.7507925737536993,1
1395,-0.16810376133525695,1
1396,-0.5503839038699188,1
1397,-1.0603532939134965,1
1398,1.1510604021864477,1
1399,0.5735521676991517,1
1400,-0.4971680114542012,1
1401,0.7692559876591786,1
1402,-0.12823455095360115,1
1403,1.4058049287507046,1
1404,1.4020437535356205,1
1405,0.9983012559300743,1
1406,1.401789140495496,1
1407,1.95925971358827,1
1408,0.9342554501410482,1
1409,0.7230716520120346,1
1410,1.6685362581085292,1
1411,0.608338214794703,1
1412,0.4504265345790139,1
1413,0.2316041822117656,1
1414,-0.5417285160246339,1
1415,1.1742477900973087,1
1416,-0.6202858703472602,1
1417,1.068055782933434,1
1418,2.7778182231698154,1
1419,2.5599044712518895,1
1420,3.313306991940004,1
1421,2.653950166870576,1
1422,1.224044486049821,1
1423,1.611629121899734,1
1424,2.0678910276406257,1
1425,0.9364910228095411,1
1426,0.7356380391682562,1
1427,1.8270785625211985,1
1428,0.9329160491486095,1
1429,0.7672383284681162,1
1430,1.1268977225393906,1
1431,-0.1379867997746268,1
1432,1.7453429653120238,1
1433,2.574978153403192,1
1434,1.2620401677821655,1
1435,0.818948205627156,1
1436,0.9377715511063572,1
1437,1.728761883202333,1
1438,1.353944698135415,1
1439,1.01776835075827,1
1440,1.557520659123697,1
1441,1.0038101211061468,1
1442,1.2068868501659715,1
1443,1.5981301291368282,1
1444,1.6938283125414253,1
1445,1.1044263095750257,1
1446,3.0419565680902982,1
1447,3.411526329104998,1
1448,1.3490848563620637,1
1449,1.8379338509885392,1
1450,2.7499241069455818,1
1451,2.2439988828767383,1
1452,1.8784480178304226,1
1453,1.9075760941069824,1
1454,2.575842584092366,1
1455,1.5565175163541636,1
1456,2.182506996955939,1
1457,3.1458191507690243,1
1458,1.7227615856037604,1
1459,2.6186720197115694,1
1460,3.1055538409772954,1
1461,1.687021384819984,1
1462,2.4595870236090955,1
1463,3.3303181081405553,1
1464,2.466596243271732,1
1465,0.3812843636152903,1
1466,1.7880644515701998,1
1467,1.1355493326419932,1
1468,-0.11807707826172734,1
1469,-1.1336490274915958,1
1470,0.380610446379254,1
1471,0.05894873021481245,1
1472,-0.8349989092401144,1
1473,-0.9536366229689747,1
1474,-0.9446758599099041,1
1475,-0.31474112128015713,1
1476,1.354106495831796,1
1477,1.5030239898652338,1
1478,1.091905456473659,1
1479,1.3940629781981124,1
1480,0.8874644094620231,1
1481,-0.3309524279171744,1
1482,1.2353602284062857,1
1483,0.9264131889619391,1
1484,0.07910439891251277,1
1485,2.2367951574144156,1
1486,2.4855831680256015,1
1487,1.6295735029045968,1
1488,3.359850082610466,1
1489,3.2477587022857817,1
1490,2.9291961472258197,1
1491,4.294569257132361,1
1492,5.147903747238735,1
1493,4.04383659817311,1
1494,5.33732467363345,1
1495,6.26187797965192,1
1496,5.513449604648377,1
1497,5.96041380690882,1
1498,7.003464744175573,1
1499,5.930469749640988,1
1500,6.017801168394311,1
1501,7.337940583275635,1
1502,7.714233606917101,1
1503,9.324212653076557,1
1504,10.277208660047595,1
1505,10.163876628842228,1
1506,10.939975622578421,1
1507,11.860645028778038,1
1508,12.002948731773921,1
1509,11.345060090687932,1
1510,12.337173010821365,1
1511,12.10412235239811,1
1512,11.724360195300633,1
1513,12.8374767654685,1
1514,13.38420998079915,1
1515,11.701439352958223,1
1516,12.111070108339222,1
1517,12.975864284740856,1
1518,12.531509281824603,1
1519,12.658310028103019,1
1520,12.489713667732985,1
1521,12.699220989899938,1
1522,13.03707083527572,1
1523,13.897515435196691,1
1524,13.764645764147645,1
1525,14.747618964473117,1
1526,15.907759471489303,1
1527,14.376680181165128,1
1528,14.028186577577237,1
1529,15.007943006152273,1
1530,13.742312658944797,1
1531,13.984051723389042,1
1532,15.12314158089954,1
1533,14.94312371354042,1
1534,15.059827485313892,1
1535,14.97321117900157,1
1536,15.11376027278761,1
1537,15.511307645563031,1
1538,16.291613239317503,1
1539,16.03416076335104,1
1540,16.300975625532104,1
1541,15.939669099043202,1
1542,16.44285028222564,1
1543,16.303492773949973,1
1544,16.999987659548214,1
1545,18.240562541709384,1
1546,17.691449322338933,1
1547,17.812485380419474,1
1548,17.92153328821227,1
1549,17.671657262492634,1
1550,16.70996502644856,1
1551,16.729140234150055,1
1552,16.827125874840018,1
1553,16.939870592113568,1
1554,16.915251575959076,1
1555,16.951295765595326,1
1556,17.454217646054,1
1557,18.39340444708538,1
1558,19.590918421096816,1
1559,19.53342130144943,1
1560,20.600227352645323,1
1561,20.72929507357807,1
1562,21.083413965303752,1
1563,21.81473423187154,1
1564,20.890150150303743,1
1565,21.255409777652467,1
1566,21.4805354246325,1
1567,21.42255999237736,1
1568,20.701551917960213,1
1569,22.849448216033025,1
1570,23.18832781476067,1
1571,21.47872306114406,1
1572,22.100129224127347,1
1573,22.38803689798123,1
1574,22.447163248503472,1
1575,24.147290689680858,1
1576,25.619295558655743,1
1577,24.877529977405317,1
1578,25.337964833586906,1
1579,26.965187973083633,1
1580,25.560259703226325,1
1581,25.17101660507628,1
1582,25.515500014158206,1
1583,25.69046669790954,1
1584,25.364832915139566,1
1585,24.40440323419336,1
1586,24.914080855412642,1
1587,24.74931923969061,1
1588,24.49736302542821,1
1589,25.47500396836384,1
1590,26.214909590468007,1
1591,25.034490230884828,1
1592,25.764116456000895,1
1593,26.225906185881684,1
1594,24.259241669226075,1
1595,25.96122814325874,1
1596,26.523839513181212,1
1597,24.694920501083992,1
1598,24.184947097095936,1
1599,25.97069768167069,1
1600,26.012335296566057,1
1601,25.26651358832259,1
1602,25.767676795419757,1
1603,26.526247749586844,1
1604,26.510339715359546,1
1605,25.971406369816048,1
1606,25.824677238725133,1
1607,26.534915394488657,1
1608,26.295625132040964,1
1609,24.784251510954068,1
1610,25.939214139416414,1
1611,25.40053688623047,1
1612,23.294524219033228,1
1613,24.76546219053799,1
1614,24.265873591634833,1
1615,22.986672696341717,1
1616,25.806459875418653,1
1617,26.29128032506494,1
1618,24.993516941231544,1
1619,26.527270975803944,1
1620,27.223422071122226,1
1621,25.06880965627856,1
1622,25.09293798066754,1
1623,26.8509428259689,1
1624,25.656522777928828,1
1625,25.80823612650309,1
1626,26.986252782540937,1
1627,25.76391407224399,1
1628,27.0694349366006,1
1629,28.432408973752093,1
1630,28.15569683307017,1
1631,29.875222216896155,1
1632,30.282703261923917,1
1633,28.904308944086957,1
1634,29.324752482133977,1
1635,30.828653572670245,1
1636,28.486814795621104,1
1637,28.085075559964377,1
1638,30.19957980854459,1
1639,29.182217597367032,1
1640,28.26689092784194,1
1641,31.28363331860477,1
1642,30.48541438701474,1
1643,29.25070029573948,1
1644,32.64054485177937,1
1645,31.345350127708112,1
1646,29.906120598102486,1
1647,32.03369206920629,1
1648,32.264261273321296,1
1649,31.21584605953225,1
1650,31.881052133890826,1
1651,32.451208095006216,1
1652,30.6279900146026,1
1653,31.91758284154212,1
1654,32.09595658097595,1
1655,30.57076463028548,1
1656,31.655496346486434,1
1657,32.470361409205935,1
1658,31.204947481414194,1
1659,32.343178161809895,1
1660,33.146906225414014,1
1661,32.18818934428512,1
1662,31.734891165497658,1
1663,31.97769308769628,1
1664,32.57443443129015,1
1665,32.21183399216867,1
1666,31.64244489114038,1
1667,30.652598409332825,1
1668,31.081978884030175,1
1669,30.41495910305623,1
1670,31.209402670630418,1
1671,31.112254430958735,1
1672,31.161632067620527,1
1673,31.99810218075716,1
1674,30.38904752896091,1
1675,29.946977868058244,1
1676,30.81065961202188,1
1677,30.72632094494079,1
1678,30.88188638471789,1
1679,30.690248210936396,1
1680,31.05633608344493,1
1681,32.177601514133976,1
1682,31.495596787703526,1
1683,29.45097972280495,1
1684,31.08099396232831,1
1685,32.8537425636798,1
1686,30.747433357366557,1
1687,31.909144066716326,1
1688,32.3302677439137,1
1689,31.234755008931316,1
1690,31.976864388058097,1
1691,31.475775454986124,1
1692,30.13668028863102,1
1693,30.4405758090399,1
1694,29.877460603885027,1
1695,28.852787145338134,1
1696,29.381744919195018,1
1697,29.13448307615725,1
1698,28.90641286454918,1
1699,29.2549626840573,1
1700,28.49893313178473,1
1701,29.96240164664738,1
1702,30.110054896802705,1
1703,29.49787282173354,1
1704,30.19803479383282,1
1705,31.084797819599167,1
1706,30.35827412985092,1
1707,30.887192821878838,1
1708,31.804063073693925,1
1709,32.34114186765425,1
1710,33.70585189472943,1
1711,34.27202399406563,1
1712,35.168336899486455,1
1713,35.70979157468957,1
1714,35.94026357644103,1
1715,36.47706481194555,1
1716,37.70196073319383,1
1717,37.17810114716575,1
1718,36.180573220589395,1
1719,35.85247948350062,1
1720,35.105682297577005,1
1721,35.20387027753684,1
1722,34.9110861823991,1
1723,33.982012402004216,1
1724,33.2936702094539,1
1725,33.76879991937434,1
1726,34.09766347240394,1
1727,33.82519765543437,1
1728,32.90641288103555,1
1729,33.77918145065246,1
1730,32.97592957461756,1
1731,32.42482241280651,1
1732,34.55451855774028,1
1733,33.99721118690882,1
1734,33.4198788268752,1
1735,35.46142848253216,1
1736,35.61662614913133,1
1737,34.647217550919635,1
1738,35.48042531074981,1
1739,36.83554275153029,1
1740,36.222391428910946,1
1741,35.400083972762225,1
1742,35.35888288688217,1
1743,34.941722296224434,1
1744,34.52534019147325,1
1745,33.71600539385671,1
1746,33.90705689847474,1
1747,33.86108122917398,1
1748,33.35586718931353,1
1749,33.071838247847595,1
1750,33.334181905944995,1
1751,33.84266928590595,1
1752,33.97099811558133,1
1753,34.002789280042464,1
1754,33.695474744836055,1
1755,34.02186615548997,1
1756,32.94013680803739,1
1757,33.227467720902304,1
1758,34.10555890560708,1
1759,33.68632391625829,1
1760,34.104339672929065,1
1761,33.868973611821794,1
1762,33.98370259886045,1
1763,35.21426553111188,1
1764,35.100470358189824,1
1765,35.03415857575232,1
1766,36.58940024325156,1
1767,35.87847768349533,1
1768,35.187036551865965,1
1769,36.36886923089859,1
1770,37.68333232006799,1
1771,36.5424686387633,1
1772,37.11807046911388,1
1773,38.151358000207,1
1774,38.02814406072276,1
1775,37.57791485038534,1
1776,39.27996611749988,1
1777,40.991925066885315,1
1778,38.94201086636975,1
1779,37.96078611529627,1
1780,39.76892481641665,1
1781,38.39326839668507,1
1782,36.81877982841613,1
1783,38.7344515217297,1
1784,38.36806726997414,1
1785,37.034282993245384,1
1786,37.97280000726779,1
1787,38.2415277519481,1
1788,36.74895568971748,1
1789,38.246777084485764,1
1790,38.02024501482419,1
1791,36.19862363576623,1
1792,36.84345984525241,1
1793,35.7386548205528,1
1794,34.60540884678564,1
1795,35.596053393233696,1
1796,34.9118876291452,1
1797,33.61383682652547,1
1798,35.0338913363994,1
1799,35.20090023255758,1
1800,33.69913092009078,1
1801,34.980671625864446,1
1802,35.74104259141745,1
1803,34.20961120857493,1
1804,33.00581952112108,1
1805,34.39618733142019,1
1806,33.055962678181146,1
1807,32.47237085890971,1
1808,33.173696687423046,1
