t,value,concept
1110,9.11144753286796,1
1111,9.041245096703639,1
1112,10.656923838117528,1
1113,10.095203747671258,1
1114,8.896209814042052,1
1115,10.432729946910701,1
1116,12.093413621736339,1
1117,12.022502507474513,1
1118,12.482684656852228,1
1119,13.67222851734056,1
1120,12.148312235434652,1
1121,11.204757051852777,1
1122,11.729941856539408,1
1123,10.144063503449104,1
1124,9.742268514147984,1
1125,12.14133228582832,1
1126,12.714876314339183,1
1127,11.846486509871914,1
1128,12.277807036323743,1
1129,12.493852566792043,1
1130,9.872864956072377,1
1131,9.793206634360923,1
1132,10.563721528864214,1
1133,9.223797526881926,1
1134,8.679077684433777,1
1135,9.969089393962099,1
1136,9.806496641300395,1
1137,9.193203392495347,1
1138,10.33613592411207,1
1139,11.061412908663153,1
1140,10.281241024671154,1
1141,10.717928152934348,1
1142,11.36538652616944,1
1143,10.41012317965408,1
1144,10.717166979251788,1
1145,11.637678099242686,1
1146,11.415773373688932,1
1147,10.363513212681129,1
1148,9.939739156665214,1
1149,9.549570498689508,1
1150,9.227544195029507,1
1151,9.391705654892599,1
1152,10.709889545608311,1
1153,10.536866620355093,1
1154,9.274123440322715,1
1155,9.91606787484505,1
1156,9.060128236544706,1
1157,8.472251353595796,1
1158,9.686344714664852,1
1159,9.347594322778132,1
1160,8.949635519318374,1
1161,9.725086603694997,1
1162,9.97323066060277,1
1163,9.515719478893093,1
1164,9.77219806649028,1
1165,9.085253238410433,1
1166,8.812751095044502,1
1167,8.729647413264127,1
1168,8.121454376078445,1
1169,7.906630086175328,1
1170,8.463931590541595,1
1171,8.764393422534773,1
1172,8.057008405804654,1
1173,9.06286668721282,1
1174,8.676503242336336,1
1175,7.924236522909929,1
1176,8.75061585882504,1
1177,8.735636822543741,1
1178,7.750263486373411,1
1179,8.334679189511878,1
1180,8.882373967188737,1
1181,9.617990145646926,1
1182,10.655168681623106,1
1183,11.329199493671998,1
1184,10.632063644755977,1
1185,11.560633034288886,1
1186,11.764169442381046,1
1187,10.632975899187763,1
1188,10.883237976016748,1
1189,11.51666832073365,1
1190,10.111776282461227,1
1191,10.106596534135353,1
1192,10.92011950005869,1
1193,9.30297752819178,1
1194,8.798741953818572,1
1195,10.278040605574452,1
1196,10.33185807300831,1
1197,9.419154122796925,1
1198,9.366689327985776,1
1199,8.715614986384129,1
1200,8.52151648379294,1
1201,9.492524739284407,1
1202,10.643376259073895,1
1203,10.65232787521704,1
1204,10.370303204097494,1
1205,8.098942839548338,1
1206,5.924890650628927,1
1207,6.562733447975224,1
1208,8.13600652424422,1
1209,7.877545011731576,1
1210,8.624088089899416,1
1211,10.62748772959388,1
1212,9.766271113354104,1
1213,9.620213325996525,1
1214,10.809370284304135,1
1215,8.780765919430968,1
1216,8.282293433991818,1
1217,10.134204297706551,1
1218,10.415873776328336,1
1219,9.429613902539813,1
1220,10.335280559412624,1
1221,9.624360314786005,1
1222,9.044845162880799,1
1223,10.326294236597452,1
1224,10.507822018221926,1
1225,9.508024763321298,1
1226,9.506374322538612,1
1227,10.427771833951812,1
1228,9.19674683870403,1
1229,8.491952566805374,1
1230,9.248924712954558,1
1231,9.080321260598335,1
1232,8.004029065185819,1
1233,9.516098249405196,1
1234,9.775105978613237,1
1235,8.626351968348798,1
1236,8.843601981645266,1
1237,9.781518279998929,1
1238,9.037712115768327,1
1239,8.864408857838098,1
1240,11.393563322400023,1
1241,11.814241182132658,1
1242,9.209382941625934,1
1243,8.680916037924012,1
1244,9.390883245397832,1
1245,10.143238954657269,1
1246,10.571659290140614,1
1247,9.978243902467412,1
1248,10.41732850386739,1
1249,11.535241013411703,1
1250,10.821778674727083,1
1251,9.442924442810137,1
1252,9.53165505281421,1
1253,9.668265889886909,1
1254,9.298117841081625,1
1255,8.741193202021906,1
1256,9.760270848705687,1
1257,9.886163482591432,1
1258,8.854974174976633,1
1259,9.566059617230325,1
1260,9.75936559591884,1
1261,9.058663246010118,1
1262,8.988714700696022,1
1263,10.882894034637879,1
1264,11.206381247049212,1
1265,10.454471556199351,1
1266,12.230218898584726,1
1267,12.292182012374077,1
1268,10.792757197966266,1
1269,11.356627700049321,1
1270,12.053336549537722,1
1271,11.26798884285558,1
1272,11.320959998023712,1
1273,12.836709756643579,1
1274,12.557708093918707,1
1275,10.834545083647992,1
1276,11.013042954887919,1
1277,11.494392701240162,1
1278,10.392006424163839,1
1279,10.795179188124415,1
1280,12.559004004526603,1
1281,12.869852296851446,1
1282,12.336222346018708,1
1283,13.33578749009237,1
1284,14.705685239677152,1
1285,14.599523408349643,1
1286,14.626865882737892,1
1287,14.535732283912143,1
1288,14.394965002319505,1
1289,14.959758160332974,1
1290,14.387070428704964,1
1291,14.259453848035838,1
1292,14.767074802516621,1
1293,14.513934948252144,1
1294,14.630206939275903,1
1295,15.93108776956863,1
1296,16.054195477778855,1
1297,15.492442606978265,1
1298,16.494385029560814,1
1299,16.322412731836923,1
1300,14.994143190745936,1
1301,15.324778952025268,1
1302,15.323396887510732,1
1303,14.97007541515119,1
1304,14.591006570385945,1
1305,15.086661993346587,1
1306,14.434019909929406,1
1307,13.943077785973465,1
1308,13.920216334994393,1
1309,13.724506559963213,1
1310,14.18207615457008,1
1311,14.969542978200447,1
1312,14.501313796492541,1
1313,15.145545118118147,1
1314,16.560505993623497,1
1315,15.459836483608962,1
1316,13.74958282433523,1
1317,14.325883623312887,1
1318,13.91171890501141,1
1319,12.850488551918433,1
1320,14.04210968707986,1
1321,16.273589753608697,1
1322,15.457041460966614,1
1323,14.308059638429054,1
1324,16.23044158110439,1
1325,15.42836592919792,1
1326,12.934798747210246,1
1327,13.587176216555333,1
1328,15.205157116503619,1
1329,14.017782879877679,1
1330,14.053838710276915,1
1331,14.746504401050576,1
1332,13.991834714645435,1
1333,15.044381427976909,1
1334,16.307778027882087,1
1335,15.47046036685484,1
1336,14.504993865910382,1
1337,14.05430184341962,1
1338,13.31716085709684,1
1339,13.252669315480194,1
1340,14.184286522867422,1
1341,14.579185135222279,1
1342,13.412131075277486,1
1343,14.251246404809535,1
1344,14.127007191587252,1
1345,12.841578304216661,1
1346,13.192896799116712,1
1347,14.573579794522146,1
1348,13.160816767819542,1
1349,11.68345561791156,1
1350,12.376811523818755,1
1351,12.57111724369673,1
1352,11.773728808301952,1
1353,12.586596169394227,1
1354,12.835920196025807,1
1355,10.850731531150249,1
1356,11.565007087579618,1
1357,14.000240599330006,1
1358,12.3570882897447,1
1359,12.560073115046576,1
1360,15.721470666629624,1
1361,15.044976245961736,1
1362,12.5554986929723,1
1363,13.867372986947954,1
1364,15.166315258919063,1
1365,13.722686789307371,1
1366,14.88107008212963,1
1367,17.159969655889135,1
1368,15.35614296004939,1
1369,13.428918783666605,1
1370,14.61181836289078,1
1371,14.090306152578364,1
1372,11.968609486996638,1
1373,14.16583287393314,1
1374,15.476644266416542,1
1375,13.846800886587694,1
1376,14.880031042718414,1
1377,16.07459177945966,1
1378,14.669952650521038,1
1379,14.668213238370004,1
1380,14.938911123449584,1
1381,14.597137219286997,1
1382,15.442808144664673,1
1383,17.322046503909107,1
1384,16.155876374154204,1
1385,15.73467478067122,1
1386,16.27161969946755,1
1387,15.428234449508315,1
1388,15.177796166146866,1
1389,16.92799213395774,1
1390,16.868933520474872,1
1391,15.250871352629586,1
1392,15.513011790765507,1
1393,17.275922997097666,1
1394,16.796404774775464,1
1395,14.866397869790395,1
1396,15.918748763240352,1
1397,16.731813756545467,1
1398,14.829319693622162,1
1399,15.757304728638069,1
1400,18.787142213265625,1
1401,16.206251318094274,1
1402,15.624988758158986,1
1403,17.478167648070986,1
1404,16.502570990209296,1
1405,14.257829649783615,1
1406,15.444028549862415,1
1407,15.506781306880757,1
1408,13.104892250017587,1
1409,14.033020630409322,1
1410,14.936151341603777,1
1411,12.508248569940557,1
1412,11.777845550730563,1
1413,12.964748075943877,1
1414,12.777548209093766,1
1415,11.688340096045133,1
1416,10.914003749989714,1
1417,11.869490667177203,1
1418,13.288847323902672,1
1419,13.530502289362424,1
1420,14.130664336227683,1
1421,14.373620257303102,1
1422,15.381162534758596,1
1423,15.66010286168721,1
1424,14.756813528632271,1
1425,15.50195923184929,1
1426,15.902403062885247,1
1427,15.22546172176645,1
1428,16.15581056687143,1
1429,17.284457844648916,1
1430,16.885329662944663,1
1431,16.171196107233797,1
1432,16.10415602226629,1
1433,16.585429643321305,1
1434,17.105916334057905,1
1435,17.815059189887382,1
1436,16.767348962472305,1
1437,15.48934677328514,1
1438,15.109712741629814,1
1439,15.47248865264533,1
1440,16.05272900854816,1
1441,18.15038962233461,1
1442,17.693619685062828,1
1443,16.05283920564321,1
1444,16.082549192131783,1
1445,16.56094655441484,1
1446,14.769945607766832,1
1447,14.757006664814982,1
1448,16.768427541758285,1
1449,16.85176525076164,1
1450,15.80983656548765,1
1451,17.38984485562209,1
1452,16.805080676357772,1
1453,15.881455172934622,1
1454,14.9977951459418,1
1455,15.302167028766522,1
1456,15.881426462437362,1
1457,16.364623261433476,1
1458,16.756819616900664,1
1459,16.956828851540255,1
1460,16.78614102529603,1
1461,16.59951396895711,1
1462,16.532578586839875,1
1463,16.10453434040182,1
1464,16.844781199623817,1
1465,16.824168498149575,1
1466,15.729199072252568,1
1467,16.4152203395062,1
1468,17.212661005179555,1
1469,16.959518530320164,1
1470,16.948944219069865,1
1471,17.945487322999988,1
1472,18.004392587861712,1
1473,17.044809921496853,1
1474,16.688423607490957,1
1475,16.554582654398093,1
1476,16.016624468963496,1
1477,16.32108545837199,1
1478,18.170162890662613,1
1479,17.95610513232321,1
1480,17.397975364996135,1
1481,17.45197257570391,1
1482,18.117721409953745,1
1483,18.429157025284688,1
1484,17.522111386281015,1
1485,18.71660625986486,1
1486,18.434301513130013,1
1487,16.705140157126227,1
1488,16.86370892255135,1
1489,16.64853774899035,1
1490,14.880147437854315,1
1491,15.62139130892791,1
1492,17.35771186131264,1
1493,15.060981891053686,1
1494,15.674791851288134,1
1495,17.860619615421463,1
1496,16.73705273484144,1
1497,15.539792319653891,1
1498,17.129595868850537,1
1499,17.19233659850861,1
1500,17.073663119724124,1
1501,17.394051614521626,1
1502,17.600369279995732,1
1503,16.708150483416603,1
1504,18.537945420599584,1
1505,18.528003103289564,1
1506,16.97314562114897,1
1507,18.489062053349272,1
1508,19.13781273357676,1
1509,16.59061241844871,1
1510,16.343186542365302,1
1511,16.914508897833418,1
1512,16.043033975219878,1
1513,15.893634691403411,1
1514,17.850244726528587,1
1515,17.73483971030226,1
1516,17.602215690445306,1
1517,18.7925751798108,1
1518,18.93499439148918,1
1519,17.933948096225617,1
1520,17.477194400014643,1
1521,19.329469436936265,1
1522,18.50143854689842,1
1523,17.539428844193562,1
1524,18.504519221265948,1
1525,18.265078789144304,1
1526,16.59650406189224,1
1527,17.59495672041372,1
1528,17.72845765696446,1
1529,15.05467851359972,1
1530,15.083525032666408,1
1531,16.348052292681995,1
1532,16.364224665604453,1
1533,16.19512287120215,1
1534,17.577232804700703,1
1535,17.06366385965132,1
1536,16.315280542118956,1
1537,17.073190561093902,1
1538,17.410868822709844,1
1539,15.926456400111247,1
1540,15.60726636354503,1
1541,17.144066918449102,1
1542,16.967858595519527,1
1543,16.27127280429754,1
1544,17.403085388983033,1
1545,18.16771214031509,1
1546,17.124806106850855,1
1547,16.691693211267072,1
1548,16.820950858707956,1
1549,16.924077835920503,1
1550,16.16168986653609,1
1551,16.693793423248273,1
1552,16.722108694044685,1
1553,17.248602534264503,1
1554,16.55251378854646,1
1555,17.20217379091731,1
1556,18.953476515813644,1
1557,18.532241776216818,1
1558,17.871284564648303,1
1559,18.60186425140855,1
1560,19.50092774214923,1
1561,17.799046502455578,1
1562,17.299023025218553,1
1563,17.655775799255498,1
1564,17.42014307980922,1
1565,16.23241521530846,1
1566,16.69405121152051,1
1567,16.862391968758068,1
1568,16.311265227721215,1
1569,17.074754113786803,1
1570,18.400931920954537,1
1571,16.743741437292183,1
1572,15.83345107797748,1
1573,16.92779800026558,1
1574,16.94767739613891,1
1575,16.436962703224292,1
1576,16.963475468422445,1
1577,18.228864241067207,1
1578,17.519563355600386,1
1579,17.114633589775654,1
1580,19.079299585982024,1
1581,18.918399525416643,1
1582,17.6915534214861,1
1583,19.047825311769632,1
1584,18.787167023547845,1
1585,17.5174242263575,1
1586,17.054357446640335,1
1587,16.592993200051204,1
1588,16.370711842134817,1
1589,17.949730553236705,1
1590,19.419531050106247,1
1591,18.55455421878909,1
1592,18.263078262863868,1
1593,18.40956363083833,1
1594,17.363124540795635,1
1595,17.529517457155464,1
1596,19.62019906168241,1
1597,19.997102252603895,1
1598,17.876542303079777,1
1599,18.151027431926536,1
1600,19.30842197227385,1
1601,16.613005590009603,1
1602,15.728215058735039,1
1603,18.203982641321232,1
1604,17.437057845869436,1
1605,17.172931448376097,1
1606,19.819967785914425,1
1607,20.90210526984376,1
1608,20.025073485975128,1
1609,20.582533084355305,1
1610,19.98397758589682,1
1611,19.12300611092511,1
1612,18.83238098265113,1
1613,18.88062021541917,1
1614,20.48201201665958,1
1615,21.557244461775234,1
1616,20.283057603956852,1
1617,20.285842366040413,1
1618,19.175548490179,1
1619,17.207961426249184,1
1620,18.350139836762086,1
1621,19.37160610523973,1
1622,18.498503342093198,1
1623,19.177940352673698,1
1624,21.15522342516911,1
1625,19.872654851314806,1
1626,18.299895700824017,1
1627,19.38617031536632,1
1628,18.77443871809982,1
1629,17.28452928214456,1
1630,18.53050044504415,1
1631,19.189424977125295,1
1632,18.475466481243156,1
1633,19.749354713364728,1
1634,21.378937419762803,1
1635,20.842512650134026,1
1636,21.462399592911456,1
1637,23.32125093439706,1
1638,22.496733529948852,1
1639,21.78446182500528,1
1640,21.552190825732435,1
1641,20.974039196928327,1
1642,19.308739123681715,1
1643,20.282792355024128,1
1644,21.22916604963037,1
1645,20.64786857020356,1
1646,20.48134506920875,1
1647,21.217940119748032,1
1648,19.174920744356015,1
1649,18.467313536448295,1
1650,19.798425935533604,1
1651,20.106925958350722,1
1652,21.186620404768068,1
1653,22.799664730200845,1
1654,21.401039621629415,1
1655,21.03724191279742,1
1656,22.528671809554634,1
1657,21.204955436002408,1
1658,20.781980076728278,1
1659,23.138204996758947,1
1660,21.956684670447743,1
1661,20.648791993233868,1
1662,22.407803033391385,1
1663,22.825062127185213,1
1664,21.704748244799514,1
1665,22.309739263723323,1
1666,23.182173176558095,1
1667,23.072318621610993,1
1668,22.699197714720658,1
1669,23.1143481063044,1
1670,22.984596616357063,1
1671,20.65633080245541,1
1672,21.670819814081632,1
1673,23.174354684351375,1
1674,22.765998282325047,1
1675,21.29341523277079,1
1676,23.16684403263959,1
1677,24.064488128371902,1
1678,23.866899806687954,1
1679,24.135885730411605,1
1680,24.948897641788204,1
1681,23.366192158752465,1
1682,23.611264270446622,1
1683,23.81437254307003,1
1684,22.591329058563193,1
1685,21.951082946771216,1
1686,22.966051012616763,1
1687,22.39190089173475,1
1688,22.368023692544046,1
1689,23.31050918869263,1
1690,22.58864789857687,1
1691,21.860401531677383,1
1692,23.993045194409568,1
1693,24.53748975169254,1
1694,23.78395499577524,1
1695,22.569800867003792,1
1696,22.806067396210572,1
1697,22.700835078237667,1
1698,21.15269669290296,1
1699,21.69399219663085,1
1700,23.526697784508034,1
1701,22.184044491011853,1
1702,22.8447656379525,1
1703,23.953664764563044,1
1704,23.37503195595544,1
1705,22.979661448609463,1
1706,24.517545611646597,1
1707,24.7368468232548,1
1708,24.565933661872688,1
1709,25.23600348505276,1
1710,25.71399341718944,1
1711,26.06616531571176,1
1712,26.72066399126752,1
1713,28.045639616785024,1
1714,27.27504716259921,1
1715,26.678984482368303,1
1716,28.43277034215603,1
1717,28.375029599242158,1
1718,26.771166080711396,1
1719,28.260527233196793,1
1720,30.034279081105105,1
1721,27.938583884202878,1
1722,26.92934263684617,1
1723,27.799178135228072,1
1724,27.184815385037304,1
1725,27.81985829114021,1
1726,29.776543316618135,1
1727,28.299122964797007,1
1728,27.629452863083895,1
1729,28.559164485159112,1
1730,28.875559423739258,1
1731,27.79910711752298,1
1732,27.054538008375225,1
1733,26.204706291714547,1
1734,25.936050242682676,1
1735,26.964016108604024,1
1736,28.156874466844055,1
1737,27.54593747385805,1
1738,27.666659114632267,1
1739,28.660284512654638,1
1740,28.08417501970886,1
1741,27.35399661187761,1
1742,27.543288634836383,1
1743,27.026691553989806,1
1744,25.08985907630959,1
1745,24.93676710830776,1
1746,26.40992309785694,1
1747,24.876187224204052,1
1748,24.45699480625775,1
1749,27.702438242241325,1
1750,26.212788983398355,1
1751,24.001905117766995,1
1752,26.790085882398024,1
1753,26.89504602887987,1
1754,23.83200448337457,1
1755,25.45026439413122,1
1756,28.098988781133944,1
1757,26.36234995270583,1
1758,25.959036384034306,1
1759,29.050437032225425,1
1760,27.951831490725272,1
1761,25.988090889593263,1
1762,27.919291616745088,1
1763,27.704397304055522,1
1764,25.431435031231512,1
1765,26.01400512504077,1
1766,26.824145271240784,1
1767,24.428810925934016,1
1768,24.09221692385449,1
1769,26.19743695670403,1
1770,24.305110572962022,1
1771,23.424651486395668,1
1772,26.463459823265875,1
1773,26.389206176771463,1
1774,24.96480353054046,1
1775,25.546115428808932,1
1776,25.952266503447788,1
1777,26.37285201496464,1
1778,26.026526683832273,1
1779,26.775076884311336,1
1780,27.085810147242643,1
1781,27.33066718394036,1
1782,27.087418672572905,1
1783,26.174347822422916,1
1784,26.385796684241676,1
1785,26.649698479829155,1
1786,26.237672693835123,1
1787,26.746897715694057,1
1788,27.02946927860964,1
1789,26.92549052590729,1
1790,27.55029961367142,1
1791,28.019679456384765,1
1792,28.847390827645757,1
1793,29.270412702137037,1
1794,28.524873390475612,1
1795,27.25217375072816,1
