t,value,concept
1050,0.9123903050401697,1
1051,0.8286412725954055,1
1052,-1.2032613841779436,1
1053,0.7299824412071141,1
1054,1.1732007593720521,1
1055,-1.165790828705009,1
1056,-0.4153827250478942,1
1057,2.1101298745132726,1
1058,0.6662355978547666,1
1059,-0.4634469044402755,1
1060,0.35260052945750064,1
1061,-0.05122829518633388,1
1062,0.08688769388872374,1
1063,-0.0703567709189,1
1064,0.1331354401521315,1
1065,1.0754763156029479,1
1066,0.07103716265476581,1
1067,1.078160300342297,1
1068,1.2642194984722532,1
1069,0.9197209070645191,1
1070,1.0979238494401264,1
1071,0.5284266810155535,1
1072,1.340347988219746,1
1073,-1.1815962828762712,1
1074,0.6137540489375978,1
1075,-1.416260946665971,1
1076,0.40323863428775414,1
1077,1.6830912196291885,1
1078,1.5126929727439813,1
1079,-2.135657668591371,1
1080,0.5490774003315834,1
1081,0.5758797702615998,1
1082,0.3122636324238137,1
1083,0.04792359089070702,1
1084,0.21761623141883657,1
1085,-1.00082820977158,1
1086,-1.2113119439007334,1
1087,2.963369070466517,1
1088,1.9181596947043147,1
1089,-1.0453635229220055,1
1090,0.6756040825738899,1
1091,-0.8931565632672867,1
1092,0.49940869144335415,1
1093,0.0901414040731131,1
1094,0.635681178236695,1
1095,-0.013340588712836558,1
1096,0.612593268288559,1
1097,-1.492282208124257,1
1098,0.725164575309364,1
1099,-1.6460549981573436,1
1100,1.590470829987186,1
1101,3.757256241942201,1
1102,-0.2001141839981357,1
1103,1.8051759490603179,1
1104,0.7135440234071371,1
1105,-1.0001684460274343,1
1106,0.452340722276658,1
1107,0.6125789866833873,1
1108,0.16121175431831997,1
1109,-0.21078185242312167,1
1110,-0.7601674340848044,1
1111,-1.158189027742018,1
1112,4.633729596130678,1
1113,-2.841828251106234,1
1114,1.3730637073293401,1
1115,-1.1282009253479743,1
1116,-0.03787227844669283,1
1117,1.5176484665050214,1
1118,-1.0521006340690602,1
1119,0.8083381456102581,1
1120,-0.6200572072312355,1
1121,-0.5742314810932918,1
1122,1.2084487824443113,1
1123,-1.657580741928325,1
1124,-1.0360147754068025,1
1125,3.193339541375527,1
1126,3.8918480910185056,1
1127,-1.3415492529093909,1
1128,0.25752123158717327,1
1129,0.16447495400106646,1
1130,1.360147443896783,1
1131,-0.09850200328764726,1
1132,0.409893832981837,1
1133,0.007002572980764399,1
1134,-1.0581394836171367,1
1135,0.4257125677832413,1
1136,2.659523139371143,1
1137,-1.2960157954629126,1
1138,0.5654029770775838,1
1139,-1.2204594091545684,1
1140,1.2891830059264282,1
1141,0.608509174216589,1
1142,0.0404622858205641,1
1143,-0.18343231844937208,1
1144,0.1725114524921124,1
1145,-0.9216020416974678,1
1146,0.7146030500410656,1
1147,1.6119322791087036,1
1148,-0.6669103859605752,1
1149,0.950579087767009,1
1150,-0.8057320609024623,1
1151,-1.0182307549983016,1
1152,1.9803523208056313,1
1153,-0.05451019028789472,1
1154,0.3586349844661323,1
1155,-1.022374668519745,1
1156,0.07167397817633853,1
1157,1.011362947676408,1
1158,1.1005627753785918,1
1159,-0.35951419246152333,1
1160,0.12128697699267926,1
1161,-1.045616825566839,1
1162,1.7392197093780555,1
1163,0.30090572455316367,1
1164,0.6341964936353359,1
1165,0.08193281005170923,1
1166,-1.1760092003447848,1
1167,0.426418903398172,1
1168,0.7112538526052322,1
1169,0.9391833157640542,1
1170,-1.0057801735375573,1
1171,-0.009455501667126748,1
1172,0.09633482981355129,1
1173,0.5060552847136099,1
1174,0.9481589899545303,1
1175,0.4616115091227718,1
1176,-1.1952515656847673,1
1177,0.36937134570916363,1
1178,1.934998081919432,1
1179,0.8472597273002215,1
1180,-0.6598874651292982,1
1181,0.8116187892172874,1
1182,-0.3093107038111897,1
1183,-0.40021111402765464,1
1184,0.4381501717998545,1
1185,0.11770177412974404,1
1186,0.01889619384712735,1
1187,-0.4735457846797852,1
1188,1.213126299262873,1
1189,-0.9548021730741637,1
1190,0.5669189675736981,1
1191,-0.5131290021465895,1
1192,0.36387874376315893,1
1193,-1.989908318866067,1
1194,0.968846335699371,1
1195,4.273000872588477,1
1196,-0.5259703802873927,1
1197,-0.49851028992373336,1
1198,0.42235835864892124,1
1199,1.1935294963983072,1
1200,0.4450684122310081,1
1201,0.24487347556702416,1
1202,0.7177090134820068,1
1203,0.4282611713071155,1
1204,-0.8786626230332294,1
1205,1.0474417636833966,1
1206,-0.09369543713356082,1
1207,0.16650682594752841,1
1208,0.060427347219456806,1
1209,0.31288339765582085,1
1210,-0.4242428165165181,1
1211,0.592092743900568,1
1212,-1.994047815952221,1
1213,0.3683724254464761,1
1214,2.9448939290040985,1
1215,-1.8042480702694133,1
1216,1.9134210552830972,1
1217,-2.017503543142988,1
1218,1.0588893960366954,1
1219,1.2536552094656348,1
1220,-0.8821932076004302,1
1221,2.059419371787812,1
1222,-0.6257741335539767,1
1223,-0.23659461307820573,1
1224,-0.50334161839822,1
1225,1.471124209640214,1
1226,0.648652114116353,1
1227,1.58637175385208,1
1228,-0.9544234192311128,1
1229,0.29273104671259775,1
1230,-0.9274895027891695,1
1231,0.21436711992203844,1
1232,1.590464343918088,1
1233,-0.3567637717820703,1
1234,0.3129164575022453,1
1235,1.1835522543748185,1
1236,0.3919924765435799,1
1237,-0.895633502599913,1
1238,1.3586536202647348,1
1239,1.5149498454771995,1
1240,1.7305303690939269,1
1241,1.1753113263999893,1
1242,-0.7301852396850012,1
1243,2.1000446405086146,1
1244,-2.141133101459611,1
1245,0.1079258035194714,1
1246,1.6517903313454982,1
1247,-0.2904015515680309,1
1248,0.9486723554876227,1
1249,-1.1745723136468238,1
1250,-0.40485554665992785,1
1251,1.1395759907814724,1
1252,-0.8242398869551846,1
1253,0.5003528341083571,1
1254,-0.16859032999341028,1
1255,1.3814865733200492,1
1256,0.1106965019879757,1
1257,0.06237663721640156,1
1258,-0.0298730471161989,1
1259,-0.6112784119940728,1
1260,0.9595472441975202,1
1261,-0.5301948263601669,1
1262,0.3440728244027605,1
1263,-0.7499371901960592,1
1264,0.6892207926123195,1
1265,0.32687809876169155,1
1266,-1.0571802559106178,1
1267,0.03385175333430926,1
1268,1.937684849690903,1
1269,-1.8490551530846067,1
1270,0.2517097748857584,1
1271,1.4553714369213737,1
1272,-1.1130353108997009,1
1273,1.1712016410058643,1
1274,-1.1409211516729318,1
1275,0.8163798957714559,1
1276,-0.9188106470316697,1
1277,-0.14075896317016684,1
1278,-1.200708038098134,1
1279,2.509126214858674,1
1280,1.6213778152878329,1
1281,1.2213731627659283,1
1282,-1.5759044950564753,1
1283,0.6850468613926187,1
1284,-0.058566652507710704,1
1285,0.811494335814457,1
1286,-1.0995026709620703,1
1287,0.8489837985515976,1
1288,0.31308288852115046,1
1289,-0.8029830825409279,1
1290,-0.9293994723579773,1
1291,0.9302329645262757,1
1292,4.0768121949469975,1
1293,-2.35215982618636,1
1294,0.9261489196952469,1
1295,0.5475152288982362,1
1296,-0.33209138730950105,1
1297,1.651941123611742,1
1298,-0.3389838576809736,1
1299,1.642664233434411,1
1300,0.24361967595234124,1
1301,0.5352939632181989,1
1302,0.5399988499997612,1
1303,-1.2793584316940585,1
1304,1.3277450965745607,1
1305,-0.855545614184704,1
1306,1.29513318775762,1
1307,-2.2212374103551342,1
1308,0.3498675662688705,1
1309,2.175819761946345,1
1310,-0.6029415924413862,1
1311,1.6155796378629235,1
1312,-0.8947416359790208,1
1313,1.8551982107836045,1
1314,0.45894986799991183,1
1315,0.03631914603405306,1
1316,1.978045764178095,1
1317,0.9297344340493238,1
1318,1.8373424092195023,1
1319,2.341960956183827,1
1320,0.3628258151577229,1
1321,0.7524826179780595,1
1322,-0.26800434290429576,1
1323,-0.3838903148549571,1
1324,0.8935539666316297,1
1325,-1.3695209860642303,1
1326,1.48718013833279,1
1327,-1.4328664432692149,1
1328,1.7401783029913656,1
1329,-1.6563356372618896,1
1330,-0.04096679813940385,1
1331,0.08147605120866801,1
1332,1.0911734358349532,1
1333,0.9333520020013284,1
1334,-0.49745805443984464,1
1335,1.5072122932520131,1
1336,-1.6060570134144765,1
1337,-1.0443023784837804,1
1338,2.033985156230182,1
1339,1.3316461542760596,1
1340,0.5870883262281534,1
1341,0.14434529310799027,1
1342,1.3172444799642993,1
1343,1.0436229995863127,1
1344,0.24823796457761527,1
1345,0.5047429389836341,1
1346,-0.6533156144604876,1
1347,0.8680211936060911,1
1348,0.9797048015242777,1
1349,-0.9342080168481737,1
1350,0.10742830468401297,1
1351,0.9905430294420701,1
1352,0.9816418711364608,1
1353,-0.8558485441098695,1
1354,-0.10269866666406466,1
1355,-0.5485381738080025,1
1356,0.7379068826990286,1
1357,2.0499502800550653,1
1358,0.31605909946356525,1
1359,-0.8765116600108014,1
1360,0.3662957769721797,1
1361,-0.4505740653498719,1
1362,1.1551728491974818,1
1363,-0.944340613603023,1
1364,-0.451077592529121,1
1365,2.0176217140436927,1
1366,0.9297276723607928,1
1367,1.1642169184383544,1
1368,0.6861958380340563,1
1369,0.7574570978847989,1
1370,-0.655112766234468,1
1371,-0.5130380629522394,1
1372,-0.30352868759973006,1
1373,2.220896832149629,1
1374,1.5929428498746412,1
1375,0.6435295263644102,1
1376,0.7168263660985031,1
1377,0.07166115331374134,1
1378,1.0894608784656996,1
1379,-0.8370589956240857,1
1380,-0.16672458577997445,1
1381,-0.26917677849099286,1
1382,1.2258418708408119,1
1383,-0.6653281671801747,1
1384,-0.04795581964614456,1
1385,0.38156638258665787,1
1386,1.6368618911281458,1
1387,-1.459403005182433,1
1388,0.6187596507781876,1
1389,-1.4081090759560537,1
1390,1.7423286137512441,1
1391,-1.350996269058164,1
1392,0.2349306333588902,1
1393,0.15594854537432223,1
1394,-0.050390932233236374,1
1395,1.5473604992747503,1
1396,-2.222928717520339,1
1397,0.601046243167174,1
1398,0.035213663577172594,1
1399,1.0521915244097524,1
1400,-0.30787699581454453,1
1401,0.033266263070083485,1
1402,0.207110149539098,1
1403,1.1740539134088144,1
1404,-1.1054194191122304,1
1405,0.7308837840846854,1
1406,-1.1369727537113794,1
1407,0.7084655242250558,1
1408,1.04093804047295,1
1409,-0.07095419719802515,1
1410,0.9855641247896851,1
1411,-1.4521566357168163,1
1412,-0.4176356634865791,1
1413,1.7641382269929773,1
1414,0.6582360652611416,1
1415,-0.49579661766951355,1
1416,-0.6377174398518808,1
1417,0.48886912517202996,1
1418,0.48676024655856476,1
1419,-0.44657475550657866,1
1420,1.6343051294919835,1
1421,-0.27099115348598135,1
1422,0.05204713223526519,1
1423,-0.7581355097283469,1
1424,-0.5795010188154721,1
1425,2.3748566880650035,1
1426,0.8046743199358487,1
1427,-1.00825612478132,1
1428,-0.5468146689200163,1
1429,1.6437933822833468,1
1430,1.4058445617032707,1
1431,-0.9595381078713756,1
1432,-0.1957109206123883,1
1433,0.2618544434930511,1
1434,1.0620237786777698,1
1435,0.5254741578585559,1
1436,-0.5758765323007873,1
1437,0.4069485400051527,1
1438,-0.10065352789092259,1
1439,1.1152217647721125,1
1440,-0.1296754215225473,1
1441,0.5293635048337322,1
1442,0.8603043339737473,1
1443,0.8132078100949699,1
1444,-0.4961383917891675,1
1445,0.4029597826318533,1
1446,0.7094886325912559,1
1447,-1.0016133198058783,1
1448,-1.3293820313715692,1
1449,2.1249870644372635,1
1450,2.7847525962040476,1
1451,0.31831205606846974,1
1452,0.5195666911729185,1
1453,0.1765947337290815,1
1454,0.2848671870234657,1
1455,-1.1252939700426499,1
1456,0.7332362913093146,1
1457,0.474649276024798,1
1458,0.061064664823132414,1
1459,0.8959416682891878,1
1460,-0.05075542921502611,1
1461,-0.5919240294667266,1
1462,0.2605671428757579,1
1463,-0.15684782595115898,1
1464,-0.6148658460366364,1
1465,1.1760899664690347,1
1466,-0.4879942136071958,1
1467,0.8930437836772728,1
1468,-0.4810327816780003,1
1469,1.587947561683496,1
1470,-0.9881564777358341,1
1471,1.0292823765377583,1
1472,-0.606946486037798,1
1473,-0.5747856313547027,1
1474,-0.3491144830313879,1
1475,1.3045335937636207,1
1476,1.358617730194116,1
1477,2.3539942178065854,1
1478,-1.3349034845198904,1
1479,3.0281498063681473,1
1480,-0.2787612950838326,1
1481,0.5022867509542897,1
1482,0.21027644579969798,1
1483,-0.38570156858160215,1
1484,-1.0514112304020227,1
1485,1.3643081746210377,1
1486,0.7640187518045048,1
1487,-0.44877169250580057,1
1488,-0.2557863592418884,1
1489,0.7302401156187914,1
1490,-0.16404533753995315,1
1491,0.04048894195016723,1
1492,-0.5242696181414727,1
1493,0.13900566816341725,1
1494,0.9210422599835537,1
1495,-1.1262444003982388,1
1496,-0.04167009866553492,1
1497,-0.06617119677622907,1
1498,0.5272487891155526,1
1499,1.7535094130104063,1
1500,1.296497590485482,1
1501,-1.1466823649235787,1
1502,1.137976445018878,1
1503,-0.437889338368961,1
1504,0.029334284380791387,1
1505,0.050712868723546425,1
1506,-0.7512094056942561,1
1507,0.30359593407314744,1
1508,0.09899388331885112,1
1509,1.808773450867884,1
1510,0.13561749716458776,1
1511,0.16909123633046297,1
1512,0.05802930080648594,1
1513,0.5407290455224437,1
1514,0.39842912351798077,1
1515,0.8182072480307917,1
1516,-0.27633186520477976,1
1517,-0.14882720043650688,1
1518,1.7620600885773254,1
1519,-0.49820810605238397,1
1520,0.3817990457425371,1
1521,0.5364870901287542,1
1522,0.23257652537031787,1
1523,-0.8602108021489713,1
1524,0.5189991572828924,1
1525,0.43924665181665723,1
1526,-1.684702565157169,1
1527,0.941097924080315,1
1528,-0.008243188052591721,1
1529,0.4552906159006095,1
1530,0.3820150742697483,1
1531,0.4400767906559884,1
1532,0.48122275116531166,1
1533,0.5960964231380986,1
1534,0.24296952138839628,1
1535,-0.1305058332133035,1
1536,0.10215427842815501,1
1537,0.9987183450023122,1
1538,0.06747539768492915,1
1539,-0.47360095316235445,1
1540,0.07699969985955424,1
1541,-0.6711336051651203,1
1542,1.1990088296850816,1
1543,-0.10011874447685792,1
1544,-0.6891899338496171,1
1545,0.7475046045082089,1
1546,2.318288543041658,1
1547,1.3381747687903998,1
1548,-0.47112614542060194,1
1549,0.6207347049043281,1
1550,1.6691110065355916,1
1551,-0.6640369197140636,1
1552,0.12105398291812619,1
1553,-0.2502400109433941,1
1554,0.6707438910401248,1
1555,0.6165708065873576,1
1556,-1.2775432482035782,1
1557,0.9039381377083293,1
1558,-0.4801294442929543,1
1559,0.8494287505583044,1
1560,0.4187309129600738,1
1561,-0.7986282096721776,1
1562,-0.7762455920538603,1
1563,0.14325579338040165,1
1564,3.3423086304361442,1
1565,0.8947950942594869,1
1566,-0.5287478880756974,1
1567,-0.2323362269023112,1
1568,1.1326907999465263,1
1569,0.5941254376189955,1
1570,-0.8486719219758379,1
1571,-0.3308076399870804,1
1572,1.7630012350566673,1
1573,-0.04555419063987087,1
1574,1.243032580874776,1
1575,-0.15712672676297287,1
1576,0.7915168488821034,1
1577,-0.635923504593873,1
1578,1.5312247270749266,1
1579,-1.2555937770891263,1
1580,0.3459575275710395,1
1581,-0.26078522660113795,1
1582,-0.04566864361711093,1
1583,-0.7350413887578268,1
1584,1.8012331919875995,1
1585,0.7073094668764711,1
1586,0.5031793946228953,1
1587,-0.28205576296479407,1
1588,-0.7785329449389357,1
1589,1.4627439200735275,1
1590,0.9421860801674553,1
1591,-0.5939204155221885,1
1592,-1.3007480680681327,1
1593,2.1403734141530477,1
1594,-1.1681294348441429,1
1595,0.39276995600658293,1
1596,1.4339106980459024,1
1597,-0.9908633836743653,1
1598,0.08494340561691316,1
1599,0.1981967489569657,1
1600,1.853041580098156,1
1601,0.15012205236364712,1
1602,1.3797200229793884,1
1603,-1.0001634314764363,1
1604,1.1526994706422187,1
1605,0.2890585708887493,1
1606,-0.31972703234551797,1
1607,-0.09898191030285378,1
1608,0.14572193992809646,1
1609,0.668093677838787,1
1610,0.09331250868939026,1
1611,0.6364168005235291,1
1612,-0.20924839891998057,1
1613,0.14733653189072976,1
1614,0.5541166983749767,1
1615,-0.7287278345699576,1
1616,-0.8039450142857096,1
1617,0.7279543001410812,1
1618,0.3860549563132831,1
1619,1.8520981104750478,1
1620,-0.3519435481248574,1
1621,0.24886473502478768,1
1622,-1.3090922938288891,1
1623,0.5118345551354292,1
1624,0.4042615898956054,1
1625,3.0705739631359203,1
1626,-2.420166511458341,1
1627,0.24733762087730016,1
1628,0.40835816361729876,1
1629,1.5323112113117108,1
1630,-0.40953935504660655,1
1631,-0.5127300903194334,1
1632,1.7183893782275577,1
1633,-0.895901438088341,1
1634,0.42334958157532365,1
1635,-0.7234160603031488,1
1636,1.831843540822558,1
1637,-0.5932467882148467,1
1638,0.4567271098663926,1
1639,1.1599347577386672,1
1640,-0.4508453059827884,1
1641,0.5308463099769876,1
1642,0.04386413767419817,1
1643,-0.01738512338068046,1
1644,0.5041356308274911,1
1645,0.14811343566034335,1
1646,0.1871451501214401,1
1647,-0.9817969243524232,1
1648,0.39138675055701627,1
1649,0.9969931493641934,1
1650,0.4594567641491512,1
1651,0.6231228679772145,1
1652,0.2307117275390319,1
1653,-0.5995604676415032,1
1654,0.640281417858432,1
1655,-0.020498766661699197,1
1656,0.6283244658108669,1
1657,1.3339467569719061,1
1658,0.021416950830105246,1
1659,-1.0090571270520516,1
1660,0.5009491840043873,1
1661,1.0049107145847034,1
1662,0.20490080638393368,1
1663,-1.3467955857431504,1
1664,0.33643138659941674,1
1665,1.19461604379517,1
1666,0.7414817424516907,1
1667,-0.395174517329819,1
1668,0.019875297237189116,1
1669,-0.563587664472673,1
1670,-0.4341469530910578,1
1671,1.526355971593503,1
1672,1.3983238306126753,1
1673,0.2587145346777068,1
1674,-1.58534349662014,1
1675,0.4700358512874113,1
1676,-0.03434515824819295,1
1677,0.47921259682196254,1
1678,2.6668717069953685,1
1679,-0.018610216038472377,1
1680,0.9074131925519001,1
1681,0.26015441620812046,1
1682,1.1877612928760246,1
1683,-0.8128476792103403,1
1684,0.08258816804331581,1
1685,0.5623766263369101,1
1686,-0.44912517532051294,1
1687,1.2089462133146982,1
1688,-1.117408375769202,1
1689,0.8498199405711386,1
1690,-0.1839707555533354,1
1691,-1.019228667629159,1
1692,1.9477616366565402,1
1693,-1.6130320617853,1
1694,0.855086072544305,1
1695,0.9264458179587969,1
1696,-0.13432246123293454,1
1697,-1.0366355841086987,1
1698,0.6229471265124062,1
1699,0.864566001962322,1
1700,0.5030103628410507,1
1701,-0.9261854442663378,1
1702,-0.35335451720573424,1
1703,-0.35231195139610916,1
1704,2.49919453293562,1
1705,1.391283978726342,1
1706,-0.9454799330490624,1
1707,-0.5798797876009079,1
1708,2.2445905089719593,1
1709,0.5658200706266017,1
1710,0.3274476046909923,1
1711,-0.44007668826529617,1
1712,1.276394834239764,1
1713,-0.8720248508161815,1
1714,-0.6864257015198244,1
1715,0.3817194641874646,1
1716,1.2869178337518392,1
1717,-1.3211036877549311,1
1718,1.1277368129746166,1
1719,0.86599056396119,1
1720,1.659243443427907,1
1721,-2.400776128040256,1
1722,0.32031379975923513,1
1723,0.4001321937560429,1
1724,0.5002091302175369,1
1725,-0.76847998894372,1
1726,0.11993207535307523,1
1727,1.7345382649117553,1
1728,2.3274883979965515,1
1729,0.43750365176291445,1
1730,-0.03379028434694681,1
1731,-0.009336852894435844,1
1732,-0.3446510219362745,1
1733,0.02832074142917762,1
1734,1.2788501456257484,1
1735,-2.1430276029862694,1
1736,0.12299206359010634,1
1737,1.172562536962365,1
1738,-0.5830265518526955,1
1739,1.3999888877503066,1
