t,value,concept
4887,0.13534126266266966,2
4888,1.0244449545445524,2
4889,1.163164809056469,2
4890,2.4167183917946744,2
4891,1.3938743058437675,2
4892,-0.4651456057851415,2
4893,0.335706683876894,2
4894,2.1920831081528536,2
4895,1.8480575661741867,2
4896,-0.04311566811171197,2
4897,2.8050775710462132,2
4898,3.7012609258114577,2
4899,4.816351020030243,2
4900,4.9897769067830025,2
4901,5.998775161252981,2
4902,5.476769601240253,2
4903,5.6486168133480525,2
4904,5.895317929536728,2
4905,3.899723420553535,2
4906,1.1047115546732988,2
4907,-0.2617182047414295,2
4908,2.6115716293874867,2
4909,2.2704253426428265,2
4910,2.4240044237606813,2
4911,1.7210292468631594,2
4912,0.7532891788269038,2
4913,1.0965917137271273,2
4914,0.5401481054230848,2
4915,-1.858743813185349,2
4916,2.8152412020130533,2
4917,4.314411070552398,2
4918,3.675049794440685,2
4919,4.318323741940514,2
4920,4.046557051605325,2
4921,2.781467360732318,2
4922,2.2543634799385384,2
4923,0.5873812107848806,2
4924,1.4665637963302558,2
4925,4.028722063608758,2
4926,5.5761075813794125,2
4927,3.857734614962443,2
4928,2.7189377810378685,2
4929,2.4693142428837715,2
4930,2.5917457217889526,2
4931,2.4212371076087695,2
4932,0.885416962931604,2
4933,0.27642067613407767,2
4934,-0.03745970418112299,2
4935,-0.4100523103243191,2
4936,-0.31597250743991123,2
4937,-0.4733640580805686,2
4938,1.2270966417065983,2
4939,0.9642362949466852,2
4940,1.8432295627982807,2
4941,1.993058770958779,2
4942,4.476913127193717,2
4943,3.8830942891706997,2
4944,2.5319379844951757,2
4945,0.6729344149319529,2
4946,-1.8208882156658073,2
4947,0.5592073653676389,2
4948,1.6239872464831,2
4949,-0.0929005169703272,2
4950,2.230293312194369,2
4951,2.2115504984408827,2
4952,1.4211412731416766,2
4953,0.2108809468171987,2
4954,0.15327573750345444,2
4955,0.286071937143871,2
4956,2.3745079666866014,2
4957,2.0106343496985786,2
4958,2.6444962870926023,2
4959,-0.9958970698785516,2
4960,0.7408265534829107,2
4961,0.9669011610806586,2
4962,1.4631531816311028,2
4963,1.8391314575989859,2
4964,3.771855540455678,2
4965,4.119325810398701,2
4966,2.6219788046022865,2
4967,1.4867420065544623,2
4968,-1.8943547561220533,2
4969,2.2198708286149453,2
4970,3.4101627231185274,2
4971,2.3874959247792336,2
4972,2.4194810982295505,2
4973,1.3642844155187421,2
4974,2.0985073464324473,2
4975,0.634191884707578,2
4976,0.7456525328263858,2
4977,0.826403766445643,2
4978,0.6065969194538611,2
4979,0.5394479622828264,2
4980,-1.7791185660733175,2
4981,0.5152810299790122,2
4982,-1.0950497220565583,2
4983,0.5537169882275529,2
4984,1.967082749742813,2
4985,1.736845085608558,2
4986,0.8622264307894726,2
4987,2.1611182108717792,2
4988,0.7630687205482465,2
4989,0.47161957893523504,2
4990,0.48573713973361976,2
4991,-0.6870101528689248,2
4992,2.1326214790178586,2
4993,1.7645246595403916,2
4994,0.5638262296593892,2
4995,0.3986326520274346,2
4996,-0.8234494770093129,2
4997,1.3796613916131886,2
4998,2.7193564141415574,2
4999,3.416287217262183,2
5000,5.027245623954944,2
5001,5.0233194194349995,2
5002,4.254870943918616,2
5003,4.32484645620673,2
5004,4.89222570606691,2
5005,4.33218714569918,2
5006,2.6585462813685625,2
5007,-0.42620851968922113,2
5008,0.28994061604714205,2
5009,-0.38622322740722415,2
5010,-0.7747020128506246,2
5011,-2.1251901176240624,2
5012,0.5630116181031484,2
5013,2.331338656074445,2
5014,2.1624199547178367,2
5015,0.8320785025741514,2
5016,-0.1955200022250011,2
5017,-1.4592291350398727,2
5018,0.21917420260365883,2
5019,-1.071128126783401,2
5020,0.6507157708583584,2
5021,1.27635646136471,2
5022,1.488123433108803,2
5023,1.138224659581358,2
5024,2.101048880244279,2
5025,-0.1007854491053175,2
5026,1.0122348431919688,2
5027,-0.5191623173909619,2
5028,0.7487791351206858,2
5029,2.2433302552961862,2
5030,0.46483474019441595,2
5031,-0.251494450865387,2
5032,0.3956994958787346,2
5033,-1.6148907272591595,2
5034,0.4927676223282569,2
5035,1.814046483638009,2
5036,1.4395468974268892,2
5037,2.7446237602158554,2
5038,2.002049910063132,2
5039,0.5931981265652997,2
5040,2.1558695603339113,2
5041,2.6416726762315204,2
5042,4.235685409974191,2
5043,3.169644096476908,2
5044,3.2676423826181713,2
5045,3.708841595082183,2
5046,4.197596012132857,2
5047,2.6931927146096752,2
5048,2.5016164253296065,2
5049,-0.022328594661569,2
5050,6.578090686215722,2
5051,5.850716615895152,2
5052,4.958912878623254,2
5053,3.662528606027454,2
5054,2.6703382868176457,2
5055,3.663186580901951,2
5056,3.0715327103050583,2
5057,1.7284146872264996,2
5058,0.17146784396592052,2
5059,-0.34252218561796427,2
5060,2.367262485519225,2
5061,1.0209543638066498,2
5062,0.5392614164328373,2
5063,-2.6568649213787805,2
5064,3.7158667358851925,2
5065,4.179819970986927,2
5066,4.604305835219003,2
5067,3.805799313238301,2
5068,2.7176410673336044,2
5069,3.3401530412957263,2
5070,1.643281122943667,2
5071,-0.09404970827484394,2
5072,0.30418130368370866,2
5073,2.0315759975926384,2
5074,2.308002920596222,2
5075,0.3561393480667321,2
5076,1.6096007078295727,2
5077,-0.25542798477145356,2
5078,1.425641625208546,2
5079,2.1180071103127434,2
5080,1.710286047939926,2
5081,0.5654391651184387,2
5082,-0.11203387332012704,2
5083,2.6214688504034265,2
5084,2.426064191030849,2
5085,2.0167111504996282,2
5086,0.5109614206327462,2
5087,-0.6257454084083691,2
5088,3.1477992469868257,2
5089,2.5560970079365943,2
5090,3.6429471016905195,2
5091,2.5672227089075634,2
5092,1.7987623482468236,2
5093,1.7213132507168358,2
5094,0.8872686768574889,2
5095,0.7420509048226711,2
5096,-0.31103955112919834,2
5097,1.7823899115956736,2
5098,1.2250738290843368,2
5099,2.2509345750652985,2
5100,3.0690586668074418,2
5101,2.1393178668590105,2
5102,3.1641389848870034,2
5103,1.7229607840196945,2
5104,2.2333897322488143,2
5105,0.6256803730132787,2
5106,-0.3249493511995295,2
5107,-0.8440263970187658,2
5108,-0.18087324448361886,2
5109,0.03237518324449534,2
5110,0.2730217589814385,2
5111,1.2806920212931354,2
5112,0.46537793221709356,2
5113,0.4153286041082037,2
5114,-0.8331502769363215,2
5115,0.5275618469655752,2
5116,-0.41808616726555337,2
5117,1.0207785532340994,2
5118,1.4175269729782238,2
5119,0.9266789023096396,2
5120,-0.09230057313570283,2
5121,-1.296004135435823,2
5122,0.9401245329040824,2
5123,2.381600494684894,2
5124,2.894039515716328,2
5125,3.6812612529428934,2
5126,3.1198757533241466,2
5127,1.9940117992659194,2
5128,0.03944790468921311,2
5129,-1.5225811567510443,2
5130,3.0374504641318287,2
5131,3.762207833430965,2
5132,4.186489960679724,2
5133,2.7285590151288375,2
5134,3.026706141683049,2
5135,1.9295566430308524,2
5136,1.797628705013731,2
5137,0.5222243998804486,2
5138,0.02171816802941723,2
5139,-1.6261305695140593,2
5140,2.7998688059247,2
5141,1.692333712159193,2
5142,0.03311043552937698,2
5143,-3.1944952383783747,2
5144,1.3545551900653774,2
5145,1.7399824221493356,2
5146,1.7501208762362541,2
5147,2.9828902870747758,2
5148,2.318092493157198,2
5149,1.885261279350545,2
5150,3.341570349324643,2
5151,2.6710024628915727,2
5152,1.198487187469136,2
5153,0.9684412938826235,2
5154,0.4195283655290972,2
5155,0.6400020956923511,2
5156,-0.7815432076422695,2
5157,-0.4281160170765016,2
5158,-1.8186608683991599,2
5159,0.39371435299349117,2
5160,0.26349890876371346,2
5161,0.5997826075091041,2
5162,0.06347277062270068,2
5163,-0.6214850453273292,2
5164,2.469655361434532,2
5165,1.04996805607534,2
5166,2.67636160081066,2
5167,0.4966229912166247,2
5168,0.3551993179255936,2
5169,1.3665522469497287,2
5170,0.16610586277457662,2
5171,-1.155653354836058,2
5172,2.350456558076959,2
5173,1.6671079810327432,2
5174,-0.05685617560065381,2
5175,3.5755129201838196,2
5176,4.587630548783771,2
5177,1.7156402577563306,2
5178,1.0130397240276152,2
5179,-3.269332108168919,2
5180,2.0597515391486674,2
5181,1.308749593821024,2
5182,1.9052849844655273,2
5183,1.0424171959369617,2
5184,0.8039142649857324,2
5185,0.8167268761749532,2
5186,0.06257370417382868,2
5187,-1.9152324587929666,2
5188,2.1622171201883766,2
5189,2.3974320885454845,2
5190,2.2256082468859937,2
5191,1.8664757055442862,2
5192,0.7057470962758621,2
5193,0.8158875093809905,2
5194,0.8987201679665258,2
5195,1.0845999710663012,2
5196,2.8650090821998075,2
5197,3.307915687837864,2
5198,3.0390775733599806,2
5199,3.102903125434388,2
5200,2.813029974362148,2
5201,1.6712035999819534,2
5202,1.7716842674599431,2
5203,0.8933916467567726,2
5204,-0.32012331722092935,2
5205,2.185731015360368,2
5206,2.0381597244198093,2
5207,-0.9289191595426876,2
5208,0.5573393514814066,2
5209,0.8529685329347925,2
5210,0.6598431281528931,2
5211,1.1866111780306077,2
5212,1.3170237663380855,2
5213,0.827818585328448,2
5214,0.5156928250308577,2
5215,-0.10980495784381883,2
5216,0.12483519568402962,2
5217,0.09684324830106629,2
5218,-0.6553455489213862,2
5219,-0.8600238835134029,2
5220,-0.22833248380652207,2
5221,0.06314895515336666,2
5222,1.042828740653165,2
5223,0.3013598606257246,2
5224,0.8845804420840797,2
5225,1.6160780119041345,2
5226,1.8959904488353911,2
5227,2.5250267922960568,2
5228,1.5114615980325872,2
5229,-1.0711938904913447,2
5230,1.5332297734253697,2
5231,0.5901085906702203,2
5232,1.2442004777543123,2
5233,1.193911105980033,2
5234,-1.9211473438736837,2
5235,1.0151232135228518,2
5236,4.8028644550679775,2
5237,5.830540811726157,2
5238,4.848724289062778,2
5239,3.371290146011156,2
5240,4.169552615893529,2
5241,4.303422990190577,2
5242,3.6451435622789106,2
5243,4.663133427448658,2
5244,2.9986265223701105,2
5245,3.114452660513124,2
5246,1.921384453963106,2
5247,2.5353866798872486,2
5248,1.9141314914434877,2
5249,-0.25005111836113536,2
5250,0.7693605365218252,2
5251,0.6949072920826044,2
5252,-0.6900663169235457,2
5253,-0.039196000932886665,2
5254,-1.2862506806122376,2
5255,1.140654227898405,2
5256,2.1115817533126533,2
5257,2.9480532458951263,2
5258,4.2817180308528515,2
5259,2.633696991833494,2
5260,0.5846003481970592,2
5261,0.5077466450993631,2
5262,0.12872749266969652,2
5263,0.19565339984232571,2
5264,1.1493148245017957,2
5265,0.8235400632289978,2
5266,1.1139068581441607,2
5267,0.18621097325769664,2
5268,1.5211964461010632,2
5269,-0.566172499043617,2
5270,4.198241154825526,2
5271,3.0671991776491048,2
5272,0.6353330905196022,2
5273,-0.42318987223187954,2
5274,0.09454561779407922,2
5275,0.9442440541292623,2
5276,-1.2643761070999258,2
5277,1.6546560685525067,2
5278,1.550204733622794,2
5279,1.79498114207561,2
5280,1.7318074057875592,2
5281,1.2960095315613258,2
5282,0.07370525452190024,2
5283,-0.2243511278395635,2
5284,0.34872908716653866,2
5285,1.7790657371091583,2
5286,1.6419832645726091,2
5287,1.5251904825734797,2
5288,0.7926600708276984,2
5289,-0.02325634205249638,2
5290,2.7420493287288212,2
5291,1.3725761939080126,2
5292,0.05319840275448062,2
5293,-3.1415585128367907,2
5294,3.059293709976235,2
5295,1.2808769397358246,2
5296,0.6309752954307606,2
5297,0.322648024950912,2
5298,-0.4363305868947277,2
5299,1.2077070041001747,2
5300,-1.318067842930216,2
5301,3.2721997505730696,2
5302,2.5017041638289896,2
5303,2.518644328921955,2
5304,0.3915444324696018,2
5305,-0.9999244339760519,2
5306,0.6459474850992656,2
5307,0.12126075487163945,2
5308,-0.3924961212375959,2
5309,-0.3520169866835825,2
5310,-0.5920466880467385,2
5311,-0.6880946661734497,2
5312,0.0827346239750178,2
5313,-1.0708952719469922,2
5314,-2.6125639979793522,2
5315,3.357862972000172,2
5316,6.005333143186537,2
5317,7.105331667560074,2
5318,6.6100535994198415,2
5319,5.198129884799172,2
5320,4.33952729199213,2
5321,3.278683607970965,2
5322,3.603043611829245,2
5323,3.936757716264294,2
5324,3.3669273757858456,2
5325,2.802837379439278,2
5326,3.0659227030112106,2
5327,1.4085550141436267,2
5328,0.3547431228301371,2
5329,0.8385167010329977,2
5330,-0.3055911685903423,2
5331,-1.4351030052524427,2
5332,-0.25412247370971275,2
5333,0.6192814858918156,2
5334,1.279912687220643,2
5335,2.9142923718065714,2
5336,1.8898117445461677,2
5337,0.0498889468735062,2
5338,-1.2909674378667761,2
5339,0.5544900734654228,2
5340,0.8179617867542537,2
5341,0.4958047883773839,2
5342,3.9713992518036516,2
5343,3.272786487492448,2
5344,1.223201037009973,2
5345,1.1450918517249813,2
5346,0.10425317570980708,2
5347,-1.43556199999998,2
5348,0.7769554720994442,2
5349,0.839010838376458,2
5350,2.401923768361686,2
5351,2.597570157512376,2
5352,3.4663352453029805,2
5353,3.7469899030853564,2
5354,0.796472483043722,2
5355,-1.2315358862866255,2
5356,0.37713865521607204,2
5357,0.09337424304249464,2
5358,1.1697039615390226,2
5359,0.697487330700137,2
5360,1.0505381292522686,2
5361,1.8573976052985333,2
5362,0.17564877594947914,2
5363,-0.7189351095707508,2
5364,2.0520216793814874,2
5365,2.841287947336844,2
5366,1.7614955620794532,2
5367,1.734525356321838,2
5368,3.3464766899927847,2
5369,2.814377057804061,2
5370,0.7037178826169199,2
5371,0.4505349192162807,2
5372,-0.5774343195364584,2
5373,-0.4716964379669286,2
5374,-0.7671302200383983,2
5375,-0.523712559883658,2
5376,-1.7136625486912371,2
5377,1.6588570202975172,2
5378,3.662751013023427,2
5379,3.588801083076887,2
5380,2.0900810078708854,2
5381,1.4605861838343206,2
5382,-0.05411156462906752,2
5383,2.2090918276191536,2
5384,0.7294213500827367,2
5385,-1.1984689272399818,2
5386,0.16211715562853535,2
5387,0.6417673444940284,2
5388,2.484888729314552,2
5389,3.6281237389487195,2
5390,5.651831810834825,2
5391,4.241998176582314,2
5392,4.194458489912767,2
5393,1.2360543817575822,2
5394,1.2766284571447555,2
5395,0.47556329432581124,2
5396,-0.5052644796851817,2
5397,1.033818729009064,2
5398,0.8444149351968868,2
5399,-1.504376422786176,2
5400,0.7896919486220026,2
5401,0.10092908568803427,2
5402,0.5777567510364185,2
5403,0.643067832637649,2
5404,0.33658184052929585,2
5405,-1.9916422455632516,2
5406,3.39051671781625,2
5407,1.4182557688734418,2
5408,2.154002186210376,2
5409,2.4175572300802752,2
5410,0.45913158404286225,2
5411,-0.7120082519258233,2
5412,-1.9458138448637778,2
5413,2.5781235294435447,2
5414,3.288414035465757,2
5415,2.86298205863045,2
5416,3.1809050678955066,2
5417,1.7860999388556973,2
5418,0.5457501861135118,2
5419,2.3802107472704948,2
5420,4.095198417101478,2
5421,5.751584765242189,2
5422,6.682332888545962,2
5423,5.2829821108815525,2
5424,6.244763054998566,2
5425,7.326370725655598,2
5426,5.616859664608976,2
5427,4.313631747555593,2
5428,1.1773182879790318,2
5429,-0.15350240410857263,2
5430,-1.6639219717148213,2
5431,1.0374724419113792,2
5432,0.956599194524124,2
5433,0.12007982705908626,2
5434,-1.4587981379094923,2
5435,1.0959330259919102,2
5436,2.208341891091834,2
5437,2.219200884861584,2
5438,3.1477782613835688,2
5439,2.030963840006799,2
5440,1.1136816405957617,2
5441,0.9553096558091445,2
5442,0.6199654262311612,2
5443,-1.6711028794012202,2
5444,0.7762810229169599,2
5445,0.8058442037493861,2
5446,-1.1330165659612979,2
5447,-0.7863210186765267,2
5448,-2.3541462082337272,2
5449,1.0043965161418806,2
5450,0.6218315019572509,2
5451,0.3453788202829426,2
5452,0.46326378770065557,2
5453,-1.4969263526703829,2
5454,-1.0571268682147719,2
5455,1.1707208373672282,2
5456,1.65672483821167,2
5457,-0.4138693299309477,2
5458,2.952331945715781,2
5459,2.854766677849195,2
5460,3.457615402983852,2
5461,3.4630905533507286,2
5462,3.02254931730958,2
5463,1.9224461666767667,2
5464,2.8976140690293097,2
5465,2.0274801603535435,2
5466,0.9031868459912886,2
5467,1.751107500049831,2
5468,0.8144287747432604,2
5469,0.6812548762956668,2
5470,1.6705741893893689,2
5471,1.306502470505886,2
5472,1.25777667191925,2
5473,0.9456523207022616,2
5474,0.8222247942427847,2
5475,1.0038634524814156,2
5476,0.10181619950965437,2
5477,0.10092617329205233,2
5478,-0.5777634472944375,2
5479,0.9027807712918952,2
5480,-2.043808787285914,2
5481,1.4612355088680322,2
5482,-0.0926440740278307,2
5483,-1.521974315593373,2
5484,0.00827453721038962,2
5485,10.033762269995824,2
5486,9.694456469934035,2
5487,8.988389910537176,2
5488,5.106132387225728,2
5489,1.2973605141534867,2
5490,2.130774063052978,2
5491,1.0988040509423156,2
5492,-0.4931919094986261,2
5493,0.4881297433938158,2
5494,0.4541563018730428,2
5495,-0.4269399676489659,2
5496,-2.303872523956969,2
5497,2.6013879991979794,2
5498,2.142485790083263,2
5499,1.850517479844318,2
5500,-1.2725080201676615,2
5501,2.2730300540532946,2
5502,0.8805297512861292,2
5503,2.3803872504389822,2
5504,0.10145009802532745,2
5505,0.9319000458782206,2
5506,-0.5566054379728278,2
5507,-1.5306639141099465,2
5508,0.2623673071691282,2
5509,0.38202093335799114,2
5510,0.350479555551147,2
5511,1.0804128679706557,2
5512,1.5913074691328686,2
5513,1.8548865475544116,2
5514,1.158463037497563,2
5515,0.7418538373807732,2
5516,-0.8669580882875227,2
5517,-0.7890717386106185,2
5518,-0.10492691338285345,2
5519,0.6678265530104197,2
5520,0.6908780953621968,2
5521,2.3849607640550587,2
5522,3.6516065794142594,2
5523,4.9662742002048095,2
5524,4.105462564219734,2
5525,1.6629811721417442,2
5526,1.136623721608118,2
5527,0.7136511660991157,2
5528,-2.132711122824481,2
5529,1.4322528747307166,2
5530,0.4206923551780044,2
5531,-0.5233097179681698,2
5532,-1.3102392322695953,2
5533,-0.8913886859974018,2
5534,-0.9412616148771908,2
5535,-0.49816905005279744,2
5536,-0.484588349595079,2
5537,-0.8598011636249984,2
5538,-0.7634739146126457,2
5539,0.011531978568981104,2
5540,1.6098619667209517,2
5541,-0.33892388317303745,2
5542,-0.09524500036004002,2
5543,0.2723907870486576,2
5544,-0.3178352023530763,2
5545,2.0005084599970986,2
5546,3.2657854890634397,2
5547,1.7780051272550699,2
5548,1.3509794522471732,2
5549,2.186850686284731,2
5550,1.8722694770504056,2
5551,0.8702768500972234,2
5552,1.297985257101575,2
5553,0.33423810178441726,2
5554,-1.1328724524926483,2
5555,1.909808708011401,2
5556,1.1789132264742794,2
5557,-0.4236462463679527,2
5558,0.805809498417867,2
5559,-0.39424603175803996,2
5560,1.4174218654894746,2
5561,0.7837094535706473,2
5562,0.33584477184496153,2
5563,1.7301989167737302,2
5564,-0.0923301737683242,2
5565,0.4204209026709709,2
5566,-1.87283283112861,2
5567,-1.3953799348224911,2
5568,1.1465638760114387,2
5569,-0.524443753614406,2
5570,0.4020218322798093,2
5571,-0.272801515153408,2
5572,0.2982443486210764,2
5573,-2.106369623504252,2
5574,-0.1051272849389151,2
5575,-2.41909754296149,2
5576,1.0969483208754738,2
5577,-1.431697169930591,2
5578,1.2164428476628724,2
5579,0.9614526875580681,2
5580,-1.044914954392539,2
5581,-0.7108018339648599,2
5582,-0.02500702737633142,2
5583,-0.9822871674940714,2
5584,0.9867667133312632,2
5585,0.4986038153120347,2
5586,-1.0191222359262595,2
5587,0.9167096691888905,2
5588,0.6271866855661501,2
5589,0.02637594674992122,2
5590,-0.026721543602800657,2
5591,-0.212685698681139,2
5592,-0.18782687045867336,2
5593,2.237344009885442,2
5594,2.6741768568714788,2
5595,0.9169065776056013,2
5596,0.909051696465157,2
5597,-0.8045211058028948,2
5598,-1.0885944116395039,2
5599,-0.037958615892598746,2
5600,-2.6200199723337,2
5601,2.842979111849505,2
5602,3.5849284173519576,2
5603,5.766314462258881,2
5604,6.835926233806939,2
5605,5.583614246341573,2
5606,4.8050793580072675,2
5607,1.8279562907163405,2
5608,1.4567226722354576,2
5609,1.250207673209609,2
5610,1.7493812957253496,2
