t,value,concept
1051,0.522367569844982,1
1052,0.7016825928766076,1
1053,-0.3996142724910042,1
1054,0.14223423685994352,1
1055,1.0404064296298143,1
1056,-1.1376169141375099,1
1057,1.3884374934669266,1
1058,-1.3112970330748708,1
1059,0.3600176816931778,1
1060,-0.1032981535549167,1
1061,0.21166263442402175,1
1062,-0.18574650597066095,1
1063,0.1313438509165023,1
1064,-0.09113453040630622,1
1065,0.08303913256748038,1
1066,0.07980586747204596,1
1067,-0.2293756174472471,1
1068,1.3958306504431386,1
1069,-1.117642142335589,1
1070,0.7651073171923465,1
1071,-1.4559127416821145,1
1072,-0.29538712714952603,1
1073,2.7004577021747136,1
1074,-0.954207444546872,1
1075,-0.16368392916991248,1
1076,2.0612093810027514,1
1077,0.23461101715898597,1
1078,-0.5775700062264432,1
1079,-0.6464915707664689,1
1080,0.38098781296943085,1
1081,3.4358268473379687,1
1082,-1.5990349015455774,1
1083,2.591758353179503,1
1084,-0.9093627208435187,1
1085,1.3230870695411934,1
1086,0.4095820870166389,1
1087,-0.22060271787186872,1
1088,-0.5395278068125365,1
1089,0.21030442935078877,1
1090,-0.7172104449596348,1
1091,2.0605731531040092,1
1092,-1.105308493419913,1
1093,-0.48249378140893495,1
1094,1.7959732302887907,1
1095,0.2070428264928343,1
1096,0.5306467417097692,1
1097,0.29339460184954225,1
1098,0.9186038373199498,1
1099,-0.7865147238325523,1
1100,0.07681965494533133,1
1101,-0.10316796097139658,1
1102,-0.16722969918324046,1
1103,1.1170302165614567,1
1104,0.0012897512037530062,1
1105,-0.4747769459399654,1
1106,0.1596814088538371,1
1107,1.4934876703164406,1
1108,-1.2519453982396562,1
1109,0.3424364881426356,1
1110,1.0650400147187138,1
1111,-0.48784926775692705,1
1112,0.023165333887243622,1
1113,-0.5527867701057907,1
1114,-1.3236151590228886,1
1115,3.4412528096001243,1
1116,0.6850914073498595,1
1117,0.21599275668346438,1
1118,-0.8010903112794692,1
1119,0.7420613942128939,1
1120,-0.6061422969347653,1
1121,0.044867735424489824,1
1122,1.5876692683641194,1
1123,-1.7000638854256027,1
1124,0.1443317334107293,1
1125,-0.0014501793159307774,1
1126,1.8283945294546626,1
1127,-1.3973814249746228,1
1128,1.8646658492778447,1
1129,-1.6520836494663438,1
1130,0.2422382460304724,1
1131,0.953496136700961,1
1132,-0.10500239259290428,1
1133,0.19749178634456135,1
1134,0.6123051178984702,1
1135,-1.1227445931986824,1
1136,0.1587058786652465,1
1137,0.5719762732769127,1
1138,0.05585303711262742,1
1139,-0.1634914030625524,1
1140,-0.31419356089540657,1
1141,-0.6521254612491726,1
1142,0.5634369599540495,1
1143,2.020796149136708,1
1144,-1.5259624838234862,1
1145,1.1841310814530819,1
1146,0.3545176370341163,1
1147,-0.12366253985964391,1
1148,0.9957556034189907,1
1149,-0.6704275380542691,1
1150,-0.8835636878635538,1
1151,1.508971256162625,1
1152,0.24341347808177385,1
1153,-1.1442007423569653,1
1154,1.4961402952865663,1
1155,-1.463525733364858,1
1156,1.2694693461204427,1
1157,-1.0900323480120633,1
1158,-0.06179407660522124,1
1159,0.791940841187853,1
1160,1.3375116396718945,1
1161,0.3179184078205807,1
1162,2.6354397057311236,1
1163,0.9760977551153889,1
1164,0.7498720908645848,1
1165,-1.314381552896728,1
1166,-0.7676637416300324,1
1167,2.999579258735222,1
1168,0.09057715759853147,1
1169,0.9958844725572985,1
1170,-1.005990041225836,1
1171,-1.1970017959034855,1
1172,2.2464079366143905,1
1173,-0.1630623106339757,1
1174,-1.0084620105909945,1
1175,1.436168602221085,1
1176,-0.9198405547785994,1
1177,1.7609313600779,1
1178,-1.19858436713317,1
1179,0.764460930014613,1
1180,1.1409799249825565,1
1181,-1.0721084693782155,1
1182,1.0837459937382732,1
1183,-1.2370144592031553,1
1184,0.5237010264228287,1
1185,0.5297318807646376,1
1186,-0.40855022382218065,1
1187,0.9706204353070532,1
1188,-1.2452356616004674,1
1189,-0.6183402566600822,1
1190,2.6653687968389574,1
1191,-2.482482881453521,1
1192,1.407422310932835,1
1193,-0.19725237171388632,1
1194,1.425186329877834,1
1195,-0.5277159318808156,1
1196,1.1654533873705508,1
1197,-0.17739827402720282,1
1198,0.9743176935058353,1
1199,-1.1732780552630764,1
1200,-0.6795571830075687,1
1201,1.7866120718831666,1
1202,0.4129173057253933,1
1203,0.5315679705598009,1
1204,-0.3602134313795937,1
1205,-1.436800518673967,1
1206,0.9874514715834777,1
1207,1.4762969920843454,1
1208,0.7273971257594221,1
1209,-0.5285336329663292,1
1210,1.1799233888045888,1
1211,-0.4758981225575419,1
1212,0.6740399578743956,1
1213,0.6586679963292652,1
1214,-0.8417531069979244,1
1215,0.7317369690035498,1
1216,-0.7398748760711475,1
1217,0.35829850106637795,1
1218,0.38075715078363503,1
1219,-0.8990448577531501,1
1220,0.028596463469532415,1
1221,0.2637552844052027,1
1222,0.7349768863525633,1
1223,0.8410920887918354,1
1224,0.1714362513637058,1
1225,-0.2515367279693699,1
1226,-0.3011800057190214,1
1227,0.4575690691348313,1
1228,0.8006346331721687,1
1229,2.5269952198049994,1
1230,-0.2783856699288163,1
1231,0.659484982455267,1
1232,-1.1002920977164248,1
1233,0.7550356766588833,1
1234,0.09174720767312511,1
1235,-0.48819958753778686,1
1236,1.187893391654877,1
1237,-0.6839376420367936,1
1238,0.14312921322396205,1
1239,-0.4758419931312751,1
1240,-0.18279235575614072,1
1241,1.0192723856943147,1
1242,0.7458537896606778,1
1243,0.9783690443278277,1
1244,0.12557314986778464,1
1245,0.12267484547472118,1
1246,0.15338688239531303,1
1247,0.7207328514009792,1
1248,0.9873948146449861,1
1249,-0.03677186377313515,1
1250,-0.2673451780842052,1
1251,0.36495703714352556,1
1252,-0.06469977883749978,1
1253,-0.1822252034814977,1
1254,-0.09386733029987189,1
1255,-0.5885086571144826,1
1256,0.6804144097707203,1
1257,0.7220124377741723,1
1258,-0.750904465123642,1
1259,0.6705052714285861,1
1260,0.8616187228528427,1
1261,-1.2784435331991033,1
1262,-0.2275139492276551,1
1263,1.2349113226127586,1
1264,-0.2024893884811859,1
1265,0.1942878531087248,1
1266,0.9626282400409337,1
1267,0.30964302329350885,1
1268,0.44191433987764583,1
1269,-0.37168985115821723,1
1270,0.4568018000634978,1
1271,-0.18040030868152063,1
1272,0.04856233755852547,1
1273,0.06771949831635382,1
1274,0.07631135295013312,1
1275,-0.2338841621865094,1
1276,0.9064114454371178,1
1277,-0.08860871482782348,1
1278,-0.7071692027528174,1
1279,0.07963148848706891,1
1280,-0.1627513110576977,1
1281,-0.08855968494415149,1
1282,2.464403350353761,1
1283,1.0416184798374015,1
1284,-0.8232713739105212,1
1285,0.6079497604749944,1
1286,-0.16989928336798457,1
1287,0.02863724586416961,1
1288,-0.10080210564027836,1
1289,-0.13478625966443364,1
1290,1.9115495823730786,1
1291,-1.7238607058341127,1
1292,1.203373459654685,1
1293,-1.0322082428505435,1
1294,-0.7389237480486419,1
1295,1.5131517864494077,1
1296,0.6345635095098645,1
1297,-1.2653134310472924,1
1298,0.9622258792266036,1
1299,-0.7653665848766079,1
1300,0.5261426721732112,1
1301,-0.5288588056935906,1
1302,0.06376679492443292,1
1303,2.4083883634897374,1
1304,3.2512060073248144,1
1305,0.5140957245384005,1
1306,-0.46866943344552253,1
1307,0.48964086878550067,1
1308,-0.7346147484684563,1
1309,0.840676962464084,1
1310,-0.2836131041699334,1
1311,-0.12155760977827823,1
1312,-1.0520600721052258,1
1313,1.0527222570431742,1
1314,0.42978533630659754,1
1315,1.1643494957152254,1
1316,-0.5652670952574601,1
1317,0.5894661825408636,1
1318,-1.0132106796439206,1
1319,-0.24250780859360183,1
1320,0.46620283247335437,1
1321,1.6071535622424582,1
1322,0.5926341839402536,1
1323,0.7630389249719205,1
1324,-0.5698962935092187,1
1325,0.6018733941983596,1
1326,0.48217931801144864,1
1327,-0.9694410237101952,1
1328,-0.17165622402113181,1
1329,0.6338241295993203,1
1330,-0.1088863222340582,1
1331,-0.1128496650143989,1
1332,0.3328030628219364,1
1333,2.612417997670789,1
1334,-0.49115207842333053,1
1335,2.640611056208704,1
1336,-2.9077709824316957,1
1337,2.3834792530133098,1
1338,-0.4794127030652075,1
1339,0.25223053902937403,1
1340,0.3991048961217424,1
1341,-0.47027560383971434,1
1342,-0.30742129360496223,1
1343,0.4812181709100934,1
1344,0.19480944684801715,1
1345,-0.4130303799636705,1
1346,0.9296547274490661,1
1347,-1.5636095391568334,1
1348,0.7910422994338137,1
1349,-0.49578392015631306,1
1350,-0.7924311647055667,1
1351,2.4014982714022697,1
1352,-2.249627537795913,1
1353,-0.24333742455634144,1
1354,1.5352861849605353,1
1355,0.6523535737159795,1
1356,-0.4236588885123904,1
1357,0.68367569500744,1
1358,0.20516654097126658,1
1359,-0.8856355777876908,1
1360,1.2670186684222107,1
1361,-1.3179166368512154,1
1362,0.1853246766974536,1
1363,0.23292312005926857,1
1364,1.3049607090728415,1
1365,-0.22609313410722856,1
1366,0.20779252767218037,1
1367,0.1785039593934894,1
1368,-0.2370984788772001,1
1369,0.6552093002187311,1
1370,-1.7404003305968254,1
1371,0.3359526961371123,1
1372,0.6996668047446284,1
1373,-0.3893840790132713,1
1374,1.6430327980335715,1
1375,1.7751219446096071,1
1376,-0.23681631752938712,1
1377,0.01619930490250697,1
1378,-1.411475013235713,1
1379,1.2409854578985573,1
1380,0.22903875504778537,1
1381,0.6887183696047712,1
1382,0.24888076788707508,1
1383,0.05127886074450192,1
1384,0.10930094370551477,1
1385,0.2836370567073714,1
1386,-0.9886112262161479,1
1387,1.3330067753096024,1
1388,-1.2903048399179207,1
1389,0.5358821173708707,1
1390,0.4949367579555833,1
1391,-1.5996140443142441,1
1392,2.3382431164243287,1
1393,-1.7337367253983043,1
1394,1.74417568867217,1
1395,1.6429826464773254,1
1396,-1.0573376848987595,1
1397,0.14675686352009087,1
1398,0.7360103688399615,1
1399,-0.29396436681855276,1
1400,0.2043625141857,1
1401,1.3140755174870178,1
1402,-1.8532846933790779,1
1403,0.15294206251517128,1
1404,0.995214290114808,1
1405,-0.3238826105927875,1
1406,0.0770433306599497,1
1407,0.3082489361508272,1
1408,0.08384674111981369,1
1409,0.912444009241651,1
1410,-1.646266431747111,1
1411,-0.009558457398682663,1
1412,0.6714994792205178,1
1413,0.9496027417018277,1
1414,1.146906593964848,1
1415,-2.4479162281186206,1
1416,-0.1796497358945145,1
1417,1.8585510848269036,1
1418,2.5483980408964033,1
1419,-0.7581998209259406,1
1420,0.22940669727374186,1
1421,0.2480723740100339,1
1422,-0.8090413665355428,1
1423,0.9351875977685217,1
1424,-0.9989827522149105,1
1425,-0.2507894823922787,1
1426,2.6841235934790713,1
1427,-1.2343168156691287,1
1428,-0.6953561232814436,1
1429,0.8854913530020088,1
1430,0.8212162932516041,1
1431,0.3439761323860406,1
1432,-0.30671057077200425,1
1433,0.00019398634072782459,1
1434,-0.5292590878474923,1
1435,1.0631931590448318,1
1436,-0.020103700147983128,1
1437,0.9382582290590638,1
1438,-1.3486657417597496,1
1439,-0.4444348628401664,1
1440,1.7149045836258736,1
1441,0.38335989889151356,1
1442,-0.2270445810431713,1
1443,1.2306837649732043,1
1444,-1.257938791662752,1
1445,-0.4715830303405345,1
1446,2.00061392887102,1
1447,-0.6593372105386252,1
1448,-0.548277025558881,1
1449,0.2781576658229664,1
1450,1.1407059784356435,1
1451,-2.226478706202148,1
1452,0.37363461477048254,1
1453,4.699164920257841,1
1454,-0.9216684564151654,1
1455,1.175383647307146,1
1456,0.4574148690237061,1
1457,-0.1700626264306631,1
1458,0.8143490667728837,1
1459,-0.4321540306323605,1
1460,-0.46785105207244365,1
1461,-0.10156258784877854,1
1462,0.5211211407794273,1
1463,2.2136425573099996,1
1464,-0.05111451216331728,1
1465,-1.8855701551670423,1
1466,1.5670069186267321,1
1467,0.5755640887164897,1
1468,0.9084853227355212,1
1469,0.8438070892093713,1
1470,-0.6980747558862727,1
1471,0.9223166066383773,1
1472,0.23860764410789292,1
1473,-1.5701330616200373,1
1474,-0.6513407268715466,1
1475,2.8972576829045327,1
1476,2.0795531567612864,1
1477,-0.3069526016329111,1
1478,-0.0001366090540619036,1
1479,-0.43193355517512316,1
1480,-0.5739940602057598,1
1481,1.3831556601968311,1
1482,1.1821364343234042,1
1483,-0.3332205214091669,1
1484,-0.673805799267269,1
1485,0.027313041067165943,1
1486,0.77587368845951,1
1487,0.4359313661262777,1
1488,0.14702147739078383,1
1489,-0.1431186157546897,1
1490,-0.20926606977012793,1
1491,0.4126761771884349,1
1492,-0.128480198587022,1
1493,-0.9827848675581871,1
1494,0.619919491017869,1
1495,0.839353587957902,1
1496,0.05661963172492702,1
1497,0.7623272114805844,1
1498,-1.096310095035297,1
1499,-0.5850557543567424,1
1500,1.831073276024819,1
1501,2.779266468325484,1
1502,-0.8391770430097925,1
1503,-0.22107728494939421,1
1504,0.19597755329748634,1
1505,-0.0025759277916661966,1
1506,1.8027193390182554,1
1507,-0.41220589549307846,1
1508,-0.3134643955899675,1
1509,0.3396896134648386,1
1510,1.3976367393991538,1
1511,-1.7827953574979345,1
1512,0.3968752702839171,1
1513,0.26945989212853705,1
1514,1.2767890811694271,1
1515,-1.3861312522667988,1
1516,1.1316563494214495,1
1517,-0.8747992106720884,1
1518,0.1322260146767878,1
1519,-0.14232985399304982,1
1520,0.17783896207718874,1
1521,0.11083392673133005,1
1522,-1.1913408559275662,1
1523,2.003470652187515,1
1524,-0.8623317510663361,1
1525,0.5567117518848277,1
1526,0.6081753659101696,1
1527,1.2609777726840155,1
1528,2.021781520778329,1
1529,2.881441709812454,1
1530,1.7613754912228814,1
1531,-0.3259096426742458,1
1532,1.544162323569659,1
1533,-0.5930107641860571,1
1534,-1.1120114729203916,1
1535,1.0839327632381515,1
1536,1.0927070161993355,1
1537,0.3999509154498974,1
1538,-0.23469890484290565,1
1539,0.18244883574232537,1
1540,-0.28086429229435894,1
1541,-0.8753167702853929,1
1542,1.177172797754519,1
1543,0.5241988361934726,1
1544,-0.3912367560519859,1
1545,0.38384452064479724,1
1546,-0.12049798592565694,1
1547,-1.5693073363967482,1
1548,1.7274634760023881,1
1549,-0.6034059807277139,1
1550,0.02468841506098042,1
1551,0.3668800434170689,1
1552,1.664934451535978,1
1553,2.7192028186067265,1
1554,-0.5137616142543365,1
1555,-0.2205154176728017,1
1556,0.8849387785650952,1
1557,0.15159521284238767,1
1558,-0.8509199563266544,1
1559,-0.023910340518049356,1
1560,0.8821295856013391,1
1561,0.2615040723900501,1
1562,0.09046048573965076,1
1563,-0.5064859709420977,1
1564,-1.6794439731207484,1
1565,2.8492050392390524,1
1566,1.0620850242355042,1
1567,0.4147647836748095,1
1568,-1.1543688554413054,1
1569,0.43428967652553796,1
1570,1.1265170996442593,1
1571,-0.40414957383679057,1
1572,0.1606735254070613,1
1573,-0.41319648860501745,1
1574,-0.5504902351441116,1
1575,2.265154814852566,1
1576,-1.2892766000369895,1
1577,1.1531752839175766,1
1578,-0.8984190050537343,1
1579,0.5812345584807708,1
1580,-0.2490010803848034,1
1581,-0.6858655564608815,1
1582,0.9288767198392912,1
1583,0.5037243843620844,1
1584,-2.1869165694745947,1
1585,-0.13912534022083328,1
1586,4.678998699596679,1
1587,-1.0145313651623595,1
1588,0.8290507267029132,1
1589,-0.9127122330546296,1
1590,0.25891817437406495,1
1591,0.33708996589506157,1
1592,0.2686007827786663,1
1593,-0.7608120950244698,1
1594,0.1958039703056843,1
1595,0.423352226973619,1
1596,0.9139445080290222,1
1597,-1.4397356175031175,1
1598,-0.3978036452849181,1
1599,1.6489038753898981,1
1600,-0.681556082246835,1
1601,-0.34252790837161023,1
1602,0.7637653485122846,1
1603,2.559076552686935,1
1604,-1.046356737988554,1
1605,0.26082081328352075,1
1606,0.7348745438309966,1
1607,-0.9698186392847817,1
1608,0.23866537394156626,1
1609,0.4392674928812972,1
1610,-0.2919978502681171,1
1611,0.4456674552965375,1
1612,0.12337691500279893,1
1613,0.13482946065579937,1
1614,0.4548215367652799,1
1615,-0.9610559909227491,1
1616,-0.8070740783698326,1
1617,1.2595495567664483,1
1618,3.1561465015501415,1
1619,-2.166549984727151,1
1620,-0.045205626204484206,1
1621,2.2516429836229706,1
1622,-1.531769975507115,1
1623,0.2458112682351995,1
1624,-0.32890885733996467,1
1625,-0.06110592029309905,1
1626,0.9111822909985159,1
1627,0.6369354435574862,1
1628,0.5318372902412907,1
1629,-0.04689853213223888,1
1630,-0.46847947265249323,1
1631,0.31560723416421543,1
1632,2.591599612126649,1
1633,-0.20214592825282043,1
1634,1.180024327994602,1
1635,0.2935721880763824,1
1636,-0.09919840909983596,1
1637,0.06782016123116336,1
1638,-0.511241515643844,1
1639,0.29757553242730506,1
1640,2.192304654234565,1
1641,-1.183939557738774,1
1642,0.41154362019015384,1
1643,-1.1571841340152222,1
1644,0.7266999720926532,1
1645,1.186198687833683,1
1646,-0.26275574340026797,1
1647,0.4930974538646841,1
1648,-0.941965708552147,1
1649,-0.8130390722592135,1
1650,1.2284105068571336,1
1651,1.9699107330890646,1
1652,0.6708151345079376,1
1653,0.20278769743118835,1
1654,-0.8456796637535468,1
1655,-0.7800476803010647,1
1656,3.3563790132280316,1
1657,-2.269258409645959,1
1658,1.3433295066355782,1
1659,-1.0103602578985813,1
1660,1.6598567574969891,1
1661,-2.0002616576922616,1
1662,1.1028655889307037,1
1663,-0.05960392303840667,1
1664,0.0761717687824362,1
1665,-0.2961326949807318,1
1666,-0.05811145783660908,1
1667,0.9055624761408034,1
1668,-0.7663267092019557,1
1669,0.4715555314818321,1
1670,0.7118182766802263,1
1671,-1.9798659817865516,1
1672,-0.03321940566412779,1
1673,1.8347288786367846,1
1674,-0.833317900731568,1
1675,0.3474025601029314,1
1676,4.735907168198672,1
1677,-1.3799975581123374,1
1678,0.9847933964066189,1
1679,-1.3803747376635085,1
1680,0.5599988723523408,1
1681,1.4164435729466434,1
1682,-1.3764150812247666,1
1683,0.6883425850197824,1
1684,-1.272105677271037,1
1685,-0.26377632334379053,1
1686,2.523585246106528,1
1687,0.6307633256979155,1
1688,2.0824949617439255,1
1689,-1.9508121630359299,1
1690,1.0935965856640075,1
1691,-0.654106688013811,1
1692,-1.3826354995179015,1
1693,1.9857843853624195,1
1694,1.6229949263631256,1
1695,-1.312804697206557,1
1696,0.1614096589241495,1
1697,0.8593433554631295,1
1698,-0.14925661719595895,1
1699,-0.2231791014584095,1
1700,0.5103809226265696,1
1701,0.08336232349748868,1
1702,0.5527757904835323,1
1703,-0.1281756537909555,1
1704,-0.03684215607128166,1
1705,-0.6888835951618613,1
1706,0.99768168657474,1
1707,-0.38502404794046646,1
1708,1.432731698160273,1
1709,-0.7624214723014855,1
1710,1.7342334205700438,1
1711,-0.04875357598064575,1
1712,0.42129135445316407,1
1713,0.12357138143988647,1
1714,0.2178569479659592,1
1715,0.6350718197976809,1
1716,-0.2531466259558821,1
1717,-0.25287728840229295,1
1718,-0.48401965089375465,1
1719,1.930236853964489,1
1720,-1.0771501713268838,1
1721,-0.0864803558093575,1
1722,-1.2099525919215937,1
1723,3.351420080855104,1
1724,-0.22085477412490961,1
1725,0.5512821572733263,1
1726,-0.3874390362650585,1
1727,-0.22523136625189485,1
1728,-0.556716831334761,1
1729,1.995507629714522,1
1730,-0.23986620036389678,1
1731,1.4939184365660654,1
1732,-1.1221965568590262,1
1733,0.36797204142182793,1
1734,0.268870480084499,1
1735,-0.24183562875448708,1
1736,1.248709983151202,1
1737,-1.6338985729670628,1
