t,value,concept
1090,8.213357801663038,1
1091,9.982324167283377,1
1092,8.112831908722582,1
1093,7.29171472457604,1
1094,9.487398518675986,1
1095,9.33084147731179,1
1096,7.4024547988492015,1
1097,8.727581919464592,1
1098,9.313371786334324,1
1099,7.616568816544961,1
1100,9.532385007557803,1
1101,11.323447066358119,1
1102,8.73894731928596,1
1103,8.462769486368257,1
1104,9.883296440384825,1
1105,7.523325461949391,1
1106,5.9662667369270554,1
1107,7.71475588599922,1
1108,7.896766136001468,1
1109,5.5983996603989254,1
1110,5.983053819035453,1
1111,7.743566111477578,1
1112,7.104628850354333,1
1113,6.658080925939047,1
1114,7.134513022679449,1
1115,6.508198104162017,1
1116,4.369319918882089,1
1117,4.929148174398474,1
1118,6.594014814274309,1
1119,6.146186482416558,1
1120,6.291216663284498,1
1121,6.748782154515684,1
1122,6.128645565098534,1
1123,5.428854566114362,1
1124,5.200171855474625,1
1125,4.203914207012723,1
1126,2.7873587368865533,1
1127,3.884756253854256,1
1128,4.8744556750907595,1
1129,3.8734959404188927,1
1130,4.508358559369022,1
1131,5.374692726040822,1
1132,3.918093694886443,1
1133,2.4189259819071003,1
1134,3.843472382779306,1
1135,3.5991922040793463,1
1136,1.825878564614637,1
1137,3.1577107516618277,1
1138,3.2194679099823267,1
1139,1.753403808532667,1
1140,2.172505221497616,1
1141,3.0959258360252186,1
1142,2.2974009023445294,1
1143,1.8475862310056597,1
1144,2.5234970165506936,1
1145,2.5606492549317106,1
1146,2.7436530285741334,1
1147,3.8602339251571003,1
1148,3.2933408347186064,1
1149,1.4686197257647036,1
1150,1.424220614007444,1
1151,2.057575127609282,1
1152,1.0798989951064542,1
1153,2.0039298015159925,1
1154,2.654662967647101,1
1155,1.8522889671223088,1
1156,2.038735697272225,1
1157,2.1374249681602633,1
1158,0.828078812954883,1
1159,0.5749279369212554,1
1160,0.8184935163204052,1
1161,1.36240451069574,1
1162,0.49165089847629084,1
1163,1.2018246133105814,1
1164,1.9043244559029173,1
1165,0.7576889377611316,1
1166,0.6444423049732082,1
1167,2.319746706540778,1
1168,1.611924803442082,1
1169,0.7545715565366841,1
1170,1.2764534921727937,1
1171,0.7023366360559586,1
1172,-0.6111200634250354,1
1173,-0.395744417820584,1
1174,0.9513329130964786,1
1175,1.4555141141684491,1
1176,1.9333539232392383,1
1177,2.125366618481946,1
1178,1.9084642454317295,1
1179,1.125529432366329,1
1180,0.08125423709515078,1
1181,0.6973640761570625,1
1182,0.7670778638140294,1
1183,0.29528681062183854,1
1184,0.6511270306066596,1
1185,1.2908860479680333,1
1186,-0.8450235544330097,1
1187,-0.711457405030447,1
1188,-0.06000283773916204,1
1189,-0.6704515498539688,1
1190,-1.2293856718554559,1
1191,-1.1828356996843936,1
1192,-1.6094905759380609,1
1193,-1.6343193134080027,1
1194,-0.7459764211080621,1
1195,0.3261292331282296,1
1196,-0.5807957140269382,1
1197,-1.2035083175712078,1
1198,-0.20899642909289828,1
1199,-0.8783410710304516,1
1200,-0.9432673490560686,1
1201,0.6927441421776845,1
1202,0.6686990664883111,1
1203,-0.6574661963218678,1
1204,1.8095073457795623,1
1205,1.9783042793851784,1
1206,-1.6857940966094405,1
1207,-1.0875940983106778,1
1208,0.36121607746116213,1
1209,-1.6828136418914883,1
1210,-0.8300467979075626,1
1211,0.22036665510877063,1
1212,-0.650813360843913,1
1213,-1.3393372355110216,1
1214,-0.3253695062607481,1
1215,0.28789112811781914,1
1216,-0.15411088282900454,1
1217,0.6204360216610838,1
1218,0.5766038131003249,1
1219,-0.1843610728730284,1
1220,-0.6933602403322984,1
1221,0.22312993915781515,1
1222,-0.7669286074992233,1
1223,-0.25198806988406974,1
1224,0.2885129246955156,1
1225,-0.26560077511777475,1
1226,-1.1088546191983304,1
1227,-2.194059869475832,1
1228,-2.4149555422424664,1
1229,-1.6133872367768927,1
1230,-0.46091288105952355,1
1231,-0.25583556418319153,1
1232,0.03730648237444914,1
1233,-0.2208983348460543,1
1234,-1.621126347068396,1
1235,-1.9859333052419235,1
1236,-2.0088948564716635,1
1237,-2.988295192191201,1
1238,-2.88055640181226,1
1239,-1.4139652583636626,1
1240,-1.6011086783540198,1
1241,-4.153233672704135,1
1242,-4.6570363054116815,1
1243,-3.055369458531317,1
1244,-4.741741489956273,1
1245,-5.948479375287832,1
1246,-4.299784235491204,1
1247,-4.283796734187188,1
1248,-4.809023386650533,1
1249,-4.339062469204948,1
1250,-2.7175514271767502,1
1251,-2.961924142128648,1
1252,-3.7078189646304165,1
1253,-2.487964891200106,1
1254,-3.0001861706023356,1
1255,-4.304442383525045,1
1256,-4.088173883719061,1
1257,-3.2283939042543044,1
1258,-4.932600054885104,1
1259,-4.3860932850420165,1
1260,-3.8784736509276936,1
1261,-5.645281991776271,1
1262,-6.111998741604183,1
1263,-5.15442507097065,1
1264,-5.485550703271004,1
1265,-6.3070063469200575,1
1266,-4.018569816465358,1
1267,-5.07050387489626,1
1268,-6.693323273103388,1
1269,-5.424866237184931,1
1270,-4.3398777444265,1
1271,-6.12590804624104,1
1272,-6.613111286062584,1
1273,-5.221558489230251,1
1274,-5.179443376102274,1
1275,-6.237602210542932,1
1276,-4.898351078432047,1
1277,-4.7850391996944746,1
1278,-7.151540931117763,1
1279,-6.55622021036798,1
1280,-5.720657987431679,1
1281,-5.781845584188478,1
1282,-4.698460638300202,1
1283,-3.181122466383778,1
1284,-3.256248476937836,1
1285,-4.213311449017191,1
1286,-4.078767091136309,1
1287,-4.9819195823612,1
1288,-7.04809420838336,1
1289,-5.9587458205858175,1
1290,-4.309187242141365,1
1291,-5.206782261443286,1
1292,-5.842624857852584,1
1293,-5.952606878024935,1
1294,-6.730991248785597,1
1295,-6.971914752725749,1
1296,-6.615404117992863,1
1297,-7.310602578844027,1
1298,-6.904569846797923,1
1299,-5.486452288335362,1
1300,-7.176002641566028,1
1301,-6.887053051958414,1
1302,-6.0657217503352765,1
1303,-6.205828792744048,1
1304,-6.778539646005541,1
1305,-6.730902142954225,1
1306,-7.457269305560072,1
1307,-8.460816136528592,1
1308,-8.414941397208315,1
1309,-7.69880599471041,1
1310,-8.95484048168,1
1311,-9.128820553512822,1
1312,-7.735684527958016,1
1313,-7.462925931095105,1
1314,-9.57677030801105,1
1315,-9.914687045241688,1
1316,-8.347467343529939,1
1317,-8.623466447846537,1
1318,-10.751538830823499,1
1319,-8.9107907452951,1
1320,-7.95754524511142,1
1321,-10.246479273363418,1
1322,-9.65806257642575,1
1323,-9.284241583420151,1
1324,-11.179774508089148,1
1325,-10.967976293676127,1
1326,-9.797167764182332,1
1327,-10.630750435421303,1
1328,-10.947035327720007,1
1329,-9.720937285492369,1
1330,-10.20524626863208,1
1331,-11.286616561790144,1
1332,-11.778000887663342,1
1333,-11.02245533686286,1
1334,-10.651311487990899,1
1335,-10.93074921452559,1
1336,-9.196281119149782,1
1337,-8.768248765410236,1
1338,-9.10672780535349,1
1339,-9.204341064907126,1
1340,-9.447720466535275,1
1341,-10.172088492130097,1
1342,-10.540301430642778,1
1343,-11.74664777653021,1
1344,-11.586667807767641,1
1345,-11.104285502052505,1
1346,-10.275539478584943,1
1347,-9.902115141095653,1
1348,-9.628652672587533,1
1349,-9.437830997012446,1
1350,-10.257075512099878,1
1351,-10.625459959323218,1
1352,-10.509210401738988,1
1353,-10.18134319859822,1
1354,-9.069780531714978,1
1355,-8.647349155533215,1
1356,-9.666187647778363,1
1357,-9.907002437679635,1
1358,-9.568638953253181,1
1359,-9.803347749721622,1
1360,-10.148475984161484,1
1361,-9.749798445116774,1
1362,-9.55634727651157,1
1363,-9.999215266593662,1
1364,-10.278796056017027,1
1365,-10.102139879401818,1
1366,-9.656201280304373,1
1367,-10.26209820166796,1
1368,-9.582018525579173,1
1369,-8.976159401507775,1
1370,-8.359992587469351,1
1371,-9.574768362611339,1
1372,-11.46260246845263,1
1373,-11.314490418423956,1
1374,-10.985715517735933,1
1375,-11.513076124168258,1
1376,-11.165056761595798,1
1377,-9.759458247031393,1
1378,-10.601075318539293,1
1379,-10.896168419214547,1
1380,-10.098594704617824,1
1381,-9.319861853946312,1
1382,-8.97397893301796,1
1383,-9.352901992050745,1
1384,-9.445936356581976,1
1385,-9.59058553261015,1
1386,-11.67461210335112,1
1387,-11.53794072942447,1
1388,-8.780567519649106,1
1389,-9.712536023801974,1
1390,-10.416469517356695,1
1391,-9.630452133905962,1
1392,-10.362662070046465,1
1393,-12.147244288917479,1
1394,-12.093662153107873,1
1395,-11.022746451837197,1
1396,-12.912304977633259,1
1397,-12.836459033820317,1
1398,-11.574159691621857,1
1399,-12.164481438800415,1
1400,-11.78933227527047,1
1401,-10.625705190830478,1
1402,-11.498531110613385,1
1403,-13.147182820788908,1
1404,-12.84203381990757,1
1405,-13.107558920873734,1
1406,-14.57700438822451,1
1407,-13.714242610938252,1
1408,-13.139705622103586,1
1409,-14.67154986193692,1
1410,-15.006344271040424,1
1411,-13.865836235900707,1
1412,-14.550917566942209,1
1413,-16.0907953176015,1
1414,-16.185708986323,1
1415,-14.883422340421415,1
1416,-15.502913223755202,1
1417,-15.002944450233686,1
1418,-13.19954422333849,1
1419,-14.699462860118187,1
1420,-15.709082363941182,1
1421,-14.87262743402339,1
1422,-15.917511114109201,1
1423,-17.2921544125857,1
1424,-16.97473449586278,1
1425,-16.21778036627813,1
1426,-17.07603220018809,1
1427,-17.120561615231143,1
1428,-16.41175325285936,1
1429,-17.048149566485353,1
1430,-17.314801213858512,1
1431,-16.703551187641413,1
1432,-17.258832935329643,1
1433,-16.8253325898022,1
1434,-16.431556121285503,1
1435,-15.915961773300822,1
1436,-15.683169896175187,1
1437,-14.862951105429124,1
1438,-15.036608955235515,1
1439,-15.979359364073577,1
1440,-14.659835367402222,1
1441,-14.422312148323197,1
1442,-15.091407912050897,1
1443,-14.869041138502878,1
1444,-13.05319983477153,1
1445,-13.866929227655284,1
1446,-15.941622154681788,1
1447,-15.449597014161629,1
1448,-15.494559908788123,1
1449,-16.966643167094738,1
1450,-16.42366120430966,1
1451,-15.055286342000981,1
1452,-15.08620799389036,1
1453,-14.90500013691353,1
1454,-12.966974361878595,1
1455,-13.379496474672141,1
1456,-14.432410214205685,1
1457,-15.507492467087836,1
1458,-14.420902777892321,1
1459,-14.860417576554811,1
1460,-16.18602827658681,1
1461,-15.959901046956599,1
1462,-15.283738364744723,1
1463,-16.031839882202444,1
1464,-15.155568488307344,1
1465,-13.680839762816753,1
1466,-14.15215645769018,1
1467,-14.252706554425837,1
1468,-13.403237516877889,1
1469,-13.764216489865479,1
1470,-14.393288587998594,1
1471,-13.012816145234975,1
1472,-12.612883705426317,1
1473,-14.216801272105293,1
1474,-14.477634243037825,1
1475,-14.656111982795311,1
1476,-15.31998241396876,1
1477,-15.574919880400557,1
1478,-13.981868434092709,1
1479,-14.130883501659678,1
1480,-15.108603074967078,1
1481,-14.669208515617806,1
1482,-14.157905988396973,1
1483,-13.525293869009744,1
1484,-13.788181309233948,1
1485,-13.052258973209865,1
1486,-12.865174333348627,1
1487,-12.554229965312086,1
1488,-12.297011167559402,1
1489,-11.509675409919762,1
1490,-11.748929789286677,1
1491,-12.139236519983776,1
1492,-10.274067325534759,1
1493,-10.633164274787655,1
1494,-12.355028798423296,1
1495,-11.315870077977664,1
1496,-10.597641760144796,1
1497,-12.685404938468809,1
1498,-12.417228522541608,1
1499,-10.301596773611351,1
1500,-10.361577161816149,1
1501,-11.28253671621426,1
1502,-10.137513163017449,1
1503,-9.25242142629085,1
1504,-12.241940568616766,1
1505,-12.619504664713036,1
1506,-9.289348299737162,1
1507,-8.419743982592683,1
1508,-10.277695474883227,1
1509,-8.368583411400477,1
1510,-7.987465575863245,1
1511,-10.78313544626337,1
1512,-11.235682002401173,1
1513,-11.474050373976704,1
1514,-12.646217330670334,1
1515,-12.491425501230006,1
1516,-8.868523256626233,1
1517,-9.678265044235571,1
1518,-11.592641069895159,1
1519,-10.705863795350144,1
1520,-11.467996141108113,1
1521,-14.202885716282577,1
1522,-13.533199966756655,1
1523,-11.298249187149073,1
1524,-11.425884863392417,1
1525,-11.58375171536288,1
1526,-10.38092689600579,1
1527,-11.954549144577769,1
1528,-14.318949327832389,1
1529,-13.437060061776302,1
1530,-13.123892160774734,1
1531,-12.695719430960706,1
1532,-11.796355502318495,1
1533,-13.677984611170842,1
1534,-16.251848499075873,1
1535,-14.242587497303317,1
1536,-14.578841029925256,1
1537,-15.279116521500104,1
1538,-14.908634369129663,1
1539,-15.042197892555006,1
1540,-15.131479015885429,1
1541,-14.991598895543904,1
1542,-16.03691765985684,1
1543,-16.03799435987416,1
1544,-17.0430159955488,1
1545,-17.836142108523447,1
1546,-16.124366692926145,1
1547,-15.733621250994085,1
1548,-17.150037251143573,1
1549,-15.497062888393366,1
1550,-15.134793629205985,1
1551,-15.993215967234718,1
1552,-15.168384768312658,1
1553,-13.850687084186957,1
1554,-15.226155696206735,1
1555,-15.411407923494172,1
1556,-14.035224327700144,1
1557,-14.997878112511707,1
1558,-14.969389496844618,1
1559,-14.257357288430383,1
1560,-14.358801960608627,1
1561,-15.816057057806534,1
1562,-15.004003690490388,1
1563,-13.857424927766248,1
1564,-16.31073378981955,1
1565,-17.041105803525543,1
1566,-14.035363620423531,1
1567,-14.212470677566408,1
1568,-15.992829152167795,1
1569,-14.129088004994552,1
1570,-13.734904003963726,1
1571,-16.45072502067347,1
1572,-15.443795608449038,1
1573,-12.841766787380882,1
1574,-13.762804421642112,1
1575,-14.624154334994099,1
1576,-12.523529368864324,1
1577,-13.613885674180294,1
1578,-15.68290946402996,1
1579,-14.983482130511899,1
1580,-13.576959819746723,1
1581,-14.67341416965406,1
1582,-14.641061571202416,1
1583,-13.101836008313375,1
1584,-13.803742124683778,1
1585,-14.74251269422517,1
1586,-13.520292767111878,1
1587,-14.819125280396795,1
1588,-15.60544997983543,1
1589,-13.7731662991376,1
1590,-13.73717464689836,1
1591,-15.020441344018604,1
1592,-14.484247492904679,1
1593,-14.132978038933537,1
1594,-15.84365948800617,1
1595,-15.790989687022345,1
1596,-15.366384930245594,1
1597,-16.254688553021634,1
1598,-16.855178879912156,1
1599,-15.877800965932748,1
1600,-15.806320334267346,1
1601,-17.038787826309715,1
1602,-15.685604517019787,1
1603,-15.735081093542208,1
1604,-15.999409129452465,1
1605,-16.449583574233557,1
1606,-15.634415984350971,1
1607,-15.723284893792714,1
1608,-16.534977372512298,1
1609,-15.987694044271002,1
1610,-15.866519475954346,1
1611,-15.678874534359808,1
1612,-15.056234071654233,1
1613,-14.697009209696821,1
1614,-14.781765366963153,1
1615,-15.355371288577537,1
1616,-15.94899613422266,1
1617,-15.980647400468655,1
1618,-15.499075008968587,1
1619,-15.535816775290934,1
1620,-16.219637624934585,1
1621,-15.361911725557658,1
1622,-14.005425050148776,1
1623,-15.075582103052806,1
1624,-15.252895821610952,1
1625,-14.402035265275517,1
1626,-13.621831770485528,1
1627,-14.756665037974397,1
1628,-14.439735527220812,1
1629,-13.467828340161326,1
1630,-14.604151862771888,1
1631,-15.010183571500304,1
1632,-12.341993796971082,1
1633,-13.290840121733977,1
1634,-14.826303826165152,1
1635,-13.868404067793916,1
1636,-14.717160893937626,1
1637,-17.585114038431882,1
1638,-17.097645130584958,1
1639,-15.566843817912755,1
1640,-16.29309143036808,1
1641,-17.229497576915193,1
1642,-15.433957448332123,1
1643,-15.978921621217996,1
1644,-18.133875187036256,1
1645,-16.089983499481747,1
1646,-13.783678461084472,1
1647,-15.112196338624985,1
1648,-14.98864234126913,1
1649,-13.030910884114798,1
1650,-15.104364315353395,1
1651,-16.378950416419624,1
1652,-13.760904452111296,1
1653,-14.76805564610586,1
1654,-17.264844814637545,1
1655,-15.854407241540713,1
1656,-14.158045799030264,1
1657,-15.828212834590675,1
1658,-16.613035688167468,1
1659,-14.740418773789719,1
1660,-15.238487670563451,1
1661,-16.9320323273329,1
1662,-15.593460222906371,1
1663,-14.263338591467615,1
1664,-14.281269049694902,1
1665,-15.097037548143371,1
1666,-14.498888562759936,1
1667,-13.371720288796753,1
1668,-14.781097561865376,1
1669,-15.810072828500434,1
1670,-14.898009440115707,1
1671,-15.529879164077137,1
1672,-15.843606089121291,1
1673,-15.077490053856204,1
1674,-14.664079366659308,1
1675,-15.432264383100673,1
1676,-15.052566145638385,1
1677,-13.162051213597193,1
1678,-14.197636727256729,1
1679,-13.486118058794467,1
1680,-11.21611261412135,1
1681,-13.126005915489582,1
1682,-15.019082827975348,1
1683,-13.221774562662945,1
1684,-12.808257836041015,1
1685,-14.001363875853054,1
1686,-11.229213730612134,1
1687,-10.92022438067054,1
1688,-12.783577788763033,1
1689,-12.673863564236761,1
1690,-12.242562373566463,1
1691,-13.048235834507182,1
1692,-13.185163494866636,1
1693,-12.174875384001492,1
1694,-13.359557232753833,1
1695,-14.142362840332481,1
1696,-14.596498140152331,1
1697,-14.845210830880792,1
1698,-14.857026222671665,1
1699,-13.352920426460681,1
1700,-13.672137282850857,1
1701,-13.63059081144016,1
1702,-12.523409271930095,1
1703,-13.403704682771153,1
1704,-13.650429036471465,1
1705,-13.308497900256778,1
1706,-13.619731229255185,1
1707,-13.146895178594585,1
1708,-12.539139917406771,1
1709,-13.663994808637208,1
1710,-14.519691064572111,1
1711,-14.388625788270527,1
1712,-14.013750065595469,1
1713,-16.05799526382435,1
1714,-16.325932794916746,1
1715,-14.555655909666012,1
1716,-15.59000427832965,1
1717,-16.564654689942262,1
1718,-14.620278612087112,1
1719,-14.23658489886599,1
1720,-15.529392617712722,1
1721,-14.456798712951421,1
1722,-13.861285421679977,1
1723,-14.97907969017628,1
1724,-13.331537575336885,1
1725,-12.73960186736107,1
1726,-14.085336073959622,1
1727,-13.916341015349573,1
1728,-11.53046793152003,1
1729,-13.125240669752959,1
1730,-14.066314843042852,1
1731,-12.179048109337147,1
1732,-11.434098693353322,1
1733,-13.632303483833374,1
1734,-12.732107556386559,1
1735,-10.93795197249872,1
1736,-13.109344531204384,1
1737,-14.682247232291038,1
1738,-12.602844372719659,1
1739,-12.960733827442608,1
1740,-13.561047366156366,1
1741,-12.1106096737941,1
1742,-11.578564261806148,1
1743,-13.13829809390562,1
1744,-12.875884237830627,1
1745,-12.493040620525793,1
1746,-12.90518457503896,1
1747,-13.151232588789568,1
1748,-12.936264501868937,1
1749,-12.629873395685488,1
1750,-12.960624044665938,1
1751,-13.219729020062957,1
1752,-13.108825260869187,1
1753,-13.829855746486812,1
1754,-13.045274885955408,1
1755,-12.042862808069238,1
1756,-12.77660199596645,1
1757,-13.89248680081968,1
1758,-13.642993529599863,1
1759,-13.386262435202644,1
1760,-13.38998687819738,1
1761,-13.13393811825495,1
1762,-12.462230584909006,1
1763,-11.512185592682863,1
1764,-11.850016020899947,1
1765,-12.219813597050294,1
1766,-12.518931834786843,1
1767,-12.898446840228242,1
1768,-12.50689300825589,1
1769,-12.301826398677182,1
