t,value,concept
4267,-0.9874136460184304,2
4268,3.0935902281353496,2
4269,3.460524353837535,2
4270,2.88925828111858,2
4271,4.945033480130961,2
4272,4.167889880636211,2
4273,2.9256127058137698,2
4274,1.789243010971156,2
4275,1.1599822717041022,2
4276,-0.7727836241276225,2
4277,0.019858414137721936,2
4278,0.3002115212752219,2
4279,1.3988539043139427,2
4280,1.8141585462330245,2
4281,-0.04957043549001927,2
4282,3.7793230981785197,2
4283,4.43480891853013,2
4284,3.9231874688482304,2
4285,3.7454058009652096,2
4286,2.983273429429469,2
4287,1.7837064354897292,2
4288,0.8830826448085026,2
4289,0.05322501531054902,2
4290,-0.27139342074245243,2
4291,-1.4776624694053064,2
4292,-0.8002627009443772,2
4293,0.1570283153093104,2
4294,1.569851564983646,2
4295,-1.3794558140047108,2
4296,1.995537960507907,2
4297,0.846009651804337,2
4298,0.40721353166687146,2
4299,0.1963266628938839,2
4300,-1.9103287688557886,2
4301,0.7295855498936753,2
4302,2.4282702156348597,2
4303,2.258177610344217,2
4304,0.09550887967375576,2
4305,-1.7723597254722503,2
4306,2.298566227754587,2
4307,1.8829230461377537,2
4308,1.039356545958561,2
4309,0.2006049995622392,2
4310,-1.0819218232397156,2
4311,-0.2139579826009893,2
4312,-1.2799668901966286,2
4313,1.193647015215014,2
4314,0.2876644885022466,2
4315,-1.4066628395359595,2
4316,-0.04328936736954325,2
4317,-0.2722230243118551,2
4318,0.5806383793084318,2
4319,-0.2721223321431885,2
4320,1.8880737219013315,2
4321,0.7285081802565698,2
4322,-0.530675132453331,2
4323,0.10117055264039182,2
4324,2.142626440903862,2
4325,2.9349654627923147,2
4326,4.082575457015303,2
4327,1.020738933235115,2
4328,2.4948390504489533,2
4329,2.369573713939714,2
4330,2.3729183273023806,2
4331,3.1243317033998594,2
4332,4.0236416530314,2
4333,2.7499906414774737,2
4334,3.4320985019215584,2
4335,2.838289571511994,2
4336,0.17394541243485184,2
4337,-0.2118827439394084,2
4338,-0.5152626324965198,2
4339,-1.4624264408095011,2
4340,1.3418983262508262,2
4341,2.1238592823756086,2
4342,0.1033968603648765,2
4343,-2.0807247797320896,2
4344,3.329574425370997,2
4345,4.143228455436622,2
4346,2.9681615155902943,2
4347,1.8346971380715413,2
4348,1.7402387622708955,2
4349,3.5358381678986914,2
4350,4.582042066444695,2
4351,3.7631094654451376,2
4352,2.4139187260968518,2
4353,2.255109306859312,2
4354,4.341753852236293,2
4355,3.2128449034286035,2
4356,2.91174225917386,2
4357,2.1980025875108473,2
4358,1.8773948679178174,2
4359,3.035746282506638,2
4360,1.733413950910072,2
4361,1.1218156539728361,2
4362,1.0299274363365374,2
4363,-0.2717259995177215,2
4364,-0.43162137358663566,2
4365,2.36131124241227,2
4366,1.336383413196585,2
4367,0.6653381705438597,2
4368,-0.17408036121965853,2
4369,-0.8660339665555122,2
4370,-0.15660031497742727,2
4371,0.3847875054164855,2
4372,1.6284066021375687,2
4373,2.1346223616042375,2
4374,3.6597110267907995,2
4375,2.4960558958191217,2
4376,1.6710880007820978,2
4377,2.8051994213415314,2
4378,2.315013971439794,2
4379,4.64558898682783,2
4380,3.8197661508474594,2
4381,3.8377091131333994,2
4382,1.3675430235817292,2
4383,-0.400197410948934,2
4384,1.7685946050830759,2
4385,0.9801782175829455,2
4386,-1.2936842279784972,2
4387,0.17119028416043292,2
4388,0.7465780567085012,2
4389,0.6073424129981665,2
4390,0.44628440335363473,2
4391,-1.8315107409270033,2
4392,1.7631997170713567,2
4393,1.4687279781750788,2
4394,1.4197791600147536,2
4395,2.919084975681799,2
4396,3.036059071665489,2
4397,1.7781200889530133,2
4398,2.4550657902649067,2
4399,3.2699139776255794,2
4400,1.7689032343656423,2
4401,-0.4708156089228377,2
4402,2.436917158949865,2
4403,3.3157298225158165,2
4404,2.7184545296228144,2
4405,2.208097382949673,2
4406,1.1167702289474013,2
4407,-0.8901659339928158,2
4408,0.5255677730847987,2
4409,0.6638694210409631,2
4410,1.4553834153432088,2
4411,4.393684535615674,2
4412,5.86150824565884,2
4413,4.487953440516701,2
4414,2.295861987898938,2
4415,2.035448355066196,2
4416,-0.23395022822347733,2
4417,0.308307791420077,2
4418,-0.6114771389151936,2
4419,-0.6309381370811272,2
4420,0.7938648059332718,2
4421,-0.533055192864645,2
4422,-0.3223157982606867,2
4423,-0.6116288070380029,2
4424,-2.414874663214929,2
4425,2.8586619808696576,2
4426,2.7838987919261955,2
4427,1.4846829899759264,2
4428,0.8353521506777293,2
4429,2.4660460644782116,2
4430,-0.11389953673226305,2
4431,0.8346591048467618,2
4432,0.7275725549314668,2
4433,-0.6663435185309498,2
4434,1.9916444651361043,2
4435,0.8964436836068908,2
4436,-1.375846784389065,2
4437,0.5367707838501882,2
4438,2.0824909640915887,2
4439,1.3458245642826185,2
4440,0.01596559890403848,2
4441,-4.754022588131194,2
4442,3.8842492108494975,2
4443,5.312175783976344,2
4444,3.3616168443551855,2
4445,2.533221590780192,2
4446,1.3762772372834735,2
4447,0.7775784208622086,2
4448,-1.0324261400251156,2
4449,1.5288270053980528,2
4450,3.4152766984465512,2
4451,2.1689945184367208,2
4452,0.641549243367153,2
4453,0.9684363920126471,2
4454,1.2176028573753241,2
4455,0.17512145788401856,2
4456,0.3142680705327029,2
4457,0.5460726538641194,2
4458,-1.4010101677477134,2
4459,0.9297728435691376,2
4460,1.0321330445532995,2
4461,1.118837002829118,2
4462,2.886496930866673,2
4463,3.96786627806448,2
4464,4.685568595489304,2
4465,2.702633250822034,2
4466,1.6766307468640314,2
4467,1.1985245083936729,2
4468,-1.5802840178299082,2
4469,0.646716343441395,2
4470,2.0342891003818755,2
4471,0.7360980873637055,2
4472,3.0415228589577037,2
4473,2.5532152375358432,2
4474,2.440604480606552,2
4475,2.352809533498807,2
4476,3.4405642683817916,2
4477,1.6813780074564453,2
4478,0.15782433944309981,2
4479,-1.9771621701871682,2
4480,0.7269643135405532,2
4481,1.9201643500320589,2
4482,-0.5346444608096155,2
4483,1.2012340827065295,2
4484,-1.5261686386172517,2
4485,2.0137360750674755,2
4486,2.7711569046647373,2
4487,2.5030810665509677,2
4488,-0.29802578984511063,2
4489,1.9114554400080697,2
4490,2.0784856136185446,2
4491,-0.16661753199398488,2
4492,2.228536777464835,2
4493,0.5789266773936956,2
4494,-0.1302844466153673,2
4495,-0.1625936056174353,2
4496,2.6300767339192506,2
4497,2.015520402011473,2
4498,2.1787563209113587,2
4499,2.635781377576279,2
4500,2.6590849563351613,2
4501,1.880097785842013,2
4502,3.0501713524985057,2
4503,2.959960995131736,2
4504,2.797156863592805,2
4505,1.365214157666761,2
4506,0.5979724136025564,2
4507,0.4493037808836181,2
4508,-0.6117579085629118,2
4509,0.7176921472282628,2
4510,-0.8173295622142671,2
4511,0.8104612743733726,2
4512,-0.33388497662790106,2
4513,0.022149641703624545,2
4514,3.165249860959539,2
4515,2.0498500811375076,2
4516,0.06711855994008209,2
4517,0.18002802089074144,2
4518,-3.638376906740949,2
4519,2.887415506345588,2
4520,4.048476502178412,2
4521,0.5999636738907057,2
4522,-1.2341160361534007,2
4523,2.938642507172328,2
4524,3.8402073898124462,2
4525,3.9886619170811546,2
4526,2.976164452501899,2
4527,3.048450572686002,2
4528,0.8288983689090821,2
4529,2.1049711824344657,2
4530,1.6788675509245359,2
4531,3.668538853286371,2
4532,4.229512304863741,2
4533,4.399183606249763,2
4534,3.7040915423909793,2
4535,1.272450310791213,2
4536,0.28754323784253905,2
4537,0.36011732057005175,2
4538,0.31335912427387985,2
4539,-1.9194143070841507,2
4540,3.0944194027954817,2
4541,2.8028156055263964,2
4542,2.4819514660374895,2
4543,1.5230642165557586,2
4544,1.8441818986455345,2
4545,0.9317523837651472,2
4546,0.7568150699519707,2
4547,-0.43413171443400944,2
4548,1.15765462120835,2
4549,2.8321491452807765,2
4550,3.1333864446531283,2
4551,2.9010372732905014,2
4552,0.9971326380543482,2
4553,0.5085069343062723,2
4554,1.789132096023446,2
4555,0.9739714994958718,2
4556,1.9722243544866507,2
4557,1.1309116775956523,2
4558,0.4415791319385449,2
4559,-2.0981666511446173,2
4560,1.0985682693760324,2
4561,0.8565264361100156,2
4562,0.07384618966238143,2
4563,0.6217403488026493,2
4564,-1.0587057115757976,2
4565,0.5937864429170809,2
4566,0.43350570575171954,2
4567,1.1389900057021707,2
4568,0.5461601683371906,2
4569,1.5089968409131354,2
4570,4.059618454886353,2
4571,2.1657502979098573,2
4572,2.102683366404712,2
4573,3.364622433312406,2
4574,4.104718527812498,2
4575,3.4770720424749495,2
4576,4.244673060421163,2
4577,4.00518014705903,2
4578,4.304722345816625,2
4579,2.883374928559558,2
4580,2.042418968782256,2
4581,4.628710862481162,2
4582,3.777342247342357,2
4583,6.222625659673323,2
4584,5.419154383716034,2
4585,5.995734975555679,2
4586,5.414228189364532,2
4587,4.690831191982427,2
4588,3.664681952148862,2
4589,4.848372556477693,2
4590,3.632139871248242,2
4591,1.7237486176926715,2
4592,0.17633740131457665,2
4593,0.7302472965482698,2
4594,0.9829018126676283,2
4595,0.4423081888966899,2
4596,0.3720297607317766,2
4597,-0.6323402742701951,2
4598,0.12354844733030396,2
4599,0.7797396879674685,2
4600,1.416009797979982,2
4601,1.1298594210147037,2
4602,2.1366286917577044,2
4603,1.28679976171364,2
4604,0.3797313020863774,2
4605,1.7129346909253158,2
4606,2.1890813745915088,2
4607,2.0704217271602543,2
4608,-0.15709115260604767,2
4609,2.210137254557817,2
4610,2.2533659089630746,2
4611,0.9477211496086536,2
4612,1.0858145159886254,2
4613,2.7670559540577546,2
4614,3.1731513220499954,2
4615,3.3278175984228655,2
4616,1.8937281449110845,2
4617,-0.0719877327775511,2
4618,2.6893215987610493,2
4619,1.4307082376474902,2
4620,-0.9605660146707624,2
4621,3.30372523371428,2
4622,3.271737201537777,2
4623,4.31308480947849,2
4624,2.615542834816264,2
4625,2.0375394758967076,2
4626,2.225207989450705,2
4627,3.3049381275189367,2
4628,3.6009394609049905,2
4629,1.9097761155406394,2
4630,2.02403855950199,2
4631,0.7835015674100134,2
4632,-0.2532787444251863,2
4633,-1.794769681249899,2
4634,1.1997864810867573,2
4635,3.4440676182103993,2
4636,4.392937084482368,2
4637,2.416526027406948,2
4638,0.8796725713831041,2
4639,0.950395460802218,2
4640,0.9674318470363977,2
4641,0.7950399468466652,2
4642,-0.8497573940402394,2
4643,-0.1484847643361591,2
4644,-0.665212100483266,2
4645,0.7881202228614248,2
4646,0.7647028620617207,2
4647,-1.2834294091226255,2
4648,1.7312570843506079,2
4649,3.313875032460789,2
4650,2.6209138229465436,2
4651,3.306993086845994,2
4652,4.096681352654394,2
4653,6.190912225105876,2
4654,8.190350567834969,2
4655,7.100720379339329,2
4656,6.195197728816679,2
4657,3.7503304941599294,2
4658,1.8321469059469475,2
4659,1.1888272130544824,2
4660,2.953890547535901,2
4661,2.5281756943405815,2
4662,2.4906530650074985,2
4663,2.4330655890741704,2
4664,3.0319727966752668,2
4665,2.4194074812989292,2
4666,0.5384698146726365,2
4667,-0.41842832119251105,2
4668,1.68979725436364,2
4669,0.7864235304317012,2
4670,0.6477028067330217,2
4671,-2.0503592637230175,2
4672,2.6355717569007133,2
4673,2.862478312215966,2
4674,3.110460648454919,2
4675,3.902067732514147,2
4676,3.6712163702437617,2
4677,2.018833467170196,2
4678,2.9479622086028368,2
4679,-0.5340482432903757,2
4680,2.6218823682645365,2
4681,2.9673351751469026,2
4682,4.098254123115166,2
4683,2.93924977681033,2
4684,0.784935480608252,2
4685,0.04782667067819896,2
4686,-0.5656978944726758,2
4687,0.4914062924593833,2
4688,1.5320299447805517,2
4689,2.910522639302153,2
4690,0.260193079521462,2
4691,1.5960894335548403,2
4692,-0.6115394579347171,2
4693,0.8337945123057856,2
4694,1.2904911283929925,2
4695,1.1073903937298304,2
4696,2.2103865017408975,2
4697,1.0083212482825068,2
4698,-1.9071226714658958,2
4699,0.6049442637043216,2
4700,0.9222171291143001,2
4701,0.611007420661934,2
4702,-0.10090016621814552,2
4703,1.862456727472598,2
4704,2.3060768101516604,2
4705,1.4329097716536663,2
4706,1.927375566848491,2
4707,2.6081469952678384,2
4708,2.8610559771256034,2
4709,3.806022132322509,2
4710,4.787410735451134,2
4711,3.0147691465831885,2
4712,1.9629158654501304,2
4713,2.975008936796952,2
4714,3.0122018467248552,2
4715,1.8733806645484408,2
4716,0.6547657737719363,2
4717,2.201480472542566,2
4718,1.0862604347708724,2
4719,1.219723136547169,2
4720,1.3117478255702106,2
4721,0.8927890173643828,2
4722,0.4433695906112635,2
4723,1.7694178070801643,2
4724,3.678445083848131,2
4725,3.9088299865950433,2
4726,5.071491663820157,2
4727,3.9566281259983542,2
4728,0.2355940922326094,2
4729,1.1891007338829824,2
4730,1.146164241573621,2
4731,1.8614563208612993,2
4732,2.327865637744417,2
4733,0.36878594693529765,2
4734,0.5081868750953,2
4735,1.28411963839415,2
4736,0.8935716231291618,2
4737,2.1773355431477635,2
4738,3.068685418531274,2
4739,2.5087380463414948,2
4740,2.9988134658047056,2
4741,2.535900696576776,2
4742,2.962778598736321,2
4743,2.134671308586626,2
4744,0.5618097153591242,2
4745,0.9869654404143178,2
4746,-1.2385341041888447,2
4747,0.877428998548962,2
4748,2.9699571666009046,2
4749,0.003053327564631836,2
4750,-49.522933177360805,2
4751,24.811758913813865,2
4752,27.986184157549477,2
4753,22.659322107305766,2
4754,18.301783039625597,2
4755,12.345842830552229,2
4756,9.736190071696058,2
4757,10.329348363544412,2
4758,9.217435565557256,2
4759,7.3205300994105365,2
4760,4.408229716840767,2
4761,3.8531366355540095,2
4762,3.175188622331567,2
4763,4.173408232783741,2
4764,2.3618101372462634,2
4765,-0.7631699930499858,2
4766,2.560895419191978,2
4767,3.1865232417402334,2
4768,1.7633644094988767,2
4769,-0.16308510705736423,2
4770,0.7498686386828874,2
4771,-0.10646581736425187,2
4772,0.3137268456268648,2
4773,0.05413417415381094,2
4774,2.1167527785379474,2
4775,2.5293397543643876,2
4776,2.0816359397319935,2
4777,3.324736114043472,2
4778,3.657342516408249,2
4779,1.7972908833330759,2
4780,3.2561876752582606,2
4781,1.4677629229076685,2
4782,2.902703466279822,2
4783,3.1426473664692653,2
4784,3.6789510228575564,2
4785,2.1920230336259237,2
4786,1.8581121044153432,2
4787,1.3103221902953832,2
4788,-0.5830965060639187,2
4789,0.840463918921546,2
4790,1.6715508523353937,2
4791,0.16879753132852504,2
4792,-0.7723576643394618,2
4793,2.1898709800690357,2
4794,1.4337521459299458,2
4795,1.185585898542891,2
4796,0.5274074976898214,2
4797,0.9527562107224875,2
4798,2.5434021517880088,2
4799,2.112996093038384,2
4800,1.6737660955664344,2
4801,1.34943716836877,2
4802,-2.043113515096131,2
4803,1.4604537044895984,2
4804,1.3033273466518849,2
4805,1.3178503600534617,2
4806,2.8758627849436356,2
4807,3.3217837835219726,2
4808,2.835451540704367,2
4809,4.596278881215954,2
4810,3.5004262792015455,2
4811,4.08567075867083,2
4812,3.995089818640178,2
4813,5.52645149412986,2
4814,4.781286048941424,2
4815,3.254503526618978,2
4816,0.9262899489712522,2
4817,-1.186886292031681,2
4818,-0.7994557483066955,2
4819,-0.30849616322938567,2
4820,1.626953083991358,2
4821,1.9415243755943723,2
4822,1.626172768289092,2
4823,0.5289914270163232,2
4824,-0.9927156817128805,2
4825,-0.162787958632855,2
4826,1.3313805166892807,2
4827,0.352293876062304,2
4828,0.9300209282430187,2
4829,1.8076278158808794,2
4830,2.940576483413924,2
4831,1.0326855571420672,2
4832,1.3133916079654546,2
4833,2.9100703475324563,2
4834,1.7808469657910515,2
4835,3.3315349673691257,2
4836,1.2221103404877451,2
4837,-1.2310848358000035,2
4838,2.488653103075961,2
4839,1.3046403731735008,2
4840,1.3991519262202288,2
4841,2.9718070741185842,2
4842,3.2373046247974777,2
4843,3.1343752909961724,2
4844,2.6345936809283517,2
4845,1.8805933802518433,2
4846,1.9824130530711201,2
4847,3.5768161111491255,2
4848,4.122377688685295,2
4849,1.5999427449382002,2
4850,2.5131243173063957,2
4851,1.5975698480547977,2
4852,1.3833741245405509,2
4853,0.3645779356328821,2
4854,1.011897586450322,2
4855,2.7660107813785553,2
4856,2.1761419855850312,2
4857,0.29556111074425195,2
4858,-1.362593707962004,2
4859,0.3178222633979145,2
4860,0.12915822706404467,2
4861,-0.6439212621345144,2
4862,0.5717727098181935,2
4863,-1.789439886404783,2
4864,0.6352130074603914,2
4865,-0.28310755353671757,2
4866,0.6414119700041246,2
4867,0.3561882489600373,2
4868,2.6144818046818585,2
4869,2.2347378376847753,2
4870,2.752259790896348,2
4871,2.5535025263239395,2
4872,0.8546399665254967,2
4873,3.345030599208315,2
4874,3.5223002296611763,2
4875,3.7346795146923846,2
4876,1.6022272864863158,2
4877,0.132274599815983,2
4878,-0.5686784427221662,2
4879,-1.0899721142579952,2
4880,1.3392645417117464,2
4881,1.0867748804654858,2
4882,3.07585345069824,2
4883,2.7147322524365873,2
4884,1.472828209963203,2
4885,1.6204629380036066,2
4886,1.4566401582754362,2
4887,2.788100141245783,2
4888,2.958432686623974,2
4889,3.1730189101533366,2
4890,3.0420393175857185,2
4891,4.0322629314346,2
4892,2.7376578843933257,2
4893,1.9394666916411265,2
4894,3.5598712498369904,2
4895,3.3008978334716628,2
4896,1.7236485797125412,2
4897,2.075340155492439,2
4898,1.7558153984309584,2
4899,1.051119840787863,2
4900,0.04063094797079292,2
4901,-0.871188820752556,2
4902,0.015584680181834176,2
4903,1.9033185861494184,2
4904,1.3279206751382835,2
4905,-0.26576685458339155,2
4906,2.5652102166072406,2
4907,2.4628883292195702,2
4908,3.872894362534768,2
4909,3.785540295042276,2
4910,3.9754426411565875,2
4911,3.408759118779312,2
4912,1.9005039377605506,2
4913,0.8025334694219228,2
4914,1.4994471507117724,2
4915,1.2908099919700455,2
4916,0.4718040479908957,2
4917,-0.1164096796564899,2
4918,1.1439475799135184,2
4919,2.6712837281891852,2
4920,2.387179454224938,2
4921,2.780102921203547,2
4922,2.26320154417344,2
4923,3.0956407992227835,2
4924,2.9799674883263183,2
4925,3.7415854668750326,2
4926,2.445687008476226,2
4927,1.0041890838117942,2
4928,1.100584244682806,2
4929,1.7575944590063324,2
4930,1.5212953104763214,2
4931,0.8011309830582121,2
4932,0.4520135001522128,2
4933,-0.4274556053694021,2
4934,0.9732066463900384,2
4935,0.15426760868508715,2
4936,-0.7857312742854814,2
4937,-0.6375507767351318,2
4938,-1.7384834644706686,2
4939,0.1778913960641652,2
4940,2.595172178893889,2
4941,1.4583847495919162,2
4942,-1.024126958490649,2
4943,1.1427748979734973,2
4944,1.327813539784051,2
4945,0.21181057577911588,2
4946,-0.0033557957744256,2
4947,4.407746012002097,2
4948,5.397728384296942,2
4949,5.1239648716405375,2
4950,6.143896348414785,2
4951,3.762524587284462,2
4952,1.5140864934281533,2
4953,2.9004886986579543,2
4954,3.4616392732373438,2
4955,4.88253947195752,2
4956,4.583917790725719,2
4957,3.792264216236058,2
4958,4.231887688940359,2
4959,4.340172194786466,2
4960,1.6852257084605777,2
4961,0.019172386150927645,2
4962,-3.8546470828194654,2
4963,4.133611090037358,2
4964,3.736804901083028,2
4965,2.107980957309818,2
4966,1.6575616836717955,2
4967,1.392123632666343,2
4968,1.1638589342949808,2
4969,0.3231921281985486,2
4970,-1.073339292187159,2
4971,0.14118941893385983,2
4972,1.7274574028215677,2
4973,3.5276442458829154,2
4974,4.057442464269691,2
4975,2.3010363999322108,2
4976,-0.24401041012410296,2
4977,0.3394277125765538,2
4978,-0.1735126631515007,2
4979,-1.3106902937277793,2
4980,1.4367388903442415,2
4981,0.8908646362000755,2
4982,1.4564061727961013,2
4983,1.1813176415654074,2
4984,-1.576458056790997,2
4985,1.3689951785930834,2
4986,1.9598275128505251,2
4987,2.9853686014218734,2
4988,3.8464845533608982,2
4989,2.5437547443425963,2
4990,4.316025083646316,2
4991,5.422475322010011,2
4992,2.3236870778604866,2
4993,2.5595162140573837,2
