t,value,concept
1063,-20.48405310003974,1
1064,-20.446960157961552,1
1065,-20.82564892379244,1
1066,-22.071685671662383,1
1067,-22.460431110891832,1
1068,-22.076727974441088,1
1069,-21.688809853654803,1
1070,-20.0506732765251,1
1071,-20.553789093645108,1
1072,-19.786048950876776,1
1073,-18.72046089962971,1
1074,-19.415847892797792,1
1075,-18.9762250671517,1
1076,-18.234995660665028,1
1077,-18.710637379397152,1
1078,-18.954365765064985,1
1079,-19.405298528921417,1
1080,-20.616415444515308,1
1081,-20.01997422988934,1
1082,-20.137406168656526,1
1083,-21.331652300101446,1
1084,-20.872763111679635,1
1085,-20.0569921738514,1
1086,-20.745822522687718,1
1087,-21.15612706947139,1
1088,-19.63344197656734,1
1089,-18.890381518331,1
1090,-19.276941000757958,1
1091,-18.01137657206883,1
1092,-16.772236605382016,1
1093,-16.669998781827,1
1094,-15.98494864738657,1
1095,-15.041459770064113,1
1096,-14.922749271022381,1
1097,-15.651076827826769,1
1098,-14.646626687247762,1
1099,-15.427923437754528,1
1100,-16.577159246325806,1
1101,-14.803861870862143,1
1102,-14.432943866359777,1
1103,-14.524893366772606,1
1104,-13.93242792933016,1
1105,-14.593393589980518,1
1106,-14.921026177852557,1
1107,-14.321593479976954,1
1108,-14.557876346766843,1
1109,-14.07626100915888,1
1110,-14.009278101306993,1
1111,-14.029676464546245,1
1112,-14.505988793204242,1
1113,-14.100324196450476,1
1114,-14.005998062232159,1
1115,-14.905484315134222,1
1116,-14.807757772929365,1
1117,-14.630753403461082,1
1118,-15.318543453446988,1
1119,-14.001475083983573,1
1120,-13.907954557012612,1
1121,-14.828782738953105,1
1122,-15.589343689450988,1
1123,-15.82257895870513,1
1124,-16.217522239983648,1
1125,-16.97330888454794,1
1126,-15.918850061440647,1
1127,-16.111660210477837,1
1128,-15.87554249891471,1
1129,-15.270450048638573,1
1130,-15.471875626071121,1
1131,-15.57799051795193,1
1132,-15.201720775131392,1
1133,-14.09285446843937,1
1134,-16.009891942493983,1
1135,-17.378019784433526,1
1136,-16.49574238265969,1
1137,-17.12177774344818,1
1138,-17.519943830393782,1
1139,-16.516654746757986,1
1140,-17.082254400073197,1
1141,-16.805191497488583,1
1142,-15.433115194418079,1
1143,-15.806092981535507,1
1144,-15.361184944986585,1
1145,-14.414954946339744,1
1146,-15.226567706487144,1
1147,-14.71339039290893,1
1148,-13.969894007835512,1
1149,-14.603055805764168,1
1150,-13.464664425436023,1
1151,-14.749835133465336,1
1152,-16.281870466025833,1
1153,-16.01330557843224,1
1154,-16.48000088867223,1
1155,-17.45995365359361,1
1156,-18.153507527229404,1
1157,-18.72012589069679,1
1158,-19.55408126313203,1
1159,-17.90981591390813,1
1160,-16.833341069633374,1
1161,-18.142396650440066,1
1162,-17.769393081131927,1
1163,-17.688349281061885,1
1164,-19.812134476844555,1
1165,-19.52021408502905,1
1166,-19.57733656941308,1
1167,-20.781091422736157,1
1168,-21.62913540333391,1
1169,-21.750563098031357,1
1170,-21.980789334087135,1
1171,-22.086411102442586,1
1172,-21.772297649157323,1
1173,-22.820862297186686,1
1174,-22.258696676984822,1
1175,-22.409122235005533,1
1176,-22.6395135663323,1
1177,-22.29778663607206,1
1178,-23.31130764284882,1
1179,-23.651254828017578,1
1180,-22.88398916272457,1
1181,-22.932060099925444,1
1182,-23.42709979672582,1
1183,-21.89641047241661,1
1184,-21.21258526612477,1
1185,-22.169176298572612,1
1186,-20.9829038749828,1
1187,-19.10524271767057,1
1188,-18.740914121077182,1
1189,-19.615836159161145,1
1190,-19.35396980156774,1
1191,-17.885519383994392,1
1192,-19.296703059520247,1
1193,-20.400364442191652,1
1194,-19.476209159270475,1
1195,-19.645972954618912,1
1196,-20.530479256912,1
1197,-20.38903979419964,1
1198,-20.699453951103045,1
1199,-21.656795894109703,1
1200,-22.019124943925437,1
1201,-20.23753845479349,1
1202,-20.575297264351914,1
1203,-20.63012851439536,1
1204,-19.978354496189958,1
1205,-20.327453155221846,1
1206,-21.020049978771638,1
1207,-22.39521463495465,1
1208,-23.198868155984453,1
1209,-24.33255256555864,1
1210,-26.25650776197686,1
1211,-26.971080116656065,1
1212,-25.952393381387388,1
1213,-26.833289062233288,1
1214,-26.495525304177974,1
1215,-25.46508104101927,1
1216,-25.556549782834114,1
1217,-26.324684683103033,1
1218,-25.334719166233533,1
1219,-24.7337308422861,1
1220,-25.882637990567464,1
1221,-25.057406224078484,1
1222,-24.09440789075618,1
1223,-25.40132321319571,1
1224,-25.940832469864972,1
1225,-25.850612954085417,1
1226,-26.290071134579485,1
1227,-26.31171490386273,1
1228,-26.6930037038787,1
1229,-26.849312108207318,1
1230,-26.326685905239692,1
1231,-26.085573557839464,1
1232,-25.247281899106877,1
1233,-24.239169861823914,1
1234,-25.17893235151802,1
1235,-23.777768658890714,1
1236,-23.507357349625806,1
1237,-23.68579218202356,1
1238,-23.00041644093889,1
1239,-23.171651531064324,1
1240,-24.727592868452536,1
1241,-24.299254765718675,1
1242,-25.063574179991534,1
1243,-25.209630488977524,1
1244,-23.67902560891302,1
1245,-24.733930075893873,1
1246,-24.94712368795282,1
1247,-24.356959810847485,1
1248,-25.323876162982685,1
1249,-24.963180039833972,1
1250,-24.44134347424023,1
1251,-23.855077216484503,1
1252,-24.230896606163075,1
1253,-23.401638764346266,1
1254,-23.009803917865543,1
1255,-22.922974422888668,1
1256,-22.95076711717967,1
1257,-22.81316266310372,1
1258,-22.856840593507304,1
1259,-23.49883213920195,1
1260,-22.884565035672285,1
1261,-22.315437766214373,1
1262,-22.457919847293546,1
1263,-21.220477431922188,1
1264,-19.992071877174958,1
1265,-20.822512130562885,1
1266,-20.22548073986041,1
1267,-19.862801301667755,1
1268,-20.476884086990367,1
1269,-20.64985084704951,1
1270,-19.1214269147614,1
1271,-19.272247244221262,1
1272,-19.95634564597011,1
1273,-18.234461954503367,1
1274,-19.81168784346967,1
1275,-21.936765165722157,1
1276,-19.827404911237362,1
1277,-20.14667303478163,1
1278,-21.63300068266142,1
1279,-21.271811032763722,1
1280,-21.038094479656113,1
1281,-20.496291763610227,1
1282,-19.857195035989218,1
1283,-19.846786598129057,1
1284,-20.079113099320107,1
1285,-20.01845975597751,1
1286,-21.455193186965793,1
1287,-21.26369980872416,1
1288,-20.223655606194335,1
1289,-22.217605866224876,1
1290,-22.702169781601434,1
1291,-22.35395730122556,1
1292,-23.922990880741267,1
1293,-24.075016003596083,1
1294,-24.888892075780156,1
1295,-25.112058929018442,1
1296,-24.38853595148484,1
1297,-24.978432572133144,1
1298,-27.00220903950478,1
1299,-26.965675285153196,1
1300,-25.785350712558994,1
1301,-28.890570123810324,1
1302,-29.16161483867079,1
1303,-28.44716880977185,1
1304,-29.420992587637325,1
1305,-30.150844029584988,1
1306,-29.14285011023139,1
1307,-29.111765061628137,1
1308,-28.483789720205316,1
1309,-28.195417433811812,1
1310,-28.13120121678921,1
1311,-28.960239653427365,1
1312,-27.910665028652136,1
1313,-28.27256381525055,1
1314,-29.3622786143474,1
1315,-28.6356817526749,1
1316,-29.667502511212408,1
1317,-30.165392054620938,1
1318,-28.75865647972803,1
1319,-29.058738060429683,1
1320,-30.82321558877322,1
1321,-29.940921965876342,1
1322,-29.125155190880584,1
1323,-31.681597310827637,1
1324,-31.989510656442565,1
1325,-30.16409337194734,1
1326,-31.341495843597485,1
1327,-31.63402955521052,1
1328,-29.023985412254945,1
1329,-29.454614101866134,1
1330,-29.875634258159575,1
1331,-26.48253501980191,1
1332,-27.062035894429624,1
1333,-28.796713969367378,1
1334,-26.450348546138727,1
1335,-26.14391856953317,1
1336,-28.11825425703169,1
1337,-27.569581903053198,1
1338,-25.245626789552894,1
1339,-26.39867861654782,1
1340,-27.224027749862355,1
1341,-24.985939203846122,1
1342,-25.6158465087535,1
1343,-26.8157710942525,1
1344,-24.990175210614304,1
1345,-26.041209788143398,1
1346,-26.834402301110764,1
1347,-24.174311418085676,1
1348,-24.39824265508511,1
1349,-25.83649518252612,1
1350,-24.654022699735968,1
1351,-24.742913986026636,1
1352,-25.98747159777101,1
1353,-25.512261770604244,1
1354,-24.5829310792803,1
1355,-26.666269812528242,1
1356,-25.88960415198769,1
1357,-25.14608266905886,1
1358,-26.228561546719426,1
1359,-26.75193806718003,1
1360,-25.06361197330703,1
1361,-24.73587413816587,1
1362,-24.858301042151954,1
1363,-25.17131002915751,1
1364,-24.353135009915086,1
1365,-24.11598748986562,1
1366,-25.676757425637295,1
1367,-25.199918023283193,1
1368,-24.40303241359058,1
1369,-25.0129531661814,1
1370,-24.82726435804112,1
1371,-24.058482498484253,1
1372,-23.454027094881518,1
1373,-22.785325897376218,1
1374,-24.676455708283395,1
1375,-24.610188339378684,1
1376,-23.831551392350015,1
1377,-26.113780985260398,1
1378,-26.019417946476654,1
1379,-24.071861810036705,1
1380,-26.204360633506877,1
1381,-26.290324687754843,1
1382,-25.315785558235177,1
1383,-26.92881321495252,1
1384,-26.0581791580572,1
1385,-25.557711015758557,1
1386,-26.348628290087166,1
1387,-27.30751099584208,1
1388,-25.407256095433574,1
1389,-25.27893577943027,1
1390,-26.47033251033409,1
1391,-25.032588641731266,1
1392,-25.751676729776296,1
1393,-25.870613940549692,1
1394,-25.153213690512157,1
1395,-25.693115534230607,1
1396,-26.26146704960726,1
1397,-26.094543764322175,1
1398,-25.71947525992346,1
1399,-25.9102813845764,1
1400,-25.459404150376358,1
1401,-25.265934568774806,1
1402,-25.153060693005116,1
1403,-25.293121125083395,1
1404,-23.63958394851744,1
1405,-24.81517682855236,1
1406,-24.372091577415198,1
1407,-22.269697015795057,1
1408,-23.80322575766178,1
1409,-22.482714139248223,1
1410,-20.39959146804354,1
1411,-21.084122614422192,1
1412,-20.96053581346928,1
1413,-19.87957590357616,1
1414,-20.515087909680698,1
1415,-20.43788444864337,1
1416,-18.723682921187198,1
1417,-19.10781160232094,1
1418,-20.189545428515366,1
1419,-18.52607471142159,1
1420,-17.908614036568707,1
1421,-18.547354040345528,1
1422,-17.30983555170585,1
1423,-17.12481018005911,1
1424,-18.490832805430973,1
1425,-18.40488437225568,1
1426,-19.067606895504213,1
1427,-19.542582515801,1
1428,-19.312301180710406,1
1429,-19.83531617926636,1
1430,-22.179525003383347,1
1431,-22.55504559497276,1
1432,-21.283184362619977,1
1433,-22.939780272034458,1
1434,-23.08846252608297,1
1435,-22.924048009710216,1
1436,-22.7068643371337,1
1437,-22.95409112143053,1
1438,-22.70722675541588,1
1439,-20.904578658053865,1
1440,-20.2102310913529,1
1441,-20.913802723915023,1
1442,-20.569895797446662,1
1443,-20.276236302201294,1
1444,-20.4000076367345,1
1445,-20.378179587493882,1
1446,-20.475881059591533,1
1447,-19.497091182814433,1
1448,-19.63550429319723,1
1449,-18.338095639611595,1
1450,-17.872752951295364,1
1451,-17.115305628260696,1
1452,-16.42928585341787,1
1453,-15.81153473229447,1
1454,-16.212769503593226,1
1455,-16.618660411171067,1
1456,-15.823764130319024,1
1457,-15.283091170469083,1
1458,-15.750107158947237,1
1459,-16.37777675813924,1
1460,-16.866416436720545,1
1461,-17.871897411007954,1
1462,-19.188489792235554,1
1463,-18.92208826101154,1
1464,-18.260965000736917,1
1465,-19.074780370654874,1
1466,-20.656889649341196,1
1467,-20.05886049544469,1
1468,-20.166054586676708,1
1469,-19.643703633422678,1
1470,-20.395118023779656,1
1471,-20.806529698391767,1
1472,-19.07256873907814,1
1473,-19.18006579125114,1
1474,-19.496887716919485,1
1475,-18.48495249660591,1
1476,-18.311542653430028,1
1477,-18.241022194700626,1
1478,-18.36652284873636,1
1479,-17.667542823938653,1
1480,-18.635390144672357,1
1481,-18.578858526742504,1
1482,-17.818278532700948,1
1483,-18.83100469970995,1
1484,-18.94568118427244,1
1485,-18.690308052203434,1
1486,-19.94561277917665,1
1487,-20.204075870103814,1
1488,-20.45458942730881,1
1489,-20.75139923198661,1
1490,-21.589028981680336,1
1491,-21.03803606290414,1
1492,-21.825683192974974,1
1493,-22.73146220540641,1
1494,-22.570755011255102,1
1495,-21.771895353921654,1
1496,-22.119332723812878,1
1497,-22.393611694533696,1
1498,-21.50987485913756,1
1499,-23.17969353446777,1
1500,-23.445472256646003,1
1501,-21.063624543489027,1
1502,-21.963401923672677,1
1503,-22.67284599823902,1
1504,-20.75345922594301,1
1505,-20.54916483008073,1
1506,-22.91255458237562,1
1507,-22.967395003200952,1
1508,-22.002048439547323,1
1509,-23.769319910441588,1
1510,-22.981874982857153,1
1511,-22.270626700864682,1
1512,-24.82954054442294,1
1513,-25.28992242011195,1
1514,-26.06490049802615,1
1515,-27.294296804368848,1
1516,-27.30226238206138,1
1517,-27.62027643179402,1
1518,-27.4379008221064,1
1519,-26.51723545321409,1
1520,-26.943504507466717,1
1521,-28.595345775894202,1
1522,-27.40546425686189,1
1523,-26.84933557178347,1
1524,-27.869060652914822,1
1525,-26.644975004476017,1
1526,-27.0070595483655,1
1527,-26.427534773757362,1
1528,-26.44323693413712,1
1529,-26.266785809982174,1
1530,-27.183092883918835,1
1531,-27.810045062628575,1
1532,-26.311997607620977,1
1533,-26.916354270531418,1
1534,-27.02489396033625,1
1535,-25.91615650277676,1
1536,-26.37086329689504,1
1537,-25.747895886370095,1
1538,-25.28675492014636,1
1539,-27.006284628360785,1
1540,-27.229166758083945,1
1541,-26.07069774043653,1
1542,-26.699777686261573,1
1543,-28.203928977090673,1
1544,-27.79774286281183,1
1545,-28.1129951706854,1
1546,-29.213827447911914,1
1547,-29.77899329951465,1
1548,-29.994178656776192,1
1549,-30.868731919153113,1
1550,-30.45374751164972,1
1551,-29.768337486514007,1
1552,-30.501754006149575,1
1553,-30.70375715613022,1
1554,-30.021885442777904,1
1555,-30.9735857247667,1
1556,-31.994911527746726,1
1557,-31.931169798822715,1
1558,-32.555877064846214,1
1559,-33.84589197197708,1
1560,-33.38301402382548,1
1561,-32.838664078242566,1
1562,-34.79921788171586,1
1563,-34.51725982886427,1
1564,-33.84063261257447,1
1565,-34.73167654441839,1
1566,-34.71373038036139,1
1567,-35.13774811703655,1
1568,-36.43889619222733,1
1569,-36.15179737185432,1
1570,-35.27471373496459,1
1571,-37.66479268724298,1
1572,-37.300894863881425,1
1573,-35.34052935510157,1
1574,-36.948980363889646,1
1575,-36.805244087997956,1
1576,-35.8540445733062,1
1577,-36.88091556089007,1
1578,-38.137879119106,1
1579,-38.88622276047566,1
1580,-38.28109873154869,1
1581,-39.44208641396677,1
1582,-40.2038035033091,1
1583,-40.45713619419687,1
1584,-41.780780777832625,1
1585,-42.07619687343667,1
1586,-42.2921172156018,1
1587,-42.57645678874806,1
1588,-42.31096179177801,1
1589,-42.133294629956275,1
1590,-42.20416339454063,1
1591,-41.00197857129583,1
1592,-41.76700563697828,1
1593,-42.125437576091315,1
1594,-40.4580611977825,1
1595,-40.00561811245742,1
1596,-41.73563002173517,1
1597,-41.0855422181859,1
1598,-39.444989246534725,1
1599,-40.30981065873805,1
1600,-40.252378693564054,1
1601,-39.332325303483024,1
1602,-40.14535917533861,1
1603,-40.107554168611955,1
1604,-39.585853267859974,1
1605,-40.08598942755506,1
1606,-40.118005900361396,1
1607,-40.183381930723534,1
1608,-40.041035176952846,1
1609,-37.990983126693294,1
1610,-39.52789967577689,1
1611,-39.68893880601694,1
1612,-38.724269469791324,1
1613,-39.132597660845214,1
1614,-39.4287641026225,1
1615,-38.25560165601102,1
1616,-37.657023392087176,1
1617,-38.08085089613428,1
1618,-36.83097855180557,1
1619,-38.18719734088172,1
1620,-37.51383131228612,1
1621,-36.284157115289,1
1622,-36.52509339220118,1
1623,-37.39580142069374,1
1624,-37.20905565316095,1
1625,-36.98379200239799,1
1626,-37.50974371906804,1
1627,-37.23119504074077,1
1628,-36.22176454359781,1
1629,-37.91744731038421,1
1630,-37.22283977442473,1
1631,-36.27302425472085,1
1632,-37.568324986756274,1
1633,-38.416671359624544,1
1634,-37.11262961819901,1
1635,-39.343212278478525,1
1636,-39.47705591908473,1
1637,-39.19755404073845,1
1638,-40.26284201401108,1
1639,-40.391350693471495,1
1640,-39.092174139562665,1
1641,-39.84251145925549,1
1642,-40.71231511685824,1
1643,-40.10886747992433,1
1644,-39.38337576874138,1
1645,-39.69264183610362,1
1646,-39.850320499219194,1
1647,-39.54621982405169,1
1648,-40.79212087438807,1
1649,-40.56290756172432,1
1650,-41.3043858608561,1
1651,-41.39035217084591,1
1652,-40.95375619351794,1
1653,-39.65453524397553,1
1654,-40.73633259738594,1
1655,-40.872214218989264,1
1656,-38.612894948187545,1
1657,-38.49652137180646,1
1658,-39.7461915843027,1
1659,-38.368108113198765,1
1660,-38.07141484989063,1
1661,-38.939971417971,1
1662,-38.74712367877069,1
1663,-38.420653913060555,1
1664,-40.07542716668128,1
1665,-39.815920192318835,1
1666,-38.86399136096308,1
1667,-40.0252327720717,1
1668,-41.20694722988023,1
1669,-39.565441361447675,1
1670,-39.697940190225694,1
1671,-41.2813694956101,1
1672,-40.46093846098515,1
1673,-41.19533569824754,1
1674,-42.88481439245011,1
1675,-42.46562188454686,1
1676,-41.499271459193636,1
1677,-43.01860078548954,1
1678,-42.49427730659467,1
1679,-41.98838268138479,1
1680,-42.78060844906517,1
1681,-42.69097423880782,1
1682,-41.59197837463926,1
1683,-42.5030498318833,1
1684,-43.80876972946494,1
1685,-43.832563901780695,1
1686,-44.270098426624074,1
1687,-45.755285446610955,1
1688,-45.19733977530591,1
1689,-45.355693326694,1
1690,-44.57073478876647,1
1691,-45.55150151547858,1
1692,-45.624098778339395,1
1693,-45.727712996856646,1
1694,-46.53484319313387,1
1695,-46.35934587079045,1
1696,-47.83084952135095,1
1697,-47.972452097993646,1
1698,-46.08353331344497,1
1699,-47.2863255398134,1
1700,-47.61981134350978,1
1701,-45.5564366235611,1
1702,-46.38005709929962,1
1703,-47.49425125846859,1
1704,-47.713246983120534,1
1705,-47.31565051641209,1
1706,-47.92683067520724,1
1707,-48.81056508018092,1
1708,-48.25052196637752,1
1709,-48.75972037400637,1
1710,-49.6923343705393,1
1711,-48.737579303837755,1
1712,-49.75424909423035,1
1713,-49.66475189264494,1
1714,-49.879636506246555,1
1715,-50.86193276030821,1
1716,-49.29476085634751,1
1717,-48.467071280565605,1
1718,-49.44212349139843,1
1719,-49.47439448436113,1
1720,-49.13905897108581,1
1721,-49.59862385810383,1
1722,-49.6428705878266,1
1723,-49.39716414266251,1
1724,-49.66004509156105,1
1725,-49.88117838887191,1
1726,-50.67698049418709,1
1727,-51.02772901724921,1
1728,-50.217743311193445,1
1729,-51.5589768382665,1
1730,-51.97725944652768,1
1731,-51.707721836489945,1
1732,-52.20107093483645,1
1733,-52.716543769870164,1
1734,-51.33754787285834,1
1735,-51.209271777659865,1
1736,-52.821119487903175,1
1737,-51.534289718198075,1
1738,-51.66304191511801,1
1739,-53.2501375283803,1
1740,-52.18748386594247,1
1741,-52.22971458178971,1
1742,-52.70649101322367,1
1743,-52.66247864070053,1
1744,-52.982623610975665,1
1745,-53.66632535122342,1
