t,value,concept
4270,21.014422912093444,2
4271,20.371692633117743,2
4272,21.499493548088825,2
4273,20.760289208209013,2
4274,18.913816398777396,2
4275,20.027659562177192,2
4276,20.54755608887464,2
4277,18.765922427530516,2
4278,19.728211699244422,2
4279,19.013252978295352,2
4280,19.74033734635089,2
4281,20.684913882444,2
4282,19.631215672096502,2
4283,22.3026341988659,2
4284,17.757205741624016,2
4285,22.672749944553413,2
4286,18.46938834841133,2
4287,22.356016707612596,2
4288,18.87608268126531,2
4289,23.29938175740334,2
4290,19.031588858196706,2
4291,24.387317858929865,2
4292,20.484966855775948,2
4293,23.852684672879676,2
4294,21.59464031134337,2
4295,23.99730835373252,2
4296,19.664019692674216,2
4297,23.828839734733023,2
4298,19.557885041026296,2
4299,23.767275420880043,2
4300,18.20642647721118,2
4301,22.563967598905332,2
4302,16.89364930110102,2
4303,23.482832491157268,2
4304,16.974593253222857,2
4305,22.08202973852649,2
4306,17.600871391378462,2
4307,20.13255422276091,2
4308,19.730663925357813,2
4309,17.042761675627006,2
4310,21.573560428540755,2
4311,13.781506054088132,2
4312,24.288378865470175,2
4313,11.156333298506848,2
4314,25.155455615505797,2
4315,10.358513927745001,2
4316,27.50841650023708,2
4317,9.924473939953149,2
4318,28.713064334054806,2
4319,11.518487611678575,2
4320,27.778865486590053,2
4321,15.32362416169309,2
4322,25.31550585952306,2
4323,19.006939099380414,2
4324,20.553156663527133,2
4325,22.016364589558957,2
4326,18.4565184133154,2
4327,24.795138838253433,2
4328,16.456526435114828,2
4329,25.245563254788365,2
4330,17.514933266571333,2
4331,24.74759941134345,2
4332,19.899488555920357,2
4333,22.68727623042889,2
4334,21.882145162821352,2
4335,20.417734587944196,2
4336,24.202602701675033,2
4337,18.26068573984516,2
4338,24.207906331207337,2
4339,17.930959110839822,2
4340,22.17397674072169,2
4341,20.268267888088488,2
4342,18.66237043064693,2
4343,22.627109720751104,2
4344,16.445590199829205,2
4345,24.114549884688046,2
4346,17.39422154048106,2
4347,25.1512487308864,2
4348,18.156467602965908,2
4349,26.424667266700247,2
4350,20.02914044999967,2
4351,26.5791901279587,2
4352,22.27538878924214,2
4353,24.858906837962643,2
4354,25.50915695742939,2
4355,22.702941747991208,2
4356,26.341636570949227,2
4357,21.455137373259987,2
4358,27.30851334197243,2
4359,22.505496041181885,2
4360,27.190278824327315,2
4361,22.12995942432054,2
4362,26.21220625943809,2
4363,24.403141403735923,2
4364,22.210654072066447,2
4365,26.947873279108084,2
4366,19.39655905520491,2
4367,27.837524117871705,2
4368,18.942070479478566,2
4369,28.12200914263775,2
4370,20.307795350420314,2
4371,26.378141137843272,2
4372,21.81975904471016,2
4373,23.95463704103085,2
4374,23.235640467324398,2
4375,20.84022428915751,2
4376,24.60035673479507,2
4377,19.198908040018413,2
4378,24.004421840906563,2
4379,18.003946403703843,2
4380,23.304476514265843,2
4381,16.998152005943933,2
4382,23.949119504564653,2
4383,16.344160497546294,2
4384,26.122864443296415,2
4385,18.14252656486031,2
4386,27.050608033680405,2
4387,21.40868505233527,2
4388,25.234238126973576,2
4389,23.31290237919276,2
4390,24.154153994899293,2
4391,23.59409415297276,2
4392,22.99078407446523,2
4393,25.62540412625352,2
4394,21.210374448434827,2
4395,25.479002269726088,2
4396,20.09091576290166,2
4397,25.763855767702175,2
4398,21.171675267720694,2
4399,25.430778391748053,2
4400,21.900615324789015,2
4401,24.00348236709074,2
4402,23.13625011075621,2
4403,23.304666783146185,2
4404,23.54869285307721,2
4405,22.210330359075105,2
4406,22.148986293470724,2
4407,21.35496011764689,2
4408,19.695947337770907,2
4409,23.420843799998664,2
4410,16.745642942525038,2
4411,24.65812834402201,2
4412,16.642018389860688,2
4413,25.818766805017773,2
4414,16.426150970330113,2
4415,22.75409958518646,2
4416,18.1631475243489,2
4417,19.950265829864975,2
4418,20.24919188556865,2
4419,16.30661331015841,2
4420,21.646604270505197,2
4421,16.34899175367371,2
4422,23.298721545249855,2
4423,14.937473749805223,2
4424,22.617931832002235,2
4425,13.392543246092842,2
4426,20.71368832116415,2
4427,13.95698152937934,2
4428,17.88688364255453,2
4429,16.540818113353254,2
4430,16.3355863328395,2
4431,18.401619427392358,2
4432,14.595635183028813,2
4433,20.03527928719174,2
4434,12.265397351094744,2
4435,24.444405748369224,2
4436,12.467011860635013,2
4437,25.600309563643616,2
4438,16.352651253968563,2
4439,22.52831508703969,2
4440,22.15001781775291,2
4441,15.553932425462436,2
4442,27.123794791869752,2
4443,10.968193088870654,2
4444,30.393110676965282,2
4445,8.586928143819534,2
4446,29.985548730884585,2
4447,10.217254390685554,2
4448,27.106167434582588,2
4449,12.91414338035853,2
4450,22.137422133394757,2
4451,16.8731805968931,2
4452,18.065722754835463,2
4453,21.75720645916231,2
4454,16.593365930768616,2
4455,22.57254202304829,2
4456,14.290193645745905,2
4457,23.426583863803735,2
4458,13.27152947524509,2
4459,24.219655697840235,2
4460,13.591230350458899,2
4461,23.460045263414333,2
4462,14.610650759792316,2
4463,22.323215671780765,2
4464,17.276910993656504,2
4465,17.775237138540227,2
4466,18.06316751374682,2
4467,16.6872030361712,2
4468,16.97729781492276,2
4469,15.542156520765262,2
4470,18.97152553677074,2
4471,14.963575041343889,2
4472,20.676046508024115,2
4473,12.441386836516454,2
4474,22.885969016901633,2
4475,12.160264893953395,2
4476,22.877891751307708,2
4477,12.808165548207633,2
4478,21.68431926148682,2
4479,13.347522789914759,2
4480,20.684306164687868,2
4481,16.377337602380102,2
4482,21.420421928935863,2
4483,20.396642151986356,2
4484,20.163974510765414,2
4485,24.292608161020254,2
4486,20.181867611477312,2
4487,25.765599418236206,2
4488,19.281560228532612,2
4489,25.767617122178333,2
4490,20.2291992881036,2
4491,24.759699948317596,2
4492,21.61631297901826,2
4493,23.311702212154955,2
4494,21.943016566240072,2
4495,22.038272509275345,2
4496,24.62466053185533,2
4497,17.28330515965504,2
4498,25.849285659091382,2
4499,14.107024708094196,2
4500,25.64980435483969,2
4501,13.29868050938687,2
4502,24.364079922403725,2
4503,14.315489569995894,2
4504,21.51996962689474,2
4505,16.918255186659245,2
4506,19.010478073108388,2
4507,18.07810924920355,2
4508,17.965155132160444,2
4509,17.576878935602206,2
4510,19.08013140417285,2
4511,17.36513122577066,2
4512,22.428944163663402,2
4513,16.343839279034768,2
4514,24.218875371292032,2
4515,15.213328511090443,2
4516,26.694208358776923,2
4517,15.418977821275202,2
4518,29.08636053274089,2
4519,14.231609161529473,2
4520,29.268215166135487,2
4521,13.298466216827972,2
4522,28.786001519390553,2
4523,13.765324313084465,2
4524,26.225273308134202,2
4525,14.954449935575438,2
4526,23.359699667701705,2
4527,20.82032960167838,2
4528,18.72326608552583,2
4529,25.670893141416375,2
4530,16.00705545304742,2
4531,26.688464072202404,2
4532,13.692105897702243,2
4533,27.102449967771292,2
4534,13.903547243993362,2
4535,26.153462992593195,2
4536,14.366572753024556,2
4537,24.705308497751183,2
4538,17.308450458047233,2
4539,19.51286129413917,2
4540,21.22177471858551,2
4541,14.95618045998846,2
4542,24.281641949727298,2
4543,12.968035753643251,2
4544,24.32557659966517,2
4545,12.804404029023344,2
4546,21.49489167704809,2
4547,13.101845485942299,2
4548,20.97205670580451,2
4549,14.348653431040846,2
4550,17.499093485335734,2
4551,18.433346499188865,2
4552,10.686082549003189,2
4553,22.48533361007068,2
4554,4.6330061862813,2
4555,24.046607976333817,2
4556,2.353985779195215,2
4557,26.06927014289092,2
4558,2.785192814759488,2
4559,22.354478273356765,2
4560,6.453045246480129,2
4561,17.04242319817359,2
4562,11.350655854672729,2
4563,11.935695645685941,2
4564,15.106587312364272,2
4565,6.777193923645771,2
4566,17.872827806169372,2
4567,4.704462128324899,2
4568,18.92358988224444,2
4569,6.33230445359512,2
4570,18.43640983026685,2
4571,8.109123172009836,2
4572,16.751461507656508,2
4573,9.623685697492531,2
4574,16.130885641493997,2
4575,11.256281816883924,2
4576,13.911262819586442,2
4577,14.634699830973897,2
4578,12.967513241452108,2
4579,15.296750931228347,2
4580,14.14827222277349,2
4581,13.96850900220965,2
4582,14.026176973840803,2
4583,12.837139599176087,2
4584,12.824915151834233,2
4585,13.018108867121464,2
4586,11.045366726757383,2
4587,13.791324613435295,2
4588,10.80409758828747,2
4589,16.290995302479264,2
4590,9.075114415159167,2
4591,19.645428495437532,2
4592,7.607894983077832,2
4593,20.218610688858256,2
4594,9.905828241791927,2
4595,19.293181129114792,2
4596,14.445997987131554,2
4597,16.511672584400696,2
4598,18.532501631085047,2
4599,12.02489285945828,2
4600,21.547570349720008,2
4601,9.055517022695076,2
4602,24.204310004090747,2
4603,7.309738242109913,2
4604,23.986483778413394,2
4605,10.060429205845988,2
4606,21.091038762626734,2
4607,13.229011665748526,2
4608,18.611682614685563,2
4609,15.332477417231503,2
4610,15.437716040042142,2
4611,17.50605282500189,2
4612,15.32491089056584,2
4613,18.693427976053815,2
4614,17.0240764378716,2
4615,17.242993083156836,2
4616,19.51762983866125,2
4617,15.336279069611471,2
4618,20.77685077325361,2
4619,14.406414156370376,2
4620,23.499209888732032,2
4621,12.580917878156143,2
4622,22.289607343904645,2
4623,12.594515131337227,2
4624,21.299917540019205,2
4625,13.956344349858304,2
4626,19.68377768450351,2
4627,15.762583152717232,2
4628,18.81630273677018,2
4629,18.779924752338918,2
4630,19.054291388362547,2
4631,19.56797457905388,2
4632,16.767664736439382,2
4633,18.762198108114344,2
4634,14.753059223160594,2
4635,18.161220284034844,2
4636,13.31700926589577,2
4637,17.75286977631933,2
4638,15.192560621707623,2
4639,17.43059539165008,2
4640,15.079263067876434,2
4641,16.55704428104452,2
4642,11.870169450855979,2
4643,16.750964663662877,2
4644,10.124788405583326,2
4645,18.0820982190091,2
4646,10.809109084349439,2
4647,16.826820390958563,2
4648,12.393209327243467,2
4649,14.853127295034712,2
4650,15.880547868468737,2
4651,12.19442059681259,2
4652,18.68731682575046,2
4653,12.4334189606322,2
4654,20.009273786896525,2
4655,12.39084854385568,2
4656,19.16218479225283,2
4657,13.30663701858247,2
4658,18.211820500340146,2
4659,13.89747450255536,2
4660,17.84825070452497,2
4661,14.466103122589386,2
4662,18.478626835305317,2
4663,14.270497953651224,2
4664,19.717755878309312,2
4665,14.710338840784056,2
4666,21.756816328698246,2
4667,15.983663703871779,2
4668,22.651710477281092,2
4669,14.592599299198389,2
4670,20.518002469877786,2
4671,13.343803758461242,2
4672,19.525472422723123,2
4673,14.608039993388672,2
4674,17.21497523039822,2
4675,17.674708010937742,2
4676,15.068226691451846,2
4677,19.225651499223996,2
4678,16.501439496848086,2
4679,18.748275053802406,2
4680,18.610055507361686,2
4681,17.40513132685844,2
4682,21.42707005243255,2
4683,14.034752343000433,2
4684,23.24858683555902,2
4685,13.791548104615378,2
4686,22.560847712612414,2
4687,12.633102428136139,2
4688,21.990808577922458,2
4689,11.555253683039423,2
4690,20.4429057009031,2
4691,10.039259826831778,2
4692,17.620466705297382,2
4693,10.785059180819887,2
4694,15.032798605407839,2
4695,12.889192577818456,2
4696,13.313962935313585,2
4697,14.47854861774175,2
4698,12.015622281281077,2
4699,16.48611813833947,2
4700,10.707513990202216,2
4701,17.1302304252245,2
4702,11.180691698663093,2
4703,15.781325499884558,2
4704,11.894581587940834,2
4705,14.17325717144921,2
4706,13.47050323351627,2
4707,12.892660540278888,2
4708,15.001875665757545,2
4709,10.413644441873917,2
4710,18.547425362702327,2
4711,6.87159737226432,2
4712,21.053554476193693,2
4713,6.711317641108318,2
4714,21.89783583423182,2
4715,7.733132446673243,2
4716,19.921732851311596,2
4717,10.041069200131263,2
4718,17.747558918182424,2
4719,13.54519915652384,2
4720,14.090988703050472,2
4721,17.12488964484784,2
4722,11.350029833994153,2
4723,18.171850208909664,2
4724,13.422138984711701,2
4725,18.024774920000223,2
4726,14.235427964247593,2
4727,20.15099170270692,2
4728,12.681565237742557,2
4729,21.183625862893223,2
4730,12.770892666374394,2
4731,21.270714345875568,2
4732,13.5258658245435,2
4733,20.41214556391063,2
4734,16.025968079199657,2
4735,17.078503853791783,2
4736,19.630517141504427,2
4737,12.611857856107463,2
4738,23.655535887899724,2
4739,9.902506405726047,2
4740,26.639692587131258,2
4741,9.262651184374484,2
4742,27.446256161582593,2
4743,11.512702380129458,2
4744,25.414668210086273,2
4745,16.405999407167506,2
4746,20.737630089216232,2
4747,18.352108576385277,2
4748,17.107584887203533,2
4749,20.974510363027477,2
4750,15.530672639872215,2
4751,21.86664626706841,2
4752,15.695971781755407,2
4753,22.01682768680173,2
4754,17.087458615276336,2
4755,19.293069480450757,2
4756,19.71120516224454,2
4757,15.573564608559124,2
4758,22.03527181000577,2
4759,13.590450776083316,2
4760,22.95466337201611,2
4761,13.624677955327112,2
4762,21.42405188730946,2
4763,16.194070320925878,2
4764,18.316942432595546,2
4765,20.100651881606602,2
4766,16.422010846122422,2
4767,24.018159915861965,2
4768,13.853478325510935,2
4769,26.74678889134401,2
4770,12.733839832367915,2
4771,26.484311453362388,2
4772,14.294001487281808,2
4773,22.854527476038154,2
4774,16.254071333881008,2
4775,17.04731075198357,2
4776,21.799061574533106,2
4777,11.19107724278424,2
4778,25.001233963125433,2
4779,9.398972982151076,2
4780,25.14344382658017,2
4781,8.334994606696796,2
4782,22.99668798169009,2
4783,12.103789095375062,2
4784,19.158096187144377,2
4785,16.394223404406137,2
4786,15.505835746334162,2
4787,19.24679192315729,2
4788,12.872092459353912,2
4789,21.762085354575216,2
4790,9.536203373603417,2
4791,22.82175629620494,2
4792,7.3322440418749775,2
4793,24.04905255515308,2
4794,7.562310228632526,2
4795,20.84590442126799,2
4796,9.550003609589009,2
4797,17.395797473907518,2
4798,11.697881665749284,2
4799,14.438839219269603,2
4800,17.269741126633363,2
4801,11.366237497802501,2
4802,19.436077221488826,2
4803,8.486082019142575,2
4804,21.4631384259433,2
4805,7.293823093097968,2
4806,20.139920775124402,2
4807,8.12593962949063,2
4808,19.78396356450185,2
4809,11.911496213272358,2
4810,16.64392278754608,2
4811,14.576828597899102,2
4812,14.032952548378221,2
4813,16.14656308374364,2
4814,12.106410111792336,2
4815,18.13742211300613,2
4816,10.313570394432377,2
4817,17.103392777417945,2
4818,10.364822735789714,2
4819,17.01660630503867,2
4820,10.865347128120616,2
4821,18.67443400142787,2
4822,11.156032130354408,2
4823,20.394269109168214,2
4824,11.78459334903712,2
4825,19.51541401230831,2
4826,14.477038520953794,2
4827,13.088822866314164,2
4828,19.95352301797662,2
4829,8.293831324959408,2
4830,23.781492519421125,2
4831,6.977083669596345,2
4832,23.02999732134745,2
4833,9.014855220022115,2
4834,21.695676612523297,2
4835,10.539724232844849,2
4836,17.2893123081587,2
4837,15.669695806582457,2
4838,13.06939705804435,2
4839,18.81057824931304,2
4840,12.000315076395477,2
4841,19.662703771433176,2
4842,12.117061442821559,2
4843,19.415655030930818,2
4844,13.483085712896761,2
4845,19.911869989770523,2
4846,15.014591758844043,2
4847,20.96728899553529,2
4848,15.637915359125513,2
4849,20.088245017744168,2
4850,18.548758809344598,2
4851,18.16984698976742,2
4852,20.871541915604457,2
4853,16.479099077443593,2
4854,22.10224253985185,2
4855,16.830500452406852,2
4856,21.441265958068286,2
4857,20.402693849755828,2
4858,19.778999533362562,2
4859,24.684343982416046,2
4860,17.277429724596352,2
4861,27.35575513092478,2
4862,14.871194985321758,2
4863,28.47034910442349,2
4864,13.74699151614083,2
4865,27.464699039735176,2
4866,13.059345503971157,2
4867,27.403264541251723,2
4868,15.300919994941921,2
4869,25.27331979430642,2
4870,19.18631659815016,2
4871,19.968470093888865,2
4872,23.735658545568647,2
4873,15.056957085219972,2
4874,29.448011912858316,2
4875,12.99508162414538,2
4876,30.027584475176454,2
4877,12.194534916183791,2
4878,26.211582541396858,2
4879,12.644671553088518,2
4880,21.06493733259556,2
4881,13.199262730887995,2
4882,18.91703253423605,2
4883,15.644467540574874,2
4884,16.397734603487564,2
4885,17.821657971920096,2
4886,16.516959517767873,2
4887,17.795895993335815,2
4888,16.01011521342829,2
4889,19.274315861843725,2
4890,15.857989402087195,2
4891,20.97305598871448,2
4892,13.6647317764473,2
4893,20.986617248321295,2
4894,13.868243256332663,2
4895,19.63862807615052,2
4896,14.435410939016975,2
4897,19.93343494669046,2
4898,15.776878822669461,2
4899,18.69145661087022,2
4900,16.348731571898938,2
4901,16.619779557540845,2
4902,17.980180104524567,2
4903,15.612657363523073,2
4904,18.746317828610042,2
4905,15.764727895303377,2
4906,20.62164957497991,2
4907,16.61005696741394,2
4908,19.660739190154032,2
4909,19.21982724203181,2
4910,15.874082004122947,2
4911,19.532420799143047,2
4912,14.733020345756389,2
4913,18.733433750324945,2
4914,15.497655008508147,2
4915,17.548320969572682,2
4916,17.203085467920147,2
4917,17.033186102183812,2
4918,14.740636450628958,2
4919,16.867820242939146,2
4920,14.757948943255338,2
4921,16.294923821245924,2
4922,16.185809520670155,2
4923,15.08695173444766,2
4924,15.016619731589886,2
4925,15.438484811929383,2
4926,13.87002629441504,2
4927,13.881781846149906,2
4928,14.936307207639238,2
4929,13.407801445080477,2
4930,14.228700195680384,2
4931,11.458769090892142,2
4932,15.84402288261376,2
4933,11.367055030950908,2
4934,15.950018241839649,2
4935,10.967156751311064,2
4936,15.284224837064912,2
4937,11.224784789412638,2
4938,16.240881937148085,2
4939,12.76530476836493,2
4940,15.172869308008634,2
4941,11.543928628020272,2
4942,16.85806079897072,2
4943,8.996288923132969,2
4944,15.59813306415244,2
4945,9.188581595275078,2
4946,15.046748803349612,2
4947,10.69124066810636,2
4948,12.323810682995724,2
4949,13.619135492169521,2
4950,11.031336624644394,2
4951,14.568669135218176,2
4952,8.3598342826029,2
4953,14.812842590156535,2
4954,7.703775063774211,2
4955,14.42094093623626,2
4956,5.608762683047264,2
4957,11.245385983277709,2
4958,5.395812473277117,2
4959,9.074543344052849,2
4960,8.126845910208512,2
4961,4.475780227475138,2
4962,8.881461729459108,2
4963,2.4443449268994524,2
4964,10.499152421063469,2
4965,1.888968146207381,2
4966,9.159291502803871,2
4967,3.2770210846351495,2
4968,6.8561584108480975,2
4969,7.229212912418129,2
4970,5.842915628492576,2
4971,8.195104652879326,2
4972,7.990775166739741,2
4973,7.084647336498163,2
4974,7.623001091774064,2
4975,6.253100550031326,2
4976,5.604071963046984,2
4977,7.456168737140687,2
4978,3.6933874149273533,2
4979,9.828719047971653,2
4980,1.6643241745736654,2
4981,9.82741814693572,2
4982,-0.4328243300192798,2
4983,10.871613174087177,2
4984,-1.230431063312741,2
4985,11.043561330643872,2
4986,-0.701509707302894,2
4987,9.822832688658547,2
