t,value,concept
1049,-0.7990937330700119,1
1050,0.17801657822350303,1
1051,1.8031154758062744,1
1052,-0.6137674253806152,1
1053,1.413594746472039,1
1054,-0.3519801022261655,1
1055,-0.3215616842623794,1
1056,0.3573271810927926,1
1057,1.1034900108775818,1
1058,0.042828136806460804,1
1059,1.0324841441303827,1
1060,0.1557720623685407,1
1061,0.9237339618612632,1
1062,0.2503516756166435,1
1063,-1.3798091749359134,1
1064,0.8186232764190347,1
1065,2.4874569180471764,1
1066,-1.0336560238775419,1
1067,0.54736985996136,1
1068,-0.10808627604451268,1
1069,0.8846649805304988,1
1070,-0.0783683434127404,1
1071,0.23057184789899626,1
1072,-1.2206248273422897,1
1073,1.224618514204967,1
1074,-0.6226832598226458,1
1075,0.13018416894936555,1
1076,0.5840556427785608,1
1077,0.05827960103979385,1
1078,0.6525863481010318,1
1079,0.5040781545254911,1
1080,-0.6487491372581122,1
1081,0.8866842701275348,1
1082,-0.7510606932075375,1
1083,-0.4226642872922173,1
1084,1.8820209594551018,1
1085,-0.5674673216332491,1
1086,0.20137521318362295,1
1087,0.4466012883927859,1
1088,-1.209364848879222,1
1089,-0.17645313114614183,1
1090,1.4846300167281485,1
1091,-0.0087867855073816,1
1092,0.20603539682630273,1
1093,0.5477547622812169,1
1094,1.6174321810229402,1
1095,-0.22226440918685075,1
1096,1.303226756256095,1
1097,-2.5518919569189555,1
1098,0.6695321952952086,1
1099,-0.8616695583457826,1
1100,1.5122374324721992,1
1101,-0.6051295052564007,1
1102,-0.015207609090651941,1
1103,-0.05010177299118673,1
1104,3.531402257237669,1
1105,-1.3280256432722795,1
1106,-0.16634955773638604,1
1107,1.0278441349403669,1
1108,0.6263363524120309,1
1109,-0.3264712772691946,1
1110,1.0405734014957442,1
1111,-1.2266929737747587,1
1112,-1.217979782021036,1
1113,2.526697547817027,1
1114,-0.7378930984575993,1
1115,0.9048941156590472,1
1116,2.2120066885763032,1
1117,-1.071162304424824,1
1118,1.764495917501035,1
1119,-0.7345299871101962,1
1120,0.0849138458536345,1
1121,-1.7808609392846215,1
1122,1.2602437077322224,1
1123,3.6274747631790625,1
1124,0.22110892095044551,1
1125,1.6296461132060789,1
1126,-0.4909395515116815,1
1127,-0.17902371802069583,1
1128,1.5023402444214107,1
1129,1.68537341535252,1
1130,-1.2836444687679598,1
1131,2.420562231053304,1
1132,-0.2962769304567991,1
1133,0.6818046722676048,1
1134,-1.4781031705882643,1
1135,1.0001337466525777,1
1136,1.2614488761116414,1
1137,0.38129056753241364,1
1138,-1.248076402121519,1
1139,-0.6395918120033547,1
1140,3.5302292679603804,1
1141,-0.31450148286625434,1
1142,0.9307883185738309,1
1143,-0.7480849627730959,1
1144,-0.22395488139037695,1
1145,1.5547252909539264,1
1146,-0.7814034741892772,1
1147,-0.013751821950323317,1
1148,1.5862301931154261,1
1149,-0.3841118347947315,1
1150,1.284823886969454,1
1151,0.8593990162202205,1
1152,-1.136499094098861,1
1153,0.0019161427395761044,1
1154,0.6085465568430801,1
1155,0.6650247680584846,1
1156,-0.18562041108044897,1
1157,0.5597732778846956,1
1158,0.03069278835341633,1
1159,0.8724390110681647,1
1160,-0.2786722978719096,1
1161,-0.258621996900506,1
1162,-0.41828538812069965,1
1163,0.014388266627652108,1
1164,2.685976346252253,1
1165,0.8303615136704793,1
1166,0.0932059131546526,1
1167,-0.5248019786244407,1
1168,0.33603230240747695,1
1169,0.7394760067566176,1
1170,-1.2484260837160193,1
1171,0.9000462577702562,1
1172,1.248486465416888,1
1173,-1.4029817267129856,1
1174,0.9432117573462085,1
1175,0.2666106703764369,1
1176,-0.9309995775128557,1
1177,-0.06618074119985462,1
1178,0.06048986285038502,1
1179,1.3472845014892056,1
1180,-0.3702288081024788,1
1181,1.694808500351894,1
1182,-1.6933026498571755,1
1183,0.41269300125684955,1
1184,-1.1525295493840904,1
1185,1.5033741659240238,1
1186,1.041554161651339,1
1187,0.638846727180709,1
1188,-0.6087168566249758,1
1189,-0.6095771355001868,1
1190,-0.6363047393782796,1
1191,3.4481108314819195,1
1192,-2.4163373051749786,1
1193,1.1746463877893878,1
1194,-0.7106002206054985,1
1195,0.5304500105737003,1
1196,1.20121274406017,1
1197,-0.0048736199321470774,1
1198,0.015385644512336816,1
1199,0.9735834130225702,1
1200,0.6078565052993595,1
1201,1.432691475043031,1
1202,-0.7375773894800455,1
1203,0.7046465772510496,1
1204,0.06622764416715289,1
1205,0.38966437197685266,1
1206,1.051746202052239,1
1207,0.23423386463269064,1
1208,0.0004415871542914618,1
1209,-0.31068651465637487,1
1210,1.0121905307770673,1
1211,-1.1166760451457085,1
1212,0.4367172945577178,1
1213,-1.1186125524381683,1
1214,0.9492394005722793,1
1215,-0.016340861309167454,1
1216,0.10857297468651081,1
1217,0.0562508890719126,1
1218,-0.5538632034183093,1
1219,1.3718065387021345,1
1220,-0.42088992780952217,1
1221,-0.1366298198383252,1
1222,1.4204031453525248,1
1223,0.18903770783165746,1
1224,-0.09435008174360399,1
1225,0.28204276946575846,1
1226,0.38657243246424317,1
1227,-0.3408691395375851,1
1228,0.14419110171799648,1
1229,-0.8334058859621184,1
1230,1.4553905947930939,1
1231,-0.9279229061474146,1
1232,0.7145914438967385,1
1233,-0.23808153594409115,1
1234,-0.8404869435646808,1
1235,-0.0874163709221644,1
1236,1.406111840066222,1
1237,1.069595532790658,1
1238,0.27070858046557966,1
1239,-1.5842005728847697,1
1240,2.179516164671538,1
1241,-1.3136859581551887,1
1242,0.2475835981579585,1
1243,-0.1421434774273041,1
1244,1.8387787702590401,1
1245,-2.278582006037712,1
1246,0.40606132684677654,1
1247,1.6367837405483838,1
1248,-2.219909320465746,1
1249,1.002840082063957,1
1250,-0.4500371455221359,1
1251,-0.3161543351808151,1
1252,2.4562183937305133,1
1253,-1.7640758777738925,1
1254,1.5576405631793646,1
1255,0.7924903021786529,1
1256,-0.8963510297447586,1
1257,0.20016910131872678,1
1258,1.0933788574380927,1
1259,1.0002696128236441,1
1260,-1.3604967182056658,1
1261,0.7091136572066974,1
1262,-0.33868371289262544,1
1263,0.19244852456202222,1
1264,-0.6058091983363157,1
1265,1.1195339569194478,1
1266,-0.33465707110040244,1
1267,-0.4285128614588988,1
1268,-0.37042563451035593,1
1269,1.7900213158773726,1
1270,-1.1790785198656422,1
1271,1.191149436822971,1
1272,-1.1100445239267889,1
1273,0.5734656784794078,1
1274,-0.7863332771535066,1
1275,0.28985805673345943,1
1276,0.19853503108709303,1
1277,-0.536929687100969,1
1278,0.9923301131105884,1
1279,0.20572039835469846,1
1280,0.8789160751857181,1
1281,-0.30697385941995703,1
1282,-0.07973114185506591,1
1283,0.3319343973597642,1
1284,0.3849893971209938,1
1285,-0.06495453106835934,1
1286,-0.2520755661817003,1
1287,1.5811522303333987,1
1288,-0.9950078415907416,1
1289,1.6680921040626377,1
1290,-0.7986005023294179,1
1291,-0.8961723467121782,1
1292,1.35366012434692,1
1293,1.3682740687910886,1
1294,-0.393238430383761,1
1295,0.7925415468948718,1
1296,0.4648311156095191,1
1297,-1.2270280380919085,1
1298,-0.5237870564096682,1
1299,3.115000017399122,1
1300,-0.41131636697796703,1
1301,1.050711074001598,1
1302,1.5299916041301365,1
1303,-0.54694219293884,1
1304,0.7862976935997076,1
1305,-0.30956231309137217,1
1306,1.41254364301328,1
1307,-1.3537759664748792,1
1308,1.9879347867422728,1
1309,-0.7138710867326988,1
1310,1.2912690972323202,1
1311,0.4280551040928787,1
1312,0.7575983433790097,1
1313,-0.6220509370832741,1
1314,0.8487176828462917,1
1315,-0.4005564505428694,1
1316,-0.3600989369376338,1
1317,0.7045255514362515,1
1318,-0.6333827986311606,1
1319,-0.2147873397060397,1
1320,1.6365521749833054,1
1321,-1.4026176719817844,1
1322,0.76733069921704,1
1323,0.6177595508967322,1
1324,-0.3334678327092919,1
1325,-0.04957487113473602,1
1326,-0.071593459161547,1
1327,1.577336236118838,1
1328,-2.127888735426631,1
1329,0.9635270617900654,1
1330,0.6327815805970607,1
1331,-0.5589472456689207,1
1332,-0.28068299342599173,1
1333,1.6688295890804419,1
1334,-0.37464897407096354,1
1335,-0.008954493597199464,1
1336,2.193892480014445,1
1337,-2.154154574850696,1
1338,0.1259493668132119,1
1339,1.9206172166481197,1
1340,-0.4529194853484031,1
1341,0.19645573625936014,1
1342,-0.6899918952438606,1
1343,0.9741308300350003,1
1344,0.18600243318671808,1
1345,0.6928143433950806,1
1346,-0.4308502073410806,1
1347,0.5096138855451391,1
1348,-1.0543546096568341,1
1349,0.30406156765799036,1
1350,0.7001084405358957,1
1351,-0.8715430767582144,1
1352,-0.22400233484764132,1
1353,1.0349231527562557,1
1354,1.6271047947281148,1
1355,-1.0828237810715877,1
1356,-0.17778035693935684,1
1357,1.2508036315731164,1
1358,-0.267275424686867,1
1359,-1.3711112203031828,1
1360,0.8222286234372057,1
1361,2.656342584819691,1
1362,-1.4212083933883939,1
1363,0.84477706864569,1
1364,-0.2398397870550315,1
1365,1.0839098974648163,1
1366,0.10025090394444322,1
1367,-0.29861190402037296,1
1368,-0.21570841900334212,1
1369,-1.1254693189874687,1
1370,2.7602783974164025,1
1371,-1.9184838317028203,1
1372,0.41070477509683917,1
1373,1.9353611725778652,1
1374,-0.6113131337607528,1
1375,1.3702034073836153,1
1376,-0.4560714231782551,1
1377,-0.19171103880263052,1
1378,0.7210421091519381,1
1379,0.40445129382090184,1
1380,0.5139306839601432,1
1381,-0.18833850024227158,1
1382,0.13901187731489734,1
1383,-0.84782652093323,1
1384,0.9895090934408187,1
1385,-1.4108779311182762,1
1386,2.3005284896045404,1
1387,-0.19480884457350656,1
1388,0.7751668776519367,1
1389,-0.27586796470235686,1
1390,0.5138178258186538,1
1391,-0.6144904518688201,1
1392,-0.9295357410154828,1
1393,1.0193172146342657,1
1394,1.8725634522455488,1
1395,1.4203787216537396,1
1396,0.20420948110799103,1
1397,2.687763970058509,1
1398,0.020065792742108013,1
1399,-0.8611717990749593,1
1400,0.4454316343430097,1
1401,0.7169363992660797,1
1402,0.2872590258649985,1
1403,0.783743721263871,1
1404,-1.1166070500871121,1
1405,1.7669560026708924,1
1406,-1.3313032876632354,1
1407,0.5023249672359793,1
1408,0.2921054370693817,1
1409,-0.3274660701933864,1
1410,1.1068883288962674,1
1411,-1.9011326371951152,1
1412,-0.16628054085068195,1
1413,1.4385237430849465,1
1414,-0.11376971041516387,1
1415,0.1730035510536048,1
1416,-0.2948308336237817,1
1417,0.6443305404386066,1
1418,1.9089162075773705,1
1419,0.6436861812611193,1
1420,0.748898247842574,1
1421,-0.6248348947484172,1
1422,0.2737736991653633,1
1423,0.5160573784431077,1
1424,-1.883643955237673,1
1425,1.2439690984885252,1
1426,2.0768575282589974,1
1427,-0.9504007035737513,1
1428,0.2750638695175743,1
1429,-0.08353050550679952,1
1430,0.20414152649864428,1
1431,0.660588159888618,1
1432,0.0606154005035479,1
1433,0.7181855025364887,1
1434,-1.0372045501228373,1
1435,1.094522444575542,1
1436,-0.5790721287867472,1
1437,-0.8660929844225698,1
1438,0.8428488840210404,1
1439,0.8474304873455474,1
1440,-0.5505211062833617,1
1441,0.7621373100428024,1
1442,-0.7016338876967747,1
1443,-0.5208240742010087,1
1444,-0.8541058742525911,1
1445,2.7171213221474355,1
1446,0.3021521082140305,1
1447,0.3481047804019448,1
1448,-0.833797925148272,1
1449,2.217675292206404,1
1450,-2.387553160515676,1
1451,0.9979447421420222,1
1452,0.18488369351336212,1
1453,0.15203687353145,1
1454,-2.665296991904,1
1455,1.1315816042294773,1
1456,3.913382869061664,1
1457,0.29684753526420116,1
1458,0.9678866153345812,1
1459,-1.6085944879064504,1
1460,1.3963337462760361,1
1461,0.10024453056290633,1
1462,0.38855737842374183,1
1463,2.3250820600013453,1
1464,-0.8728196792251434,1
1465,1.0017390209298913,1
1466,-1.0089870636612959,1
1467,2.69653490281862,1
1468,1.015326969702146,1
1469,-1.959311295404729,1
1470,1.022727600940162,1
1471,2.1478167664413843,1
1472,0.18577321364597627,1
1473,0.16831013893228028,1
1474,-0.35287957725849617,1
1475,-0.326862924529395,1
1476,0.14676353737368236,1
1477,0.43807750856352246,1
1478,1.314896768641685,1
1479,-1.992210611003565,1
1480,0.46958052727736177,1
1481,1.541152043767481,1
1482,-0.4625550914793311,1
1483,-0.03744247691662339,1
1484,1.21108132436972,1
1485,-1.3532205644819555,1
1486,1.4098333392181897,1
1487,0.0723617896835449,1
1488,-0.7303356309350925,1
1489,0.594710897171583,1
1490,1.0824440366165493,1
1491,-1.1523707085539494,1
1492,0.03266597533378576,1
1493,0.5897714675601621,1
1494,0.4374147382553425,1
1495,-0.31175586274062217,1
1496,0.3708723317958029,1
1497,1.4463009515108483,1
1498,-0.37159637244213434,1
1499,0.7334999581219135,1
1500,0.1675676820494919,1
1501,0.05018798364143803,1
1502,-0.29365327341289715,1
1503,0.7437732581810763,1
1504,1.3207647032191356,1
1505,1.413710188430973,1
1506,0.8343310738082325,1
1507,-1.4238648172971449,1
1508,0.8359164693493297,1
1509,-1.0653553834266747,1
1510,-0.03016266228067347,1
1511,2.9739100769940894,1
1512,0.6665807895026843,1
1513,-0.08086469972247289,1
1514,-0.20835275425197408,1
1515,0.7303904339755404,1
1516,-0.4817127455385136,1
1517,1.1098698494008936,1
1518,-0.891058312571274,1
1519,0.6581448575686701,1
1520,0.6058013680166492,1
1521,-0.9992946980132391,1
1522,-0.4287489426497919,1
1523,3.0781965322024196,1
1524,-4.255001127074924,1
1525,0.08781827454239677,1
1526,1.575847540758105,1
1527,0.8353326012200675,1
1528,2.4322463627494852,1
1529,-1.439947575812621,1
1530,0.1835609792090065,1
1531,-0.3837317412851773,1
1532,0.8427518047249322,1
1533,-0.11676552784948965,1
1534,0.523260489172656,1
1535,-1.370028206554002,1
1536,1.2216522492963053,1
1537,0.7713885856260794,1
1538,-0.6763091159715617,1
1539,0.35989082756666413,1
1540,0.10618375561486793,1
1541,-0.9619688634218463,1
1542,1.8557969445919908,1
1543,-1.8637982304579206,1
1544,-0.6580389988678843,1
1545,3.042137870975772,1
1546,1.0738300302645403,1
1547,-0.3704571898963629,1
1548,-1.2563436666466958,1
1549,1.4151744404920263,1
1550,2.7124510413828213,1
1551,-0.12612327062691867,1
1552,-0.18595156031696977,1
1553,0.31200635904972696,1
1554,0.40295299738265083,1
1555,-0.9459073719632379,1
1556,-0.4313443953395831,1
1557,1.0060752060231652,1
1558,1.4272116403304853,1
1559,-1.227782853352803,1
1560,0.613994019488037,1
1561,1.1630427569461401,1
1562,-0.21343186022544247,1
1563,0.13443126432384278,1
1564,0.8496152675208484,1
1565,-1.009208045105906,1
1566,0.053088828369337024,1
1567,0.6954706246913589,1
1568,-0.29372023019648685,1
1569,0.946152413518885,1
1570,-0.3999580679505048,1
1571,0.33221855670955447,1
1572,-1.0720336348937807,1
1573,0.771302623681598,1
1574,0.7683121910557128,1
1575,-0.2978614883937355,1
1576,0.277286283959129,1
1577,-0.3239599770576271,1
1578,-0.1291783253541845,1
1579,0.7649233253900038,1
1580,0.09086181643769362,1
1581,1.528272591852564,1
1582,-1.45662142519302,1
1583,0.7958923805819964,1
1584,-0.17249573617478137,1
1585,1.3841887756362228,1
1586,-1.9480976584450298,1
1587,0.8575004449198016,1
1588,-0.6704887590202503,1
1589,0.08783204781843074,1
1590,1.532692887657018,1
1591,-1.1837656646259693,1
1592,0.08983076498989578,1
1593,1.4333941467036968,1
1594,1.3927135509379451,1
1595,-0.0010851537209897177,1
1596,1.5507253738533888,1
1597,0.11620254868449376,1
1598,1.115089220758941,1
1599,-0.06897084051439747,1
1600,0.43520794904574783,1
1601,0.2665458057008483,1
1602,1.0023036565111256,1
1603,0.3825599030319688,1
1604,-0.6372886201914107,1
1605,2.8551405923976785,1
1606,-2.3554381672641798,1
1607,3.2509534632907933,1
1608,0.4108178407306623,1
1609,0.6546593027314583,1
1610,-1.0903857465478057,1
1611,0.7222885313175764,1
1612,-0.6717409585559927,1
1613,1.0729006383134712,1
1614,-0.6811477003298316,1
1615,-0.05110546252393977,1
1616,0.7053866400760102,1
1617,-0.9105363842344759,1
1618,0.3850525052678817,1
1619,-0.7265753279595353,1
1620,2.529626412060036,1
1621,-1.5162858358221905,1
1622,3.5710736373311,1
1623,0.609464122962833,1
1624,-0.39183244149095475,1
1625,0.12094959276962766,1
1626,1.1810588561388118,1
1627,0.8272063100469099,1
1628,-0.33862759288802063,1
1629,0.24653491656049015,1
1630,0.5132406018806168,1
1631,-0.5067503759547741,1
1632,1.2114239126351944,1
1633,-0.2510027047217799,1
1634,0.09789373029052484,1
1635,-0.4422961230922178,1
1636,1.1781530529479651,1
1637,0.3275941651209926,1
1638,-1.1244076321642513,1
1639,1.0996545124992585,1
1640,-0.5894831899041927,1
1641,-0.03464755609785754,1
1642,-0.05084024360597311,1
1643,0.519482966554588,1
1644,0.8192173043163913,1
1645,0.326914813370286,1
1646,0.27719038235721544,1
1647,-0.5263250701614529,1
1648,0.2563607919309273,1
1649,0.714277832477377,1
1650,-0.7921475697707707,1
1651,-0.5107474360760047,1
1652,-0.075955117017077,1
1653,-0.13281000605595772,1
1654,3.1575314564840027,1
1655,1.9407302278196856,1
1656,0.32235218457274517,1
1657,-0.023964235156324117,1
1658,0.4817152842460881,1
1659,-0.574202891899262,1
1660,-0.1039918745970265,1
1661,0.5694011583046066,1
1662,-0.5613735512758579,1
1663,0.7543719525578474,1
1664,0.0166568838852225,1
1665,-0.8747382533245076,1
1666,-0.14884822234957973,1
1667,1.5291449753913724,1
1668,-1.5540991174874221,1
1669,-0.14837804496031215,1
1670,2.2717107466911908,1
1671,0.27189451507641454,1
1672,0.527313002850779,1
1673,0.9909741370309811,1
1674,-0.3366513624289928,1
1675,0.27051606742548207,1
1676,-0.6472395681542856,1
1677,0.15582470492034672,1
1678,0.5058584616487856,1
1679,-0.2921520195997906,1
1680,0.4888274798894237,1
1681,-0.14631784471342196,1
1682,1.1118559323123334,1
1683,0.25793985955474036,1
1684,-0.7031055214155009,1
1685,-0.7821290601611025,1
1686,1.2494353692233293,1
1687,2.1848330617447194,1
1688,1.7043597157159018,1
1689,2.499996394870733,1
1690,-1.3135586433002842,1
1691,1.7163805138483386,1
1692,-0.7977222398194291,1
1693,0.442372733223213,1
1694,0.11121352002012855,1
1695,0.14687462674487797,1
1696,0.7088231520572085,1
1697,-1.4986259902447223,1
1698,0.20214000645130276,1
1699,0.8199779926443922,1
1700,-0.07193451299048494,1
1701,1.1643758797154717,1
1702,-1.5929638307641552,1
1703,0.9395701654603262,1
1704,-0.9694743480008703,1
1705,-0.08491579843556521,1
1706,0.5393989077271926,1
1707,0.4704659252582737,1
1708,0.5575727614956861,1
1709,-0.8192697959788446,1
1710,1.2344765640726025,1
1711,-1.81919767934676,1
1712,-0.2093895219810633,1
1713,1.0821347131694101,1
1714,0.5647909633558258,1
1715,0.2502964692276455,1
1716,-0.2793026693738734,1
1717,-0.3627989157215179,1
1718,0.9763518098344804,1
1719,0.16189421748521682,1
1720,-0.3262538011334776,1
1721,0.39272445629741454,1
1722,-0.12325548809308162,1
1723,-0.3874998415019016,1
1724,0.9411451488006186,1
1725,-0.8826865018590773,1
1726,1.7031478595191234,1
1727,-3.415626816293683,1
1728,0.35703218208261633,1
1729,2.7660838972699775,1
1730,-1.0309250740431555,1
1731,-0.726816059882889,1
1732,0.6624767437944746,1
1733,1.921008399700156,1
1734,-0.029755789256666415,1
1735,-1.228142415717165,1
1736,1.4217408250023467,1
1737,0.5463393397162775,1
1738,0.6715002272169253,1
1739,-0.7143778577383922,1
