t,value,concept
1138,1.7647342340159589,1
1139,2.270505010648431,1
1140,2.024378595978523,1
1141,2.3147948470465693,1
1142,2.4871460461490096,1
1143,2.471943800844439,1
1144,2.8478776458430977,1
1145,3.8306035024904275,1
1146,2.3371256508610596,1
1147,2.2250488875779446,1
1148,3.755819626610661,1
1149,3.0856914496450254,1
1150,3.585060939970655,1
1151,5.341863725172108,1
1152,5.244963801935961,1
1153,4.451061624361212,1
1154,4.474793361776653,1
1155,4.9718352261306,1
1156,5.302165611171234,1
1157,5.310473320449448,1
1158,4.791457476175918,1
1159,5.681603820178749,1
1160,4.746258812275384,1
1161,3.9456786988035506,1
1162,5.5613158846183435,1
1163,5.622110964085869,1
1164,4.267972125740092,1
1165,5.19443364483469,1
1166,5.837545674310999,1
1167,3.8958779201639837,1
1168,4.487417092576271,1
1169,5.192353087850084,1
1170,3.4775068781234415,1
1171,2.9965388748982127,1
1172,4.814747928599289,1
1173,4.01385741786488,1
1174,1.0699898478677379,1
1175,1.484666363109569,1
1176,0.4702903837377965,1
1177,-0.13588780917788945,1
1178,-0.2981677885545238,1
1179,0.1861007063858627,1
1180,0.9493738925038486,1
1181,0.14249031561652337,1
1182,1.457726270453513,1
1183,2.3212058508414497,1
1184,1.170100452553121,1
1185,1.529002314029812,1
1186,2.8491523438608004,1
1187,1.51456069832736,1
1188,3.588916544774741,1
1189,4.848781996179559,1
1190,3.031551236239236,1
1191,2.4210716193271606,1
1192,3.238241252801034,1
1193,2.6014512883763845,1
1194,1.742852806315886,1
1195,2.4100514246491693,1
1196,2.8109835792732523,1
1197,2.709955287859521,1
1198,2.922515171437268,1
1199,2.8595218722884335,1
1200,3.0440957867367406,1
1201,4.006640230334058,1
1202,4.874479124800736,1
1203,4.748894523637744,1
1204,5.004872834025924,1
1205,4.461231649493417,1
1206,4.661318475184132,1
1207,4.298501894402098,1
1208,4.166225109232083,1
1209,5.216718409924103,1
1210,6.388635959031317,1
1211,6.387086908976752,1
1212,7.064370010385666,1
1213,8.550339042149814,1
1214,8.02671092597167,1
1215,8.261651935494783,1
1216,8.518304605983134,1
1217,8.236501098478527,1
1218,6.851722340844152,1
1219,8.043496848563034,1
1220,8.92267036874086,1
1221,7.7125708040105145,1
1222,7.92968623207155,1
1223,9.167498479127444,1
1224,7.573505284645898,1
1225,6.394845104154624,1
1226,6.901811042139162,1
1227,6.589658398747783,1
1228,5.9706114841896545,1
1229,6.343576546883613,1
1230,5.824355494097171,1
1231,4.397661680910348,1
1232,4.125155923287666,1
1233,4.201835489604372,1
1234,3.835573675209257,1
1235,3.7573389907366606,1
1236,4.767227296071163,1
1237,3.8208047588253,1
1238,2.9606177395321227,1
1239,3.7672030208940623,1
1240,2.8490156787233105,1
1241,1.5721779390028785,1
1242,2.0765508627831135,1
1243,1.7901717906792,1
1244,2.093983032482069,1
1245,3.454076978539007,1
1246,3.796866458632362,1
1247,3.3120596629183985,1
1248,4.493668844057278,1
1249,4.9398715940986,1
1250,4.559627258791012,1
1251,4.95505299625027,1
1252,5.771242013126487,1
1253,5.103000091980574,1
1254,4.982679602541876,1
1255,5.28224641414725,1
1256,4.662547756652114,1
1257,3.92150180144296,1
1258,5.016068971037859,1
1259,4.953621800459819,1
1260,3.6134103319586552,1
1261,3.1984181456164698,1
1262,4.34218274135072,1
1263,2.864932149364051,1
1264,2.852280336237544,1
1265,4.7662971189210515,1
1266,4.59222974034226,1
1267,4.161668965565015,1
1268,5.462712807849551,1
1269,3.368567130087385,1
1270,2.9627886696985803,1
1271,4.322646144413705,1
1272,1.5376107751206105,1
1273,-0.2055912609386079,1
1274,-0.2562111539112925,1
1275,-0.27851675578167806,1
1276,-0.004878050359765851,1
1277,0.04731054752592778,1
1278,1.2565910187036056,1
1279,0.8992317549285541,1
1280,0.656608572551282,1
1281,2.138651188555838,1
1282,1.833877472244821,1
1283,1.443119113159312,1
1284,2.699144286230536,1
1285,3.0136009116017695,1
1286,2.674131566215542,1
1287,3.957254875226608,1
1288,5.321884496265775,1
1289,4.738352302871891,1
1290,5.1773007764265415,1
1291,6.452509758474198,1
1292,5.862689383957004,1
1293,6.089242293497401,1
1294,6.879020594484903,1
1295,6.863329560159219,1
1296,7.629128383158023,1
1297,7.690614223877753,1
1298,7.0181150881243415,1
1299,8.309656820601576,1
1300,8.983951405716144,1
1301,8.053727559915442,1
1302,9.329704717881922,1
1303,9.985499298419333,1
1304,10.055576754254728,1
1305,8.934334019755381,1
1306,9.579680166260358,1
1307,10.482204236347878,1
1308,10.253988320618225,1
1309,10.22031336217393,1
1310,10.907486009431054,1
1311,10.580100533244169,1
1312,11.353717748506618,1
1313,12.480085365895881,1
1314,13.257050832295771,1
1315,13.121154444794193,1
1316,13.775493896541757,1
1317,14.378069339688262,1
1318,13.29622137169486,1
1319,11.743348989616756,1
1320,11.80220416774626,1
1321,11.104807442987006,1
1322,11.49889506078447,1
1323,11.596323168728139,1
1324,10.29669767584564,1
1325,10.87431124162432,1
1326,11.286926789229177,1
1327,10.493769530408178,1
1328,10.926350643306666,1
1329,11.10838531001216,1
1330,10.92260464707789,1
1331,11.013999222698544,1
1332,10.450838655430326,1
1333,11.173972359482402,1
1334,11.681209930624583,1
1335,12.339808762406982,1
1336,12.748966276970673,1
1337,14.094684659298998,1
1338,14.773366308185317,1
1339,16.11654748913499,1
1340,17.347185387918532,1
1341,16.70116142780336,1
1342,17.409052590527622,1
1343,17.531411372881504,1
1344,18.218852113726303,1
1345,19.077854293740636,1
1346,18.437256014534267,1
1347,19.077295933177016,1
1348,19.183752355160266,1
1349,19.469348002898343,1
1350,20.40961099510851,1
1351,20.67290917166113,1
1352,20.177486171562503,1
1353,20.335964317717597,1
1354,19.681588139391067,1
1355,19.939474288208352,1
1356,20.637341381719523,1
1357,20.054159608294476,1
1358,20.718792711162553,1
1359,21.460304979080078,1
1360,21.1845137721196,1
1361,21.052165639737122,1
1362,21.459796259815775,1
1363,21.880759785832772,1
1364,20.72819526064308,1
1365,21.2326968865567,1
1366,21.835997178408697,1
1367,22.37330560197461,1
1368,22.184124332819493,1
1369,22.754481893366144,1
1370,23.465877748354636,1
1371,24.6721181154769,1
1372,25.266206591281353,1
1373,25.882000718403837,1
1374,26.14856678094975,1
1375,25.596938631100315,1
1376,26.098470883502106,1
1377,25.956838977066855,1
1378,25.749157352214414,1
1379,25.266110232733276,1
1380,27.201782383844993,1
1381,27.34756383383121,1
1382,27.414123211425235,1
1383,28.771910536278984,1
1384,28.44338986153324,1
1385,28.099768854239464,1
1386,29.582693458782302,1
1387,30.038357658901315,1
1388,29.0655222440903,1
1389,29.8346306151111,1
1390,29.664193127436345,1
1391,29.12742745116631,1
1392,29.22545358868763,1
1393,30.059069377792976,1
1394,29.58969878983891,1
1395,29.837854386593364,1
1396,29.66936475945364,1
1397,30.155981141897385,1
1398,29.602604973542714,1
1399,28.90220843770364,1
1400,29.478977066530394,1
1401,29.941670684168663,1
1402,28.81586346866915,1
1403,29.071856105019485,1
1404,29.71590911726129,1
1405,28.98377711272612,1
1406,28.325176887864593,1
1407,29.460846371503905,1
1408,29.545543704317097,1
1409,29.913827834359765,1
1410,29.451169891774498,1
1411,30.425628506174036,1
1412,31.437480326067977,1
1413,29.959781895385294,1
1414,29.61530860419035,1
1415,29.798011157715024,1
1416,29.517547783949432,1
1417,28.607884538294634,1
1418,29.278822315804405,1
1419,29.38682514921286,1
1420,29.14077375537328,1
1421,30.04020649905832,1
1422,30.23151205097278,1
1423,30.489426430975477,1
1424,31.17599269329334,1
1425,30.046065215890895,1
1426,29.062806439982566,1
1427,30.699686755328777,1
1428,30.19525130539513,1
1429,28.16049649741787,1
1430,27.22845262989858,1
1431,26.88986622248567,1
1432,26.170544659715414,1
1433,25.9706137367956,1
1434,26.02153011000522,1
1435,26.420358945021412,1
1436,27.034282091238552,1
1437,27.942018257525252,1
1438,28.745552336257926,1
1439,28.38430246010037,1
1440,28.56619968602281,1
1441,29.21485904120521,1
1442,28.750014694371522,1
1443,29.32030703927165,1
1444,30.32284103938074,1
1445,29.66481356515518,1
1446,28.978467552469084,1
1447,29.121365634514348,1
1448,28.475598290019857,1
1449,28.14090402400549,1
1450,28.750169666656756,1
1451,28.968087345210183,1
1452,28.18969701778523,1
1453,28.69444328136311,1
1454,29.639568461589487,1
1455,28.77717389400727,1
1456,29.252383907005388,1
1457,29.56164009866551,1
1458,28.61516789910972,1
1459,29.24139851962094,1
1460,28.905302042364326,1
1461,27.070639476113897,1
1462,27.507961320640216,1
1463,27.521773140325376,1
1464,26.33778169719388,1
1465,24.84959096358024,1
1466,25.983047836259136,1
1467,26.219528360946658,1
1468,25.098837309244097,1
1469,27.183896396888716,1
1470,26.829174010028737,1
1471,25.887876334618586,1
1472,27.120484307431703,1
1473,27.645277558930054,1
1474,26.19819296620988,1
1475,27.5843611648633,1
1476,27.98684706979135,1
1477,27.932139214995622,1
1478,29.398929142571408,1
1479,29.034062562843555,1
1480,28.556733735427095,1
1481,29.84858130378316,1
1482,28.76608024450677,1
1483,29.2011104230412,1
1484,29.597931123938274,1
1485,28.05927376481014,1
1486,28.7322484735447,1
1487,30.39259750724905,1
1488,27.81971306754455,1
1489,27.625746185226962,1
1490,29.85205700026208,1
1491,27.939946770700942,1
1492,27.382247743080658,1
1493,29.454367955198947,1
1494,28.910285856873585,1
1495,27.380727389924537,1
1496,29.98565027216188,1
1497,30.31805573016346,1
1498,28.58671001705612,1
1499,29.999569876959356,1
1500,30.177290709620195,1
1501,26.739212316870116,1
1502,28.148711437377163,1
1503,30.121961529362363,1
1504,27.32438226644058,1
1505,26.72258119928186,1
1506,28.081002935785847,1
1507,26.766779634197814,1
1508,25.09179698557249,1
1509,26.545315143307928,1
1510,25.716089829570773,1
1511,24.604318717405736,1
1512,26.263027440871117,1
1513,25.879870685431634,1
1514,24.91921190191443,1
1515,25.157822979455126,1
1516,25.13459309856521,1
1517,24.468836736267,1
1518,24.233743016133875,1
1519,25.12284175487054,1
1520,24.927366100775732,1
1521,23.774383458269575,1
1522,24.786392083341326,1
1523,24.66584198216805,1
1524,24.453899632571684,1
1525,25.350376180202662,1
1526,24.88814264994272,1
1527,24.75627355254425,1
1528,25.269601944967196,1
1529,25.149813722472626,1
1530,24.40999287588293,1
1531,25.136005726949424,1
1532,25.161423661962907,1
1533,24.975839419112166,1
1534,25.535885434262408,1
1535,25.793141728516655,1
1536,25.060211491872767,1
1537,24.519235801858756,1
1538,23.633283298741006,1
1539,24.02353079408398,1
1540,24.037948913639216,1
1541,23.859349147672564,1
1542,23.688863328035595,1
1543,24.16843815867427,1
1544,22.42625812393849,1
1545,22.02918344499792,1
1546,22.937671503067605,1
1547,22.75870629885173,1
1548,21.368439545640626,1
1549,21.13175314779403,1
1550,23.132849604447614,1
1551,23.01666446535625,1
1552,22.338497985508447,1
1553,23.289202419789838,1
1554,23.222073663632095,1
1555,22.520543729653937,1
1556,23.691357757046593,1
1557,24.109364882229926,1
1558,22.71561264027328,1
1559,22.9966182279411,1
1560,24.686480374230506,1
1561,23.64387106057644,1
1562,24.672315784085804,1
1563,26.457075703224763,1
1564,24.194577955000398,1
1565,24.77174765049177,1
1566,26.536100784855943,1
1567,25.116131821189146,1
1568,25.300057434528114,1
1569,26.03725542192454,1
1570,25.073359167348745,1
1571,25.408542306928148,1
1572,25.913661725242598,1
1573,24.42351625486916,1
1574,24.853626077684865,1
1575,24.750107393694343,1
1576,23.86267469188056,1
1577,24.910826070069966,1
1578,23.323140797862855,1
1579,22.856516683276908,1
1580,24.226798292700355,1
1581,23.412681205051072,1
1582,22.9016027446559,1
1583,24.93273718898137,1
1584,24.51187493548626,1
1585,23.48558000839981,1
1586,25.96397666441899,1
1587,26.917565155580018,1
1588,24.24041975456849,1
1589,26.297482747873772,1
1590,28.644921982007656,1
1591,26.85675537324509,1
1592,29.233535639168053,1
1593,30.69571999788824,1
1594,28.51347170498247,1
1595,28.917812089914364,1
1596,30.51099423215261,1
1597,29.935249628162342,1
1598,29.205342218352268,1
1599,29.81884440578408,1
1600,29.525315615540936,1
1601,29.45422498996185,1
1602,29.802469058689866,1
1603,29.868658122718653,1
1604,28.694138327475258,1
1605,29.146340862326205,1
1606,29.94155819649912,1
1607,28.21974867069453,1
1608,28.45428153298612,1
1609,29.359492306416648,1
1610,29.131147277350333,1
1611,29.113785255670336,1
1612,29.196440789231463,1
1613,30.19484026294132,1
1614,31.81266841611988,1
1615,32.03315770538019,1
1616,32.89369628566675,1
1617,33.212241080878954,1
1618,33.297177913478535,1
1619,32.83552075240245,1
1620,32.624450424868165,1
1621,34.14787169463069,1
1622,33.40917772618679,1
1623,33.12254291087994,1
1624,34.746235012195555,1
1625,35.72538954931429,1
1626,34.19634389144454,1
1627,35.58083998086751,1
1628,36.347992463901825,1
1629,36.10883937773163,1
1630,37.173024206618,1
1631,37.08763067924067,1
1632,37.07017484833936,1
1633,36.94454838618147,1
1634,37.52338407040738,1
1635,38.003847462386005,1
1636,37.19467762608917,1
1637,36.95792096134526,1
1638,37.049080239800055,1
1639,36.98229717805026,1
1640,36.20254342446538,1
1641,36.885679403119525,1
1642,37.51656828286368,1
1643,34.84600593603709,1
1644,35.86978262706818,1
1645,38.0375495674987,1
1646,36.062202700350575,1
1647,35.18474377266543,1
1648,36.32840342315073,1
1649,35.35539119263942,1
1650,34.948933663932294,1
1651,35.893123132456665,1
1652,34.381670630887776,1
1653,32.98246646033871,1
1654,34.173044579877875,1
1655,33.056348073538814,1
1656,32.18487560447748,1
1657,33.504428104286916,1
1658,33.45386597799757,1
1659,32.39551487654639,1
1660,32.68250582825909,1
1661,32.72901531273868,1
1662,31.995409322344333,1
1663,33.05574968052527,1
1664,31.636887994792506,1
1665,31.556431198402187,1
1666,32.43038251713065,1
1667,31.10807614592625,1
1668,29.273801248458255,1
1669,29.83778857326044,1
1670,30.37499751051919,1
1671,29.354875976469632,1
1672,29.449992221016267,1
1673,29.411201509692727,1
1674,29.054908224394598,1
1675,28.202527254084835,1
1676,27.270210930993255,1
1677,26.31465825340981,1
1678,27.527102586867805,1
1679,27.77533587695275,1
1680,25.264517561838662,1
1681,26.314780717429223,1
1682,26.083385710605334,1
1683,25.26277725897479,1
1684,26.249748062803743,1
1685,25.288856977418984,1
1686,24.404652921259302,1
1687,25.350089527681813,1
1688,24.194859098808628,1
1689,22.924676304253282,1
1690,24.655983960789467,1
1691,22.81016103704357,1
1692,21.40155207272552,1
1693,22.962413697743365,1
1694,21.124359712407486,1
1695,18.941586348613086,1
1696,20.332698962216984,1
1697,18.896684268868157,1
1698,17.870865636299275,1
1699,19.45305368073173,1
1700,18.293537490650547,1
1701,17.249801760358235,1
1702,18.70513809383618,1
1703,18.597294329528044,1
1704,18.201965744867298,1
1705,19.417906473398087,1
1706,20.492246291049497,1
1707,19.151227625359006,1
1708,19.66538600372639,1
1709,20.207151133382638,1
1710,20.148327898208155,1
1711,19.296839807517866,1
1712,19.500533819740305,1
1713,18.720074394649572,1
1714,19.41796749203099,1
1715,20.969424292539436,1
1716,19.49625813442185,1
1717,17.74568319805796,1
1718,19.055180018410944,1
1719,18.19406105951944,1
1720,15.230791825775432,1
1721,15.883398201199306,1
1722,16.945887933606777,1
1723,14.769808541485519,1
1724,15.608947993865135,1
1725,17.29144365483653,1
1726,15.780406738352402,1
1727,15.720110307525092,1
1728,16.40156363677853,1
1729,15.050826996114077,1
1730,14.099484335310198,1
1731,15.878920566818376,1
1732,14.727726332406476,1
1733,14.213325260819063,1
1734,16.135919845603677,1
1735,16.110703811651156,1
1736,14.957599259181075,1
1737,15.849570641424652,1
1738,15.57540315589035,1
1739,14.356419387271355,1
1740,14.975188526769319,1
1741,15.764982974924093,1
1742,14.569917895682552,1
1743,15.556442012463641,1
1744,16.607237399693886,1
1745,15.09046285922839,1
1746,14.752153758620887,1
1747,15.65968431030621,1
1748,15.755315290622514,1
1749,14.82781611425065,1
1750,15.274398494693534,1
1751,16.651901378054912,1
1752,15.570698388306194,1
1753,16.17221583613661,1
1754,17.594908120258275,1
1755,16.44607821200658,1
1756,16.722506736047897,1
1757,16.90710962262581,1
1758,15.29266984373014,1
1759,14.967286199068894,1
1760,15.873530079799771,1
1761,15.139552248393251,1
1762,14.567790547840879,1
1763,14.301665791170965,1
1764,13.253985547332835,1
1765,13.278033046597573,1
1766,12.798015935805903,1
1767,12.667952155867589,1
1768,12.766420513606818,1
1769,13.389031362439264,1
1770,14.071841253606518,1
1771,13.156527912008967,1
1772,13.417916471171146,1
1773,13.95063505237896,1
1774,11.772890532407851,1
1775,12.172585692957615,1
1776,11.905151726769228,1
1777,11.030954251415391,1
1778,10.725269445833806,1
1779,10.839957056269277,1
1780,9.734632397815647,1
1781,9.525942765624794,1
1782,10.48245032458524,1
1783,9.755889646894836,1
1784,8.72791277384992,1
1785,9.694557323429597,1
1786,10.001680156990023,1
1787,9.002316157865682,1
1788,9.357905048321369,1
1789,9.182518401536736,1
1790,8.65286498419396,1
1791,8.74028898042055,1
1792,8.201972416829726,1
1793,8.557060921617627,1
1794,7.066580935837931,1
1795,7.6040823100677315,1
1796,7.950062008894664,1
1797,6.637280614225593,1
1798,7.458688893532877,1
1799,6.920591946170959,1
1800,7.576273926396706,1
1801,9.198620451952026,1
1802,9.726791342833476,1
1803,10.322997874355364,1
1804,10.506426856668057,1
1805,11.613469814322208,1
1806,12.260705201195352,1
1807,12.919964610958928,1
1808,11.313681825861654,1
1809,10.880397559095897,1
1810,11.274927075130275,1
1811,10.500383318048264,1
1812,10.423537491279289,1
1813,10.765875831179503,1
1814,9.477592907173335,1
