t,value,concept
1101,-25.24868915956626,1
1102,-24.492506183386105,1
1103,-25.67039953316237,1
1104,-23.52872946719253,1
1105,-22.05724848651829,1
1106,-24.47688599932757,1
1107,-24.851433994459363,1
1108,-22.318398704766537,1
1109,-22.875416240441865,1
1110,-23.537966220433407,1
1111,-21.794692421863797,1
1112,-23.040212968898846,1
1113,-25.312291651139635,1
1114,-23.897104132430375,1
1115,-22.1674901660782,1
1116,-22.154339067353167,1
1117,-21.641761405674252,1
1118,-20.139092360524064,1
1119,-20.851067608627005,1
1120,-22.139865979060428,1
1121,-20.900069794173245,1
1122,-20.436777565017106,1
1123,-21.06708628207169,1
1124,-20.138031009127523,1
1125,-18.72005583669439,1
1126,-18.228677135769384,1
1127,-17.86860317436724,1
1128,-17.864567393433934,1
1129,-18.533527544863247,1
1130,-20.379537408666074,1
1131,-21.0724168550284,1
1132,-20.541061647243854,1
1133,-21.889568923258842,1
1134,-22.089124562821073,1
1135,-20.171677915929354,1
1136,-19.759871357209366,1
1137,-21.063093839840022,1
1138,-19.783003725859917,1
1139,-18.998512504742347,1
1140,-19.29484056089755,1
1141,-18.971999970861003,1
1142,-19.42897761290381,1
1143,-21.441591167496668,1
1144,-20.949027773569775,1
1145,-18.49438718554921,1
1146,-19.308557382513154,1
1147,-19.994524996958898,1
1148,-19.798210883805297,1
1149,-19.828914293718,1
1150,-21.695342249102588,1
1151,-20.776568419689752,1
1152,-20.283110011220675,1
1153,-20.75001033791423,1
1154,-20.09453024301824,1
1155,-18.288677484047977,1
1156,-19.99775487828791,1
1157,-19.74087204101418,1
1158,-19.485074384502187,1
1159,-19.43036477718326,1
1160,-19.131952447882792,1
1161,-18.6484307111533,1
1162,-18.68223365097195,1
1163,-18.536940715882363,1
1164,-18.40647938648492,1
1165,-19.076139386337207,1
1166,-18.791256945411625,1
1167,-18.907432967414636,1
1168,-19.020988094720085,1
1169,-18.374875653831662,1
1170,-19.240020200025164,1
1171,-20.4745089253061,1
1172,-20.288177292357645,1
1173,-20.456550446048173,1
1174,-21.358082309877258,1
1175,-21.961463098635022,1
1176,-21.375202963601964,1
1177,-20.581076840780476,1
1178,-20.685153338321324,1
1179,-21.355559019940888,1
1180,-20.90550663168622,1
1181,-19.868562733046748,1
1182,-20.584846789056417,1
1183,-19.710051855598476,1
1184,-19.180689693693147,1
1185,-19.706907015282244,1
1186,-20.55933819430142,1
1187,-21.634900867950837,1
1188,-21.103313802125438,1
1189,-20.60443380172278,1
1190,-20.488040419610854,1
1191,-21.890027090230888,1
1192,-21.626979432508957,1
1193,-21.879288765699272,1
1194,-22.754136261180957,1
1195,-22.617082368064466,1
1196,-20.91089588902815,1
1197,-20.988389672043823,1
1198,-20.988119804611664,1
1199,-20.1346654714254,1
1200,-20.418626621966805,1
1201,-23.13934615098412,1
1202,-22.09284442123407,1
1203,-22.06787958421552,1
1204,-24.655033435423178,1
1205,-23.1357647967118,1
1206,-21.647394077504252,1
1207,-23.931190602117425,1
1208,-23.107127143394163,1
1209,-20.26004775986008,1
1210,-22.14339086329704,1
1211,-23.182703945530733,1
1212,-21.307333835663222,1
1213,-21.327973189169384,1
1214,-23.086297867958727,1
1215,-22.678680781732307,1
1216,-21.02289978788359,1
1217,-21.26635620557033,1
1218,-21.356270373707428,1
1219,-20.7346864169482,1
1220,-20.072186660190653,1
1221,-20.446878159686186,1
1222,-20.769782907104968,1
1223,-20.856929827708967,1
1224,-21.058994727386537,1
1225,-22.118708941296877,1
1226,-21.403523902352095,1
1227,-20.25070966144952,1
1228,-21.214698616426766,1
1229,-22.04265958987079,1
1230,-21.464806918888364,1
1231,-21.738558386685927,1
1232,-22.101590163268316,1
1233,-21.385869326249075,1
1234,-20.747717883119424,1
1235,-21.459653091497444,1
1236,-19.612067196877373,1
1237,-18.684294543649365,1
1238,-20.676976180616478,1
1239,-20.835152624273235,1
1240,-18.20441611461293,1
1241,-19.391174975804645,1
1242,-20.51411916230785,1
1243,-19.224898438157076,1
1244,-19.35738317417851,1
1245,-21.052486766795425,1
1246,-20.787380872719115,1
1247,-19.62912249317599,1
1248,-19.659966529051758,1
1249,-18.634224699917997,1
1250,-18.20004067654904,1
1251,-17.769310445340945,1
1252,-18.774998572725014,1
1253,-19.425736464232333,1
1254,-19.483789517707145,1
1255,-18.843102723860092,1
1256,-18.51547455373914,1
1257,-19.02158085178764,1
1258,-18.659385808476408,1
1259,-17.28535669658943,1
1260,-17.601993310883934,1
1261,-17.67348768833592,1
1262,-16.479421345671778,1
1263,-16.711642430556303,1
1264,-18.542962291247168,1
1265,-18.890862977069236,1
1266,-18.62117031433919,1
1267,-18.674814893788767,1
1268,-18.678302751339327,1
1269,-17.291109965043788,1
1270,-16.34486002453955,1
1271,-15.726942966508014,1
1272,-15.543111161244028,1
1273,-15.433083694776665,1
1274,-15.928902916505837,1
1275,-16.307255544010754,1
1276,-16.376642604815075,1
1277,-17.24739342924632,1
1278,-17.11931062165319,1
1279,-17.020011605970648,1
1280,-18.275909775153256,1
1281,-18.88383978139149,1
1282,-18.279587466938906,1
1283,-18.969660740281228,1
1284,-18.51349094585719,1
1285,-17.562170251145265,1
1286,-17.932578193183673,1
1287,-18.81886103587286,1
1288,-18.741236133771604,1
1289,-18.69519345485239,1
1290,-19.237009484247167,1
1291,-19.58513522706658,1
1292,-19.94103957542264,1
1293,-20.908083046205796,1
1294,-20.28709096529536,1
1295,-19.476639823189508,1
1296,-18.995321144336128,1
1297,-19.521198843248666,1
1298,-19.046638926135152,1
1299,-17.72061277581472,1
1300,-18.723028281102504,1
1301,-19.343438214051684,1
1302,-18.668170097075443,1
1303,-19.168060543046938,1
1304,-20.109024566344438,1
1305,-19.199384790023654,1
1306,-18.18406860250532,1
1307,-18.699172709888977,1
1308,-20.354666346403242,1
1309,-20.54935092647252,1
1310,-19.857554782774816,1
1311,-20.621954965175664,1
1312,-20.160494348376655,1
1313,-18.95050908581938,1
1314,-18.813164571494074,1
1315,-19.485346157285118,1
1316,-18.603034049908658,1
1317,-17.013077504066466,1
1318,-18.2112701979657,1
1319,-19.308401285550893,1
1320,-17.654390173007425,1
1321,-17.391150186216976,1
1322,-19.207298044489022,1
1323,-17.269473288089475,1
1324,-15.057319958370522,1
1325,-17.521062515587108,1
1326,-17.437175347155243,1
1327,-15.681131952776129,1
1328,-17.42726519137463,1
1329,-18.74772666314098,1
1330,-16.918484594857286,1
1331,-16.537533217190195,1
1332,-17.16310282425031,1
1333,-14.776256999063481,1
1334,-13.8847197604334,1
1335,-14.058389774614378,1
1336,-14.84757992560649,1
1337,-14.654589880423641,1
1338,-14.423717704814935,1
1339,-15.516461523793561,1
1340,-15.691137838952276,1
1341,-14.52806498688456,1
1342,-14.885560885814375,1
1343,-15.787861552564863,1
1344,-15.593416635872899,1
1345,-15.14533130000196,1
1346,-16.49654063441278,1
1347,-16.22626643178439,1
1348,-14.074582894452178,1
1349,-13.56637209568611,1
1350,-15.041867637447675,1
1351,-15.097505473485523,1
1352,-14.973907269004677,1
1353,-15.054506794126294,1
1354,-15.520614943783027,1
1355,-16.051967691493868,1
1356,-14.804737211878209,1
1357,-13.922908352100794,1
1358,-14.917815928968688,1
1359,-15.03239129538823,1
1360,-14.144661575996286,1
1361,-15.285502854359343,1
1362,-16.00812707387486,1
1363,-14.92130209939567,1
1364,-14.243905738990684,1
1365,-14.342822290086009,1
1366,-13.533322470761762,1
1367,-14.014709147827682,1
1368,-16.28594536204077,1
1369,-16.965845423755642,1
1370,-15.263359916394204,1
1371,-16.511891326311762,1
1372,-17.13835779513397,1
1373,-16.4162585319448,1
1374,-17.018916960688575,1
1375,-17.35207163483897,1
1376,-15.658477627741298,1
1377,-16.335742146711027,1
1378,-16.980357120649494,1
1379,-16.527789863024577,1
1380,-17.741715426976207,1
1381,-19.064252416615584,1
1382,-18.54732575879678,1
1383,-18.187606024494052,1
1384,-18.12164127736983,1
1385,-18.66577111011453,1
1386,-19.068575446001567,1
1387,-20.47418115583382,1
1388,-19.793667508257045,1
1389,-19.11033382567049,1
1390,-19.326207356297935,1
1391,-19.02528918630468,1
1392,-18.654131820644416,1
1393,-19.180687223024886,1
1394,-20.742860755878425,1
1395,-20.375879823498064,1
1396,-20.561030663475616,1
1397,-20.862164352395865,1
1398,-19.70974614977173,1
1399,-19.93592158957836,1
1400,-20.013627059539658,1
1401,-19.537585738938,1
1402,-19.419920600730133,1
1403,-20.27821849197369,1
1404,-20.012191115218695,1
1405,-18.40336564828328,1
1406,-18.833158633770637,1
1407,-19.3562181116386,1
1408,-18.484826364522824,1
1409,-20.075032393074594,1
1410,-21.035105274917495,1
1411,-20.632282909032355,1
1412,-19.986685954347834,1
1413,-21.267732931606055,1
1414,-20.658556482081195,1
1415,-19.579138912026927,1
1416,-21.288284715226816,1
1417,-21.28794132258328,1
1418,-19.185492827274704,1
1419,-19.23901849458409,1
1420,-21.188777211915706,1
1421,-19.769262246296346,1
1422,-19.040892490336596,1
1423,-21.80813294709088,1
1424,-21.3811538235756,1
1425,-19.819667860589668,1
1426,-20.855730445080155,1
1427,-23.438385412361292,1
1428,-21.6570699383368,1
1429,-20.200044195720185,1
1430,-23.682773240033203,1
1431,-23.72681228792702,1
1432,-20.203610224328084,1
1433,-21.81134912656728,1
1434,-25.567713486260338,1
1435,-22.85837829983495,1
1436,-21.04551714986656,1
1437,-23.64964577498707,1
1438,-22.493654628732784,1
1439,-19.891035788302343,1
1440,-22.002605175790627,1
1441,-23.793446225011724,1
1442,-21.63028036549813,1
1443,-21.572973981896705,1
1444,-24.305677466527072,1
1445,-23.10467303962289,1
1446,-21.310629896592726,1
1447,-22.379307071916536,1
1448,-21.598131700504553,1
1449,-19.92526429052126,1
1450,-21.295872073980608,1
1451,-22.09746974478299,1
1452,-20.18525400337414,1
1453,-21.186154632905325,1
1454,-22.38458542750716,1
1455,-21.494231041948975,1
1456,-22.170639027120348,1
1457,-22.36610560605848,1
1458,-21.723564088721563,1
1459,-22.058235346268443,1
1460,-22.943124891225914,1
1461,-22.532246193144015,1
1462,-21.501360500112945,1
1463,-22.496469520280446,1
1464,-22.70022027826252,1
1465,-22.2316465013814,1
1466,-22.8561824326873,1
1467,-22.621948785588447,1
1468,-20.363274799121378,1
1469,-20.609297560801668,1
1470,-22.488812423075327,1
1471,-20.805377746463556,1
1472,-19.253033654567684,1
1473,-21.736828675938785,1
1474,-21.1991383781969,1
1475,-17.84848958851721,1
1476,-19.78115545059573,1
1477,-21.033378378922624,1
1478,-19.12195086056706,1
1479,-21.130900959995667,1
1480,-23.20800668360621,1
1481,-22.11303072558881,1
1482,-22.51573883017434,1
1483,-25.30651037871355,1
1484,-24.683172398808924,1
1485,-22.992963533813395,1
1486,-25.39783208218801,1
1487,-25.298565317641536,1
1488,-22.7824712488976,1
1489,-23.818695572542527,1
1490,-25.839409666701986,1
1491,-25.865172347229414,1
1492,-26.259838755701555,1
1493,-28.515063340471272,1
1494,-29.42321764703115,1
1495,-27.408919493642873,1
1496,-26.835231303203607,1
1497,-27.52944647434097,1
1498,-25.790362617471413,1
1499,-26.039591781297514,1
1500,-26.764232502328568,1
1501,-27.112991574700025,1
1502,-27.439733120145867,1
1503,-28.156463204694656,1
1504,-27.909033644957894,1
1505,-27.16795023973887,1
1506,-26.574499489427257,1
1507,-26.905890219129777,1
1508,-27.08779680427063,1
1509,-27.26178394483088,1
1510,-28.013316430012203,1
1511,-27.620211389845092,1
1512,-26.92431685509206,1
1513,-26.200798315771966,1
1514,-26.678853917806016,1
1515,-26.04488773257439,1
1516,-25.116048886914943,1
1517,-25.715946926389364,1
1518,-27.169782279305355,1
1519,-27.700560487161223,1
1520,-27.042983323168514,1
1521,-27.21663839304609,1
1522,-27.18430259000337,1
1523,-26.275512343476013,1
1524,-24.770491709509173,1
1525,-25.273019567474048,1
1526,-26.66425696429824,1
1527,-25.11984410488814,1
1528,-26.42613750584629,1
1529,-27.98976200320974,1
1530,-26.057505832260208,1
1531,-26.547799607150658,1
1532,-28.873748501529448,1
1533,-26.957270145655514,1
1534,-26.792739317629984,1
1535,-29.114809621799946,1
1536,-27.82145946012213,1
1537,-26.039488725735772,1
1538,-29.593413639529093,1
1539,-30.838158310583214,1
1540,-28.185838490834954,1
1541,-29.94400355859196,1
1542,-31.948629479054865,1
1543,-28.806322847213284,1
1544,-28.97156395219547,1
1545,-31.1885076315235,1
1546,-30.390026196188185,1
1547,-28.456566138246426,1
1548,-30.657408775346767,1
1549,-31.876587870379197,1
1550,-30.264431923318337,1
1551,-31.940560071616737,1
1552,-33.691191234397145,1
1553,-31.250590481449454,1
1554,-29.684498269320198,1
1555,-32.41039167329344,1
1556,-31.382193528594915,1
1557,-29.775111856340555,1
1558,-31.47676696507902,1
1559,-31.899397277066907,1
1560,-30.691786715823476,1
1561,-32.08399464167732,1
1562,-33.28826495718834,1
1563,-31.705770310144214,1
1564,-30.62797986165751,1
1565,-31.724792863074654,1
1566,-30.140048145853246,1
1567,-28.823054576100652,1
1568,-31.144726034348583,1
1569,-32.27258176054124,1
1570,-30.12597320590808,1
1571,-32.44053093300238,1
1572,-33.52227510934007,1
1573,-29.948877650871363,1
1574,-30.142972276005803,1
1575,-29.812872136463714,1
1576,-27.540479071341196,1
1577,-28.31003063392973,1
1578,-29.060075252033876,1
1579,-28.501565271438917,1
1580,-28.05711542664882,1
1581,-28.957198878209077,1
1582,-27.685395479543825,1
1583,-27.00803573336405,1
1584,-27.552646407333032,1
1585,-27.1781739848446,1
1586,-27.216031971837978,1
1587,-27.99286436715024,1
1588,-27.5924575160384,1
1589,-26.02108192334818,1
1590,-26.017596322700065,1
1591,-27.039846400872626,1
1592,-26.508647173116668,1
1593,-26.60901925381139,1
1594,-28.247192239674376,1
1595,-28.348361190165818,1
1596,-27.91530431414886,1
1597,-28.26741996864097,1
1598,-28.920247485752846,1
1599,-27.30340093968299,1
1600,-27.43536102398233,1
1601,-28.922191861980266,1
1602,-28.182436968001955,1
1603,-27.371015547284067,1
1604,-28.70513321481336,1
1605,-28.46973713035919,1
1606,-25.8918244226349,1
1607,-26.222684829968713,1
1608,-27.739510176415113,1
1609,-27.232209217492347,1
1610,-27.146270298244396,1
1611,-28.071717616055317,1
1612,-27.77682342146449,1
1613,-26.00492912769074,1
1614,-26.06823811334885,1
1615,-27.341032450901842,1
1616,-27.467869222165753,1
1617,-26.416757040469353,1
1618,-27.562866689027306,1
1619,-27.765972456517275,1
1620,-27.546450898784343,1
1621,-27.75255139554231,1
1622,-26.71516759491325,1
1623,-25.28899893645613,1
1624,-26.86824049082821,1
1625,-26.905017580064335,1
1626,-25.483154101273065,1
1627,-25.66780453446031,1
1628,-25.36649306838456,1
1629,-25.231501721037535,1
1630,-25.81736717810897,1
1631,-26.306053215071916,1
1632,-26.158544377935794,1
1633,-25.950359636214213,1
1634,-25.138163382987,1
1635,-25.3492871091347,1
1636,-25.31492008328046,1
1637,-24.733801700983896,1
1638,-24.925504936619213,1
1639,-24.825634116771898,1
1640,-24.839182441613215,1
1641,-23.820234441411372,1
1642,-22.772680478504547,1
1643,-22.4700061088444,1
1644,-22.871025595102445,1
1645,-23.29366039410086,1
1646,-23.89717151284012,1
1647,-25.0524532917338,1
1648,-24.991245780131162,1
1649,-23.0215390380117,1
1650,-22.472512783953864,1
1651,-23.4769074901683,1
1652,-23.788568353860683,1
1653,-24.073653579775147,1
1654,-24.467128742862695,1
1655,-24.086596380274997,1
1656,-23.292953684338833,1
1657,-23.254398266516837,1
1658,-23.96820589231331,1
1659,-23.457043964191886,1
1660,-22.6312617555463,1
1661,-22.8064706835346,1
1662,-21.39802219528903,1
1663,-20.626307096278957,1
1664,-20.11558110181378,1
1665,-20.738404118526095,1
1666,-20.7834960820585,1
1667,-22.82922198279649,1
1668,-24.364924312017628,1
1669,-23.105863393314685,1
1670,-22.362418202658944,1
1671,-23.10027772639732,1
1672,-22.274956192878754,1
1673,-20.970934506407172,1
1674,-21.626219029564293,1
1675,-23.298645931592596,1
1676,-22.683225366365342,1
1677,-22.66006711311119,1
1678,-23.09352175704319,1
1679,-22.158768926714405,1
1680,-21.48555080989003,1
1681,-23.1113368718873,1
1682,-23.078147174462305,1
1683,-22.62791375676905,1
1684,-23.31914799713263,1
1685,-24.509960391958963,1
1686,-23.574098788023914,1
1687,-23.360423477389524,1
1688,-23.67519803969722,1
1689,-24.217370904071956,1
1690,-24.367090597949428,1
1691,-24.98059156119543,1
1692,-25.865252484105802,1
1693,-26.076424865136996,1
1694,-27.24442556033318,1
1695,-27.401553850842447,1
1696,-25.581179124054366,1
1697,-25.696828667190857,1
1698,-24.33082272742294,1
1699,-22.823585267432122,1
1700,-23.43088113137879,1
1701,-22.31232227155864,1
1702,-21.276446345897114,1
1703,-22.800194687584654,1
1704,-22.189196857668666,1
1705,-21.96422382505754,1
1706,-23.020947556041286,1
1707,-23.838884646382702,1
1708,-22.738748100159352,1
1709,-21.886634134069364,1
1710,-21.949026571948195,1
1711,-21.511522819133894,1
1712,-22.120292748006914,1
1713,-21.626733808922914,1
1714,-21.73639908588874,1
1715,-22.86149754366816,1
1716,-21.686696714451333,1
1717,-21.24289815678919,1
1718,-21.34565055559173,1
1719,-21.104536531833602,1
1720,-19.82953474287336,1
1721,-20.6775649783571,1
1722,-20.65698111446384,1
1723,-20.72462606217807,1
1724,-21.51239111663368,1
1725,-21.224446958302114,1
1726,-20.405172472671776,1
1727,-20.357878763287072,1
1728,-20.62946524642425,1
1729,-19.276848064423653,1
1730,-19.039154158377332,1
1731,-21.21632304000048,1
1732,-22.271209757828387,1
1733,-21.451702323819596,1
1734,-22.041364399670098,1
1735,-23.57110525483071,1
1736,-22.000478138954083,1
1737,-20.26015583707036,1
1738,-21.447510720295043,1
1739,-21.16729423133511,1
1740,-20.026451532302826,1
1741,-22.290340240569723,1
1742,-21.700738467854535,1
1743,-18.9971580618183,1
1744,-19.849262918424934,1
1745,-20.97867629384283,1
1746,-20.31249511848531,1
1747,-21.16634513629477,1
1748,-22.087206574916912,1
1749,-20.463643105993654,1
1750,-19.59162805152254,1
1751,-21.284409436867733,1
1752,-20.16237772634112,1
1753,-18.913798022966045,1
1754,-21.10532759784543,1
1755,-20.32035695269814,1
1756,-17.57844740598033,1
1757,-20.216837313275207,1
1758,-19.77650436987868,1
1759,-16.93744515042036,1
1760,-18.509018361748634,1
1761,-19.07321674710731,1
1762,-16.01775855844383,1
1763,-17.458368534438087,1
1764,-19.619650921592157,1
1765,-18.398049096497033,1
