t,value,concept
3623,94.73127560199067,2
3624,105.40105101418563,2
3625,81.56290760640155,2
3626,61.25631635396372,2
3627,49.08744231426036,2
3628,36.253581429103946,2
3629,27.84747589643335,2
3630,20.31955063300703,2
3631,16.46540567747103,2
3632,12.84235661163125,2
3633,10.060768010696851,2
3634,6.107508785520635,2
3635,5.641261630224085,2
3636,6.293206338666653,2
3637,3.1571138017780394,2
3638,1.8229413603969447,2
3639,1.1451492482532912,2
3640,0.6881294134802555,2
3641,0.3527270738994579,2
3642,-0.23844522019374953,2
3643,1.3110703527506584,2
3644,-0.1941919731443562,2
3645,3.063220956999963,2
3646,3.0466415591016336,2
3647,2.755854392303692,2
3648,0.9371397462310229,2
3649,-1.2106489386481267,2
3650,0.18749527381058229,2
3651,0.8592363159511769,2
3652,0.9508235733127656,2
3653,0.5539031934309069,2
3654,-0.5020998945748453,2
3655,-1.1112801282151183,2
3656,-0.5256570293195462,2
3657,-1.1230904241872763,2
3658,1.3623352838460236,2
3659,2.58434838621026,2
3660,3.145342345139966,2
3661,2.1035421257647218,2
3662,2.101935219359037,2
3663,4.052155861516773,2
3664,4.016718126273112,2
3665,3.2830816821733446,2
3666,2.457628442623797,2
3667,2.11594582665659,2
3668,-0.3539927333310222,2
3669,1.5930325903239737,2
3670,0.9860599023343164,2
3671,-0.5122526568671595,2
3672,0.7717963801538568,2
3673,0.9801956990696798,2
3674,1.0465867332278795,2
3675,0.41480036371964235,2
3676,2.0868457473076685,2
3677,1.358497722188298,2
3678,-1.9243379300527261,2
3679,0.596955529888456,2
3680,2.2176593906648536,2
3681,1.7513147211489868,2
3682,1.5390685116603677,2
3683,1.4210684969453358,2
3684,0.70273265797824,2
3685,0.7954044754603063,2
3686,2.422149963942696,2
3687,2.8209532442290444,2
3688,2.4820889161821964,2
3689,-0.20699358357735154,2
3690,1.6315309456868807,2
3691,0.2521022794436709,2
3692,0.23879260146358294,2
3693,0.5997613652447138,2
3694,2.239827701178579,2
3695,1.4230743071484104,2
3696,1.17770181342245,2
3697,2.993247590372091,2
3698,2.9493803308362687,2
3699,2.309473391381426,2
3700,1.7529160134167385,2
3701,2.4319691114698103,2
3702,3.311606844193868,2
3703,4.625871039364718,2
3704,3.535745145562001,2
3705,2.6679023091047798,2
3706,3.5368274884136124,2
3707,4.380851705815763,2
3708,5.637733175589531,2
3709,4.720086542652067,2
3710,2.4512430687884277,2
3711,0.5158149937285363,2
3712,-1.1815927158885362,2
3713,3.755111013131717,2
3714,4.913220533301654,2
3715,5.089560255419926,2
3716,3.2005234310586306,2
3717,2.5012922812845795,2
3718,3.017162590093747,2
3719,4.411921797908447,2
3720,4.9989429514355805,2
3721,4.091359977394685,2
3722,1.4183963538307702,2
3723,-0.10683575255286581,2
3724,1.5358371059107732,2
3725,1.1750928071613953,2
3726,-1.562291999418639,2
3727,1.8833309830967948,2
3728,-0.9219837453609112,2
3729,2.395137768124309,2
3730,1.7040065916341953,2
3731,3.9298330378028097,2
3732,4.961859811267001,2
3733,2.6864905696362684,2
3734,3.010022052455764,2
3735,3.071663173999089,2
3736,0.8606553282883214,2
3737,0.4554950089151842,2
3738,0.6367384359217327,2
3739,1.2978826916997335,2
3740,-1.1367094719909947,2
3741,3.3053695074157137,2
3742,3.1549050089050104,2
3743,4.887807516730316,2
3744,4.998720680196996,2
3745,2.392808578207628,2
3746,2.5060855870536436,2
3747,1.648369875843906,2
3748,1.0881579089755284,2
3749,1.5749887554080488,2
3750,0.6877223941931714,2
3751,0.24595804393300255,2
3752,0.44726238445732286,2
3753,0.09529461902812014,2
3754,2.4622460966781126,2
3755,2.02406136427551,2
3756,0.426952932098672,2
3757,0.09509802950356752,2
3758,1.045943320763335,2
3759,-0.6283403739971302,2
3760,2.208890477649041,2
3761,1.7123174840247049,2
3762,1.2739653282437216,2
3763,-0.9889290032652963,2
3764,0.9301536808338423,2
3765,0.21437754698362332,2
3766,-0.280788398427154,2
3767,0.5552093476667551,2
3768,-0.043110682397999645,2
3769,0.927331703137862,2
3770,0.8239101642114147,2
3771,0.3659240275910554,2
3772,-0.7609308110766337,2
3773,2.267189656002956,2
3774,1.7028796534818933,2
3775,-0.10551439192059608,2
3776,1.4729495855044181,2
3777,3.4598758288141838,2
3778,2.5122345719568258,2
3779,2.5248793725547256,2
3780,3.0115677158425385,2
3781,3.1120878202849416,2
3782,4.964633504038872,2
3783,3.174555908220915,2
3784,1.9157121563190878,2
3785,0.40568189092242335,2
3786,-0.8672093910110361,2
3787,-0.15073211401333042,2
3788,-3.030507892854685,2
3789,0.6934991920546096,2
3790,-1.398226930506577,2
3791,2.6389776343063995,2
3792,1.448964356352482,2
3793,1.6357885574923867,2
3794,2.0907611116747167,2
3795,2.2832233877518417,2
3796,2.199533490871506,2
3797,2.526155978074629,2
3798,3.782171490425048,2
3799,1.0246023864610154,2
3800,1.5602759736008944,2
3801,1.5709314096451987,2
3802,1.7635540003748482,2
3803,2.5637700280669664,2
3804,3.2557709309895992,2
3805,3.6186153668179557,2
3806,1.3457126068363816,2
3807,-0.522087139649908,2
3808,3.4872354403034516,2
3809,3.888230646922365,2
3810,2.7399424715183516,2
3811,2.1979588540801314,2
3812,1.6084877947883256,2
3813,1.914124160561494,2
3814,1.3410460701041222,2
3815,1.8761675319894775,2
3816,3.0449210651650094,2
3817,4.7678293154683695,2
3818,3.5223109851115737,2
3819,4.750683253342244,2
3820,4.137807318977709,2
3821,4.527009144613274,2
3822,3.57797309772267,2
3823,3.628099806718983,2
3824,3.7942601847816366,2
3825,2.113400520451199,2
3826,0.5426264763168677,2
3827,2.262796562644862,2
3828,2.0627511043228126,2
3829,2.251985848066005,2
3830,2.459055546443305,2
3831,1.567963217073004,2
3832,1.181787424067875,2
3833,-0.20839058270277533,2
3834,1.7048385511222703,2
3835,2.767607804643716,2
3836,1.4635859402007698,2
3837,-0.32087413921685126,2
3838,3.41898287083278,2
3839,3.6394777077121088,2
3840,4.0758638231374835,2
3841,0.6140075333527815,2
3842,0.7985825857155249,2
3843,-0.1395169436251823,2
3844,-1.1133948374530904,2
3845,-1.0743221236665756,2
3846,0.6981311977896134,2
3847,0.45901603087874593,2
3848,-0.11445112624854675,2
3849,0.9183472483952067,2
3850,2.1534570852876094,2
3851,1.3567198438732058,2
3852,0.38084087215196893,2
3853,-1.7223908950625963,2
3854,0.7293594802275637,2
3855,1.6420509796916427,2
3856,3.4780317238341483,2
3857,6.031242388306,2
3858,5.894198338070516,2
3859,5.527188242006473,2
3860,6.714056074176881,2
3861,6.140928294093772,2
3862,4.3632899795200695,2
3863,4.4530951052814185,2
3864,2.1526970424544687,2
3865,3.576641085395628,2
3866,4.898391271133909,2
3867,3.0812097908392855,2
3868,2.058501717654583,2
3869,-0.6601721892863515,2
3870,2.8356097691038205,2
3871,2.045343606836668,2
3872,0.45423855207725294,2
3873,0.2711602345133684,2
3874,0.4971881594396037,2
3875,2.1325913710524937,2
3876,2.7399123624660606,2
3877,3.792826705486506,2
3878,1.9398088015168684,2
3879,0.26364365984192295,2
3880,0.3686056170243781,2
3881,0.8897405903183817,2
3882,0.37159385666830025,2
3883,-0.6487075064116999,2
3884,-0.9218992774367515,2
3885,0.08192475996105349,2
3886,0.31501096906796755,2
3887,2.3584092411168935,2
3888,1.2401485109506516,2
3889,1.3344748325923907,2
3890,1.2155717289921528,2
3891,0.04162245490764427,2
3892,-2.352118284767782,2
3893,0.9784484233958806,2
3894,1.8728962058118217,2
3895,0.18159216917817522,2
3896,-0.8666133823627449,2
3897,0.33495166833180323,2
3898,-0.16635501274171705,2
3899,2.7309938510106555,2
3900,3.6203390278386225,2
3901,2.7141220178953347,2
3902,0.21686688487214623,2
3903,-1.8842227598977421,2
3904,0.3183190463008001,2
3905,2.3520825259424116,2
3906,2.9245515498133026,2
3907,1.5734613436196845,2
3908,0.5700702964683975,2
3909,-0.6810894298210035,2
3910,-0.724295200972897,2
3911,-2.181802673029111,2
3912,0.31896378879311493,2
3913,-0.19584038105678336,2
3914,-0.4266823000250822,2
3915,0.032545221483895936,2
3916,-0.0391305832207306,2
3917,-0.09608584392080777,2
3918,-0.03387440721320653,2
3919,-1.011761358052728,2
3920,0.4071540069673913,2
3921,-0.6000045965457856,2
3922,0.7326251166703848,2
3923,1.8449186568888232,2
3924,1.2195469613840342,2
3925,3.6952119470402804,2
3926,1.497790894483942,2
3927,0.9858262628043779,2
3928,-1.4052609448963738,2
3929,0.8983397987388456,2
3930,2.6011150751665317,2
3931,4.0459591155873325,2
3932,2.917463043766357,2
3933,1.9616568624379802,2
3934,2.015791022333984,2
3935,0.14396373870937973,2
3936,-0.3970924676621434,2
3937,-1.9546814839751447,2
3938,-0.46659619126215734,2
3939,-1.553933191384877,2
3940,1.3309735569046612,2
3941,1.4798397000154269,2
3942,1.8697133762548916,2
3943,1.8968421180748634,2
3944,0.8865727927178438,2
3945,0.09815993707267145,2
3946,-2.2621218888725894,2
3947,1.219908223623096,2
3948,0.9081711738947498,2
3949,1.5565700266879006,2
3950,2.3342236561885534,2
3951,-0.2199363222167947,2
3952,1.0453373476009187,2
3953,2.0561524330228687,2
3954,2.2352802716089757,2
3955,2.0239754877952656,2
3956,0.34238514599639647,2
3957,1.5348955483850262,2
3958,0.39444226684922057,2
3959,0.17552264411301327,2
3960,-1.4850709824294688,2
3961,0.39672232602327695,2
3962,1.621334934635483,2
3963,2.574543300523678,2
3964,3.9241279586006947,2
3965,2.720141092182028,2
3966,2.4863392138691527,2
3967,1.7644638066372145,2
3968,1.116776807359631,2
3969,1.1567256779659223,2
3970,0.6438954723154868,2
3971,-0.3098329577616799,2
3972,-0.2183781066359775,2
3973,0.1063574274873696,2
3974,-1.8215937237164388,2
3975,1.6472192373481023,2
3976,1.2397905282404194,2
3977,-0.07870429633999343,2
3978,0.14589760143468644,2
3979,-1.8192087598887616,2
3980,-0.660988709657628,2
3981,-0.2300579633256715,2
3982,-1.0113758203491405,2
3983,-0.7915831752231062,2
3984,0.6022389699414329,2
3985,-0.2758441073790199,2
3986,-1.542004538633532,2
3987,0.15255433919642813,2
3988,-0.5049555242032452,2
3989,0.04095829195877787,2
3990,4.150122939119099,2
3991,4.971454045171065,2
3992,3.7346140275531092,2
3993,2.5893662134354525,2
3994,3.0569587141065457,2
3995,2.6226750670969445,2
3996,0.9898740781924369,2
3997,1.4848739847270007,2
3998,0.5171134197756153,2
3999,1.2191037944937415,2
4000,0.7297485398814972,2
4001,0.2645095373064504,2
4002,2.0225387048224004,2
4003,0.15466947748932114,2
4004,0.5842950875936783,2
4005,2.395715896793069,2
4006,2.6585876688333165,2
4007,1.7631425226778545,2
4008,1.2038250860641406,2
4009,1.5431701480793107,2
4010,3.4775661526108728,2
4011,2.981161720503703,2
4012,1.1179746128203463,2
4013,0.3167451256450679,2
4014,1.2700629507605883,2
4015,2.143454097935627,2
4016,1.828181967033587,2
4017,1.775378418174371,2
4018,-0.7850912490831892,2
4019,0.7621361693918187,2
4020,0.3186839918923197,2
4021,0.555781645289319,2
4022,0.36031263899489147,2
4023,1.958700734114713,2
4024,2.736132697385176,2
4025,0.27795049279300277,2
4026,1.9513780814483526,2
4027,-1.0314675397100244,2
4028,1.6351879392473174,2
4029,1.1959961892860476,2
4030,-0.11143071875547772,2
4031,1.6211294610727007,2
4032,3.427118839592085,2
4033,1.704781088741994,2
4034,1.131086286502655,2
4035,0.2344216329640637,2
4036,-0.40731154677805764,2
4037,2.788419523993219,2
4038,1.0924042276222732,2
4039,0.10053065254065141,2
4040,-0.23990794215263392,2
4041,4.060817952239603,2
4042,5.376994616341329,2
4043,5.435376924016189,2
4044,6.783984591613975,2
4045,4.265938260827703,2
4046,3.9592153809787716,2
4047,3.6730018590585978,2
4048,3.25854813248427,2
4049,3.4981397398659757,2
4050,3.688520158988898,2
4051,1.3254522612837127,2
4052,-0.6674814954461515,2
4053,0.9047370044205018,2
4054,0.20761829541249788,2
4055,1.105072925747084,2
4056,-0.5608845533373787,2
4057,0.9829268031070206,2
4058,1.7969869997183623,2
4059,2.07887005567315,2
4060,3.9405366826202117,2
4061,3.1116301588464848,2
4062,1.8196338439175421,2
4063,-0.8156512710347574,2
4064,1.3140367067126735,2
4065,0.6414190293537764,2
4066,1.6508440132356506,2
4067,2.2687997073589186,2
4068,0.2348925394325363,2
4069,-0.8857644494215493,2
4070,-0.9173991375361755,2
4071,-0.7430441909016916,2
4072,0.6683451290070125,2
4073,0.02366769138466729,2
4074,-2.45560658507426,2
4075,0.12161770884159662,2
4076,1.9514657706717826,2
4077,0.4504891049367923,2
4078,2.121815014965659,2
4079,1.3628886133427272,2
4080,1.363092659319916,2
4081,2.982529836599263,2
4082,0.31100552989757,2
4083,0.21790919264004338,2
4084,-1.1407477178282484,2
4085,1.540036628403136,2
4086,-0.8150613499715611,2
4087,0.42983116795769016,2
4088,1.971465957179529,2
4089,1.6753308989143245,2
4090,1.758984841483687,2
4091,1.3946209689404467,2
4092,0.3975026822509893,2
4093,-0.03394899282620428,2
4094,0.5393336220387576,2
4095,1.303599410436618,2
4096,1.133653660044082,2
4097,2.4325237289264403,2
4098,4.161030137457958,2
4099,3.8399710670680767,2
4100,5.474631112825841,2
4101,3.1530333272339455,2
4102,2.5005567005401885,2
4103,3.933175277661557,2
4104,2.738218932936113,2
4105,0.26318433819572395,2
4106,-0.8444251454349876,2
4107,1.0107775087217425,2
4108,1.7235782928234964,2
4109,-0.4606474615764611,2
4110,3.2002409228331814,2
4111,2.521248577535888,2
4112,3.3480882618943255,2
4113,6.341759971003135,2
4114,5.073208177921786,2
4115,1.6277323792710354,2
4116,0.4346055922222445,2
4117,1.3769533260884543,2
4118,1.9319608508631272,2
4119,0.3071179262120898,2
4120,2.0489539098280125,2
4121,3.1480999634011706,2
4122,3.2595570086507313,2
4123,2.3498348535709694,2
4124,1.7267858523738746,2
4125,4.020574077397901,2
4126,3.985360961703397,2
4127,3.6458256627638828,2
4128,4.601821557683989,2
4129,4.986869761110005,2
4130,4.666624830559298,2
4131,3.235978365534922,2
4132,3.681313703081388,2
4133,2.4041297453597816,2
4134,0.42028378675884426,2
4135,-0.20967709858699257,2
4136,1.2920850221139695,2
4137,3.0529568708114962,2
4138,2.1845354680616915,2
4139,1.0817636405478117,2
4140,0.5082024312403304,2
4141,1.3380018913029916,2
4142,0.1677945238333054,2
4143,-0.5772518028773528,2
4144,-0.800043985636282,2
4145,0.21113717505410504,2
4146,-0.2806945150560301,2
4147,1.2462291818833786,2
4148,1.581714146495833,2
4149,0.48269180061093186,2
4150,0.9840648185945875,2
4151,3.2185522757550498,2
4152,0.5980835330056524,2
4153,-0.8785888159812122,2
4154,1.3385072049265245,2
4155,1.9055941318939928,2
4156,2.659128673843556,2
4157,1.8129252820230048,2
4158,1.8881084050628645,2
4159,0.9825707993965459,2
4160,0.7489709931824489,2
4161,-0.583655115052728,2
4162,0.7766570120029668,2
4163,0.1752615791350568,2
4164,0.13051360472281318,2
4165,-0.5739358820288774,2
4166,1.4836482068679078,2
4167,3.3585554136871947,2
4168,1.9005186989667529,2
4169,2.1553839553752066,2
4170,2.140382724259607,2
4171,-0.2750144927385534,2
4172,1.0187354303264564,2
4173,2.203753177435531,2
4174,0.9943609001425442,2
4175,-0.33520013878815136,2
4176,-0.9634912438131316,2
4177,-0.7799812066364913,2
4178,0.9496514850708322,2
4179,-0.32861913042002144,2
4180,-1.3871663369422673,2
4181,1.8177410848858688,2
4182,2.4098509030779245,2
4183,1.6447139089533158,2
4184,0.8531772545757303,2
4185,-0.8292909394889975,2
4186,-0.3374013033754515,2
4187,-0.17382324280966405,2
4188,1.5146676830134023,2
4189,-0.15664365673966518,2
4190,0.07783271671412906,2
4191,1.6067171120118808,2
4192,-0.9129796522741056,2
4193,1.89493695748987,2
4194,3.2497064387217725,2
4195,1.2237399619474119,2
4196,0.7142582543231395,2
4197,-0.5934071352632004,2
4198,2.1142684742523725,2
4199,0.8103002330931881,2
4200,0.49199730668734304,2
4201,1.0110212751315668,2
4202,0.02097161225186739,2
4203,-2.3842362961784476,2
4204,0.02182732274576238,2
4205,7.03088737350705,2
4206,5.658648853194038,2
4207,5.306130083500368,2
4208,3.2469253346546534,2
4209,2.8169189171280116,2
4210,2.5456357193644332,2
4211,0.8822688851863749,2
4212,1.848091583161954,2
4213,0.30115614117048883,2
4214,1.7228866229127258,2
4215,1.8104451377224082,2
4216,0.9101363103295739,2
4217,0.5499139562626415,2
4218,2.617598073247329,2
4219,3.5035478989836055,2
4220,2.150216079774138,2
4221,1.4234283354989097,2
4222,1.6034399986999108,2
4223,1.1870728924263974,2
4224,0.39180399551426115,2
4225,1.2234137108211918,2
4226,1.1998803763937986,2
4227,2.9783011799410053,2
4228,1.4228054886571255,2
4229,1.2178701845337054,2
4230,-0.8110481524886678,2
4231,1.4864438898793741,2
4232,-1.0093330097517246,2
4233,1.9366678560994717,2
4234,0.9034650865312508,2
4235,-0.6779977211158882,2
4236,-0.9145168100300565,2
4237,-1.1629128369906618,2
4238,-0.8813382359851953,2
4239,-0.6958914368211251,2
4240,2.3063889848949755,2
4241,1.3213342757117101,2
4242,0.7247720148102097,2
4243,0.9459029955680638,2
4244,0.7419769980260744,2
4245,1.876209628551331,2
4246,-0.7341845693798765,2
4247,3.5491934379795196,2
4248,3.731827415389841,2
4249,4.249074805093956,2
4250,1.7970138209341353,2
4251,-1.7194555472693296,2
4252,2.230524145595145,2
4253,1.7784412268831944,2
4254,1.5597071063560601,2
4255,2.003761480773758,2
4256,1.936366516388474,2
4257,4.448075986286557,2
4258,4.198298556518469,2
4259,4.2539558117592335,2
4260,1.6403032719207227,2
4261,0.539427230062557,2
4262,0.17468666774734673,2
4263,0.8555695917875079,2
4264,0.6992799025689342,2
4265,2.1615635952506715,2
4266,4.082216075227622,2
4267,2.4880106501971446,2
4268,3.450099791224837,2
4269,2.1647975683956,2
4270,2.25204744831794,2
4271,4.604341678476574,2
4272,2.943033060342429,2
4273,1.4692283166955762,2
4274,3.0316038853238587,2
4275,1.0224029349724668,2
4276,-1.2830143600415906,2
4277,3.3938658224507225,2
4278,3.9608621407401428,2
4279,4.631307612295544,2
4280,4.160492014795765,2
4281,4.3545109831388045,2
4282,2.513019761611828,2
4283,2.235618453524808,2
4284,1.9138098740193772,2
4285,-0.14943674302758714,2
4286,2.3474976735480784,2
4287,1.8023529600676251,2
4288,-0.6393904767939653,2
4289,2.229643250174064,2
4290,0.384244596121873,2
4291,0.7394866505946897,2
4292,-1.0991543944498066,2
4293,-0.8607167300075574,2
4294,0.8610510606613324,2
4295,0.10885782006131473,2
4296,-1.2068682042237737,2
4297,-2.9278687133518195,2
4298,0.6807546461148579,2
4299,2.5252219939571106,2
4300,1.8493248443383539,2
4301,-0.5939137038034397,2
4302,-1.3338655615580026,2
4303,0.8016991834063202,2
4304,1.9404454779610945,2
4305,1.077337109445188,2
4306,-0.2565869180650894,2
4307,1.6768523931801038,2
4308,2.0198258102746576,2
4309,5.036044782682,2
4310,6.743611051636336,2
4311,5.918378084316069,2
4312,4.654381488026845,2
4313,4.413869990472617,2
4314,1.6268195688863198,2
4315,1.715960923770631,2
4316,1.412933754839747,2
4317,2.218622705897591,2
4318,0.3730582732471195,2
4319,0.14031557092177566,2
4320,0.9435581396778308,2
4321,-1.6711074613064691,2
4322,2.7400209642847573,2
4323,1.846879715167165,2
4324,2.8347306159586054,2
4325,0.792189941812198,2
4326,1.5083348225294302,2
4327,1.4699897385160232,2
4328,1.374669346723451,2
4329,0.6300470567527958,2
4330,1.4452597307877828,2
4331,1.7243569840568278,2
4332,2.127946627178733,2
4333,3.98950447163517,2
4334,2.7146661945557993,2
4335,2.785338166073399,2
4336,2.131010091924998,2
4337,0.5069903003135425,2
4338,-1.0357598905971583,2
4339,0.8678811718902588,2
4340,0.1410412338915431,2
4341,0.5061018395113834,2
4342,-0.8929691527857627,2
4343,-0.5212297874927023,2
4344,-1.5388405502356726,2
4345,-0.03288079887053408,2
4346,-1.4445928002208404,2
4347,0.886067652023536,2
4348,0.16185604653802144,2
4349,-1.52032248184002,2
4350,1.4207912527134239,2
4351,1.569948535898461,2
4352,0.8161497579333785,2
4353,0.8829908773171798,2
4354,-0.11979036123304887,2
4355,0.4635625657839154,2
4356,0.6714089926956482,2
4357,1.9361520502749143,2
4358,-0.5389963248407361,2
4359,-1.218616649351898,2
4360,-0.7114281453182357,2
4361,0.4326714602963341,2
4362,1.2467787457764088,2
4363,4.534852559885195,2
4364,4.890218880369816,2
4365,5.856297695781709,2
4366,3.545026474898739,2
4367,4.10345745138846,2
4368,1.82466969939725,2
4369,2.6179816265855256,2
4370,1.9780476995561502,2
4371,1.9361928234848311,2
4372,0.8516883824756255,2
4373,1.0971262819061631,2
4374,0.6398304212764715,2
4375,-0.5286099554547535,2
4376,0.40270299707550994,2
4377,-0.5733506602801108,2
4378,0.29959102716429453,2
4379,-0.7694440650445079,2
4380,2.1967121580156554,2
4381,0.6604297649861397,2
4382,1.3249864018705626,2
4383,-0.8832603668408632,2
4384,0.5992140103206178,2
4385,1.5332645119239001,2
4386,1.907864428863979,2
4387,1.0197371044005688,2
4388,0.5629894951281694,2
4389,-0.5288889772619028,2
4390,2.1524783359176043,2
4391,2.119735172062538,2
4392,1.6178926427150973,2
4393,2.707792947925849,2
4394,1.1387363289465486,2
4395,0.7704986027863178,2
