t,value,concept
1124,-4.555900845303949,1
1125,-5.5183065976867605,1
1126,-6.12606828033432,1
1127,-5.826685286842534,1
1128,-4.824960975549418,1
1129,-3.6272563526971435,1
1130,-2.3983678216653974,1
1131,-0.7811328563593116,1
1132,-1.641339200757946,1
1133,-3.2184536343918904,1
1134,-3.309703566519636,1
1135,-5.1776914356312576,1
1136,-7.094399184105047,1
1137,-5.584618773100233,1
1138,-4.938570771753086,1
1139,-5.379981552057575,1
1140,-5.251826171048895,1
1141,-3.8673098232491214,1
1142,-6.435106782510772,1
1143,-7.87931250914436,1
1144,-5.825709304473473,1
1145,-5.433101561357741,1
1146,-6.067937573971245,1
1147,-3.3918202550194225,1
1148,-2.573468325659022,1
1149,-5.081149192595258,1
1150,-3.950445384783497,1
1151,-2.864556765556526,1
1152,-4.025823251324082,1
1153,-4.459673366353295,1
1154,-3.683476913638507,1
1155,-5.578089248398775,1
1156,-6.117027627377789,1
1157,-4.820552088092505,1
1158,-4.875636753585587,1
1159,-6.667979950577787,1
1160,-4.537295707004775,1
1161,-4.5738057902126545,1
1162,-6.101135424874282,1
1163,-5.656088571241424,1
1164,-5.02706333890184,1
1165,-6.365084851275132,1
1166,-5.501876585587758,1
1167,-4.365010436262133,1
1168,-5.620018647605601,1
1169,-5.976136323721151,1
1170,-5.276086250410692,1
1171,-6.587583850668953,1
1172,-8.275533074404496,1
1173,-5.995309726136881,1
1174,-5.14289504276117,1
1175,-7.0760773333188585,1
1176,-5.784260713316285,1
1177,-4.12164208183342,1
1178,-6.47767290103239,1
1179,-6.32567147590173,1
1180,-3.7431380843114086,1
1181,-4.239464662158375,1
1182,-6.345053329702758,1
1183,-6.021588793707213,1
1184,-6.638841476969542,1
1185,-8.021773309317693,1
1186,-7.025094231385486,1
1187,-5.697869492404907,1
1188,-5.607516135290287,1
1189,-4.867438143360744,1
1190,-3.6304418045853475,1
1191,-4.763065274517472,1
1192,-5.6699696793601,1
1193,-4.740146398026392,1
1194,-5.833945087214117,1
1195,-6.259194945971718,1
1196,-4.602919445454805,1
1197,-4.6378877443388555,1
1198,-6.555759183726169,1
1199,-4.9290068352484155,1
1200,-4.185247460026536,1
1201,-5.652779307474349,1
1202,-6.175278328499162,1
1203,-5.490587834523922,1
1204,-7.444248249484691,1
1205,-7.968698578755165,1
1206,-5.543147785312389,1
1207,-6.456888952491831,1
1208,-8.29352529112122,1
1209,-6.855468582376864,1
1210,-5.224756647557232,1
1211,-5.803511158828458,1
1212,-6.037532817523318,1
1213,-5.1927233337558425,1
1214,-5.824600327263013,1
1215,-6.9519515856944905,1
1216,-5.301033119491353,1
1217,-5.787242364218236,1
1218,-6.423949506078294,1
1219,-5.534094058351341,1
1220,-5.713837152949673,1
1221,-6.388090367167106,1
1222,-5.694623337759728,1
1223,-4.885179731027632,1
1224,-7.469318991703775,1
1225,-8.606066758283095,1
1226,-7.995537909005512,1
1227,-8.29637488314656,1
1228,-8.630119436001767,1
1229,-6.080758918887291,1
1230,-5.248724815849271,1
1231,-6.587990852486766,1
1232,-7.12312516593213,1
1233,-6.751481984006732,1
1234,-8.683834439354746,1
1235,-8.658898843116258,1
1236,-7.7541119784989085,1
1237,-7.787312072168786,1
1238,-7.237598940329073,1
1239,-6.304391902865275,1
1240,-6.916955909793349,1
1241,-7.625916378309077,1
1242,-7.063912373915646,1
1243,-7.608059716586712,1
1244,-9.750134460285256,1
1245,-8.431609656473952,1
1246,-6.562096353207778,1
1247,-6.817249606703433,1
1248,-6.295658991094747,1
1249,-5.719378382865998,1
1250,-7.116333269519737,1
1251,-8.723409627021733,1
1252,-7.549221826507953,1
1253,-8.30552869854224,1
1254,-8.059512452309164,1
1255,-7.237031764682726,1
1256,-7.894481595107966,1
1257,-8.816625570541097,1
1258,-6.938553521533393,1
1259,-6.437421722664287,1
1260,-8.282175464064945,1
1261,-8.530024793110881,1
1262,-8.161458844683379,1
1263,-9.341220093233865,1
1264,-10.960592850753338,1
1265,-10.991107801152896,1
1266,-9.567560897866395,1
1267,-9.80855281830772,1
1268,-10.340635239057928,1
1269,-8.832387972499527,1
1270,-9.754411822518568,1
1271,-10.704095887257337,1
1272,-8.976358793755665,1
1273,-9.509005141252585,1
1274,-10.559589202836506,1
1275,-8.805211600041869,1
1276,-8.649340972551428,1
1277,-9.920248068385783,1
1278,-8.215253032336022,1
1279,-6.511198789086363,1
1280,-9.488297615762656,1
1281,-9.295360824029919,1
1282,-8.484896886495925,1
1283,-11.159813100925545,1
1284,-12.04446090814931,1
1285,-10.900061927770896,1
1286,-11.590501478624903,1
1287,-10.864871172968147,1
1288,-9.302092180980766,1
1289,-9.881758800235895,1
1290,-9.510363855978907,1
1291,-8.237692494521351,1
1292,-11.132617131114513,1
1293,-11.749050173915201,1
1294,-9.736345307004964,1
1295,-10.315275308144303,1
1296,-11.552821892643955,1
1297,-10.49595010328052,1
1298,-10.722315500644582,1
1299,-11.374995742476035,1
1300,-9.551953707445268,1
1301,-8.46176982518673,1
1302,-10.263645818521983,1
1303,-9.562716300708804,1
1304,-8.907719731476254,1
1305,-10.141422141553171,1
1306,-11.245554266407904,1
1307,-9.209122187465276,1
1308,-9.895476773545571,1
1309,-10.410466159568946,1
1310,-7.461698004739821,1
1311,-7.661629453317197,1
1312,-9.568071368245123,1
1313,-7.387268283314292,1
1314,-5.38797473792519,1
1315,-6.927574411823567,1
1316,-7.088673932685952,1
1317,-6.265648350092957,1
1318,-7.020843446756861,1
1319,-6.70830850217305,1
1320,-5.89386797247411,1
1321,-6.407757914593219,1
1322,-6.521546954299048,1
1323,-6.296605075360405,1
1324,-6.206148319874822,1
1325,-5.178366553681857,1
1326,-4.1297063192062495,1
1327,-3.378557590413343,1
1328,-4.165982238588764,1
1329,-4.822218957285123,1
1330,-3.5254809058889967,1
1331,-4.093557157085674,1
1332,-5.53139427666783,1
1333,-4.9670398949095,1
1334,-3.840421585273916,1
1335,-4.904910008852078,1
1336,-5.701966708900206,1
1337,-5.075166541743033,1
1338,-6.232396173267852,1
1339,-6.5612792523716434,1
1340,-5.678741109373061,1
1341,-6.346939794257376,1
1342,-7.393043313490892,1
1343,-5.118690389765881,1
1344,-4.70760223452317,1
1345,-6.28662130061154,1
1346,-4.902004787368581,1
1347,-4.407677358304955,1
1348,-5.742011788652446,1
1349,-7.3353319068878235,1
1350,-6.5269977399629795,1
1351,-6.102189016813924,1
1352,-6.814079775054989,1
1353,-6.776308584109082,1
1354,-5.799195265585155,1
1355,-6.085972207555473,1
1356,-5.12367320581755,1
1357,-4.879897779052681,1
1358,-5.8181791842264925,1
1359,-5.511546161082879,1
1360,-5.075802440879663,1
1361,-6.002689731576369,1
1362,-6.354427989627436,1
1363,-4.616883969768368,1
1364,-5.439729038203861,1
1365,-6.3360895728403355,1
1366,-5.167308839478745,1
1367,-6.015485749121411,1
1368,-7.107710587043625,1
1369,-5.772571701427515,1
1370,-5.389323304783498,1
1371,-6.633477961659009,1
1372,-6.695076032369277,1
1373,-5.651410824889787,1
1374,-6.056093235650503,1
1375,-8.034897827781208,1
1376,-7.266110420861906,1
1377,-6.926297114928036,1
1378,-8.314981019010187,1
1379,-7.7938571120454885,1
1380,-6.939679512260735,1
1381,-7.842231982519708,1
1382,-8.319712144426326,1
1383,-7.271785239306603,1
1384,-5.647948323310904,1
1385,-5.726871825573997,1
1386,-5.509733614327872,1
1387,-4.940945825713221,1
1388,-6.7691056760216775,1
1389,-7.24078136404592,1
1390,-6.828162811130516,1
1391,-6.5681755263958985,1
1392,-7.013553895429264,1
1393,-7.299934910752499,1
1394,-7.364169754702123,1
1395,-8.117009601505464,1
1396,-8.733722731387378,1
1397,-7.54240835391899,1
1398,-6.418261970545252,1
1399,-6.756848571852338,1
1400,-7.127546599818132,1
1401,-6.341049666281678,1
1402,-7.602787976065016,1
1403,-7.690278320064148,1
1404,-6.930875632375393,1
1405,-7.785597644660378,1
1406,-7.0781961251004555,1
1407,-7.479602614851197,1
1408,-8.574172629815246,1
1409,-8.180607428849285,1
1410,-7.828379107601883,1
1411,-8.09956720567425,1
1412,-6.975707194267584,1
1413,-6.448139072491856,1
1414,-6.4936113588158575,1
1415,-5.312306632842471,1
1416,-5.612410331612886,1
1417,-6.956458883255562,1
1418,-7.019028765969046,1
1419,-6.124358561206475,1
1420,-6.018593496987444,1
1421,-5.6942824123221,1
1422,-4.646636970346308,1
1423,-4.6025458698937065,1
1424,-4.778237016507513,1
1425,-4.598974476450068,1
1426,-4.1589747654341,1
1427,-3.767007780657316,1
1428,-4.193248061511213,1
1429,-3.7118722032032623,1
1430,-3.9724574480434094,1
1431,-4.947079640884389,1
1432,-4.519375557987506,1
1433,-4.832499926173566,1
1434,-4.153833846690659,1
1435,-3.5149497301256845,1
1436,-3.347630653290394,1
1437,-2.7399000925424684,1
1438,-2.9072410600911693,1
1439,-3.669240087518315,1
1440,-4.276450149768261,1
1441,-4.348601748488062,1
1442,-3.285794066084147,1
1443,-2.7826720609728555,1
1444,-3.5549150145321966,1
1445,-2.540289108699356,1
1446,-2.195958481848426,1
1447,-3.0451954786653324,1
1448,-3.3752542399613183,1
1449,-2.5726235718931694,1
1450,-2.560198979489613,1
1451,-4.375604112877897,1
1452,-4.268253904371994,1
1453,-3.573553204654551,1
1454,-4.872696312151616,1
1455,-4.434424828451912,1
1456,-1.6776967371203815,1
1457,-3.0699989109688124,1
1458,-4.710230354588543,1
1459,-1.4169766720849692,1
1460,-1.3676489778264762,1
1461,-4.84026021571942,1
1462,-3.1104613476218237,1
1463,-1.3409578771500146,1
1464,-4.139705014115251,1
1465,-3.843572933239072,1
1466,-0.3340362567119489,1
1467,-1.9541982527874597,1
1468,-2.661596814537761,1
1469,1.8789010269511817,1
1470,1.3535488343100774,1
1471,-2.300829512818948,1
1472,0.30609566446720327,1
1473,1.761086837488206,1
1474,-1.3629622956099092,1
1475,-0.6036429208874681,1
1476,1.8709911456669417,1
1477,-0.0659026158267978,1
1478,-0.825479793008403,1
1479,2.6219201609265204,1
1480,2.3577289163529267,1
1481,0.6601535837770253,1
1482,2.667651237477668,1
1483,2.6753928497480306,1
1484,-0.31979735250036345,1
1485,0.5618894541119122,1
1486,1.7682701445685742,1
1487,-0.2536142225223271,1
1488,-0.6706154226217373,1
1489,1.4217932066895473,1
1490,1.5917581828335416,1
1491,1.3096445495086892,1
1492,0.9684596784290678,1
1493,0.9052922587360024,1
1494,1.5961013061757996,1
1495,1.6796649881321917,1
1496,1.7197124800277623,1
1497,2.113884803512017,1
1498,2.942084361892748,1
1499,2.9590644394345573,1
1500,1.4353399894742889,1
1501,0.7831242132590417,1
1502,1.2608286797712511,1
1503,1.678335741536321,1
1504,1.5692500122673185,1
1505,0.5859939413994519,1
1506,1.1044896875574786,1
1507,0.49796623061917855,1
1508,0.023908098926101407,1
1509,0.37430899319408656,1
1510,0.6518216326383277,1
1511,0.35883725871663325,1
1512,0.05723717126349981,1
1513,0.19405102059340923,1
1514,0.738285335617249,1
1515,0.5945805851398777,1
1516,0.6620161850932909,1
1517,0.4586168861759843,1
1518,0.49138283570714686,1
1519,-0.15685144167649434,1
1520,-0.7973022037092078,1
1521,-0.8228273507377892,1
1522,-2.7550800670145117,1
1523,-3.8082436073795014,1
1524,-3.450020529276803,1
1525,-3.2246000330996787,1
1526,-4.077058279201902,1
1527,-3.3213301296501645,1
1528,-1.9310427522222757,1
1529,-3.184454549195321,1
1530,-3.4538742961264597,1
1531,-2.2594243997498342,1
1532,-1.9210667809722206,1
1533,-3.309579239941797,1
1534,-3.4616401723004344,1
1535,-3.208634043360646,1
1536,-3.0412145422529155,1
1537,-3.3927530941974733,1
1538,-2.4700441438441048,1
1539,-2.1645492032061227,1
1540,-4.085937283864678,1
1541,-3.6562868712249674,1
1542,-3.5841653867069936,1
1543,-5.72373693921285,1
1544,-4.760354928728917,1
1545,-3.100807206661635,1
1546,-5.750960399003014,1
1547,-5.523187567783926,1
1548,-4.225563008209516,1
1549,-5.361534263375937,1
1550,-6.7869520863465995,1
1551,-5.428812682053476,1
1552,-6.6333063825056815,1
1553,-7.7162376819304725,1
1554,-6.08110679686276,1
1555,-6.115024652163668,1
1556,-6.3986804108466195,1
1557,-4.258118462714634,1
1558,-4.120093420405926,1
1559,-5.6498637082283985,1
1560,-5.823978506502584,1
1561,-5.059914380429097,1
1562,-6.414659846030428,1
1563,-6.321958251893148,1
1564,-4.3421263812374224,1
1565,-5.299666994971377,1
1566,-5.94294993103297,1
1567,-4.514855514365611,1
1568,-3.8693219576784417,1
1569,-4.533083632736979,1
1570,-3.9318692731552303,1
1571,-2.409379240797784,1
1572,-2.8698330237985212,1
1573,-4.252945225570464,1
1574,-3.182822131027362,1
1575,-3.480016330247245,1
1576,-4.218803616732985,1
1577,-1.8339742395127063,1
1578,-2.090195299149265,1
1579,-3.3897616027572215,1
1580,-2.8690269007444824,1
1581,-3.992640231944213,1
1582,-4.157106456337451,1
1583,-3.43495745378419,1
1584,-3.589486645594171,1
1585,-4.402886721181664,1
1586,-2.847690598805121,1
1587,-1.8369197824644803,1
1588,-2.2231487897763147,1
1589,-2.652107073636306,1
1590,-1.2644581431468616,1
1591,-2.089712239068305,1
1592,-2.7474529595698023,1
1593,-2.7099187172059036,1
1594,-2.7543462943423305,1
1595,-3.16751721475285,1
1596,-3.115691588296678,1
1597,-3.1144333445306804,1
1598,-4.101562893177488,1
1599,-4.4204022168104,1
1600,-4.7913179689730905,1
1601,-5.74233562950585,1
1602,-4.654508722625563,1
1603,-5.119193004993202,1
1604,-5.660754362708216,1
1605,-4.159193154757425,1
1606,-3.2568076256214518,1
1607,-3.775905687938745,1
1608,-3.552389062128051,1
1609,-2.3309140152525654,1
1610,-4.339300565264295,1
1611,-4.888703022288577,1
1612,-1.3127630920354263,1
1613,-1.6379324324855569,1
1614,-2.9632680595004173,1
1615,-0.6369889939735831,1
1616,1.044218924297472,1
1617,-2.9495070514531028,1
1618,-2.5992771812740547,1
1619,-0.567958150450772,1
1620,-4.440550266675899,1
1621,-6.123164507765107,1
1622,-2.663568206626304,1
1623,-2.7660592271327604,1
1624,-4.675479820930727,1
1625,-2.0137505119624715,1
1626,-0.42684510214513605,1
1627,-4.408372474380783,1
1628,-4.827107463734016,1
1629,-2.385769960453626,1
1630,-3.5784573250503273,1
1631,-5.215423257873778,1
1632,-2.1232746256381585,1
1633,-2.3385679874248932,1
1634,-5.100175524893674,1
1635,-2.925961253389743,1
1636,-1.698343525100121,1
1637,-4.2570498031756925,1
1638,-4.701430482791763,1
1639,-2.8199047742203383,1
1640,-3.9964911995516363,1
1641,-5.548427108834513,1
1642,-4.004819055280027,1
1643,-3.641125594146619,1
1644,-5.047617898680142,1
1645,-3.6718570866810385,1
1646,-4.262555095696056,1
1647,-6.295148525723568,1
1648,-6.1921133084902635,1
1649,-4.8203719723063045,1
1650,-5.479830508987196,1
1651,-5.619097421291206,1
1652,-4.2202376556072885,1
1653,-5.180732710431515,1
1654,-6.102062916845196,1
1655,-5.939713699107639,1
1656,-4.703509665293195,1
1657,-4.902109970220911,1
1658,-4.6931503428426735,1
1659,-4.02455933916266,1
1660,-3.998335928775751,1
1661,-4.729539821475054,1
1662,-4.797783934710155,1
1663,-4.903604601837977,1
1664,-5.703118583575473,1
1665,-7.400000377141107,1
1666,-6.353800195493559,1
1667,-4.632998844185433,1
1668,-5.127894597106084,1
1669,-5.41435182530642,1
1670,-4.538386373037705,1
1671,-5.392294905267521,1
1672,-6.460437983307131,1
1673,-5.527595432349794,1
1674,-4.869195249877276,1
1675,-5.191252705383405,1
1676,-3.976482173633399,1
1677,-3.718524357395994,1
1678,-4.858790792492157,1
1679,-5.170326040280661,1
1680,-4.351817789329635,1
1681,-4.372318436104996,1
1682,-4.984572932365875,1
1683,-4.440488138442012,1
1684,-3.868165967352402,1
1685,-3.3887430942667907,1
1686,-2.533245623733431,1
1687,-1.4990090933657307,1
1688,-1.0709554402390846,1
1689,-1.1181006986007893,1
1690,-1.7402681506473396,1
1691,-1.8942208779598824,1
1692,-2.1600899537742713,1
1693,-2.901527041672565,1
1694,-2.467288987408224,1
1695,-0.6989951622712414,1
1696,-0.6317367629622052,1
1697,-0.6899344565963824,1
1698,-0.7504682603088906,1
1699,-0.05700582160380874,1
1700,-0.046924885202221156,1
1701,-0.38529487608434654,1
1702,0.6215053151974623,1
1703,1.4641263641288764,1
1704,1.2739504604442056,1
1705,1.2051386012279999,1
1706,0.9192890557221745,1
1707,-0.1305708426224333,1
1708,-0.28487727536300395,1
1709,0.22309455947798046,1
1710,-0.13746357512203472,1
1711,-0.15997342109134294,1
1712,0.6402396796877945,1
1713,0.7433897689187086,1
1714,0.2447518044064677,1
1715,-0.18100895293460034,1
1716,1.0978194325765245,1
1717,1.2965949635798366,1
1718,0.19653663003396588,1
1719,1.9015972495493125,1
1720,2.0617617202153937,1
1721,-0.2332452988632786,1
1722,0.6137095999831226,1
1723,1.0118382720580925,1
1724,0.32257244074486546,1
1725,0.03339931911062177,1
1726,0.3348345966808821,1
1727,0.22468316099502691,1
1728,-0.36088149575792794,1
1729,0.13481040715181192,1
1730,0.4912852190962133,1
1731,-0.5374735076505934,1
1732,0.42668123041242767,1
1733,1.8224102870821444,1
1734,1.9998172409130728,1
1735,2.2129330089122705,1
1736,4.848113643082403,1
1737,4.6994754029962325,1
1738,2.8115395708830415,1
1739,3.061644522133539,1
1740,3.891474286792646,1
1741,3.3529007874916665,1
1742,3.0867708892791215,1
1743,3.8005892136287183,1
1744,4.761279623713602,1
1745,4.618248347525961,1
1746,5.230549392744799,1
1747,6.184648534609439,1
1748,6.006659962516238,1
1749,5.608895609115092,1
1750,6.938848749130571,1
1751,6.794055971208994,1
1752,5.915608924094333,1
1753,7.394092528456835,1
1754,7.353702115832261,1
1755,5.904319121834794,1
1756,6.354871536135485,1
1757,6.981533614276026,1
1758,4.952858395878588,1
1759,3.5215753679450756,1
1760,4.094546738818677,1
1761,3.368185747797909,1
1762,1.1911068312973938,1
1763,2.860718073028827,1
1764,4.184108767701384,1
1765,1.1305313712445932,1
1766,1.4051995887572608,1
1767,4.947909860626675,1
1768,3.178319245094744,1
1769,2.5394649136541974,1
1770,4.419407487243467,1
1771,3.72241477497907,1
1772,1.8290224369358468,1
1773,3.163977694775978,1
1774,4.522595512559802,1
1775,2.5487008422257533,1
1776,2.9010780148949373,1
1777,4.057027812966937,1
1778,2.711632955585542,1
1779,2.5312759385262997,1
1780,5.119553246804093,1
1781,5.189119041301257,1
1782,4.283293103323798,1
1783,4.904511024417043,1
1784,3.8107686567581425,1
1785,3.858633309994345,1
1786,3.6718114081545568,1
1787,2.4696523865169686,1
1788,3.2702034480035076,1
1789,3.9113335061615078,1
1790,3.137333001964805,1
1791,4.045947886971259,1
1792,4.0616179320278505,1
1793,4.137772424978067,1
1794,5.431054143761703,1
1795,4.5082950901952,1
1796,2.4599966222007863,1
1797,3.539304093932967,1
