t,value,concept
1080,3.683754910378337,1
1081,5.0363393222982005,1
1082,5.895758023530466,1
1083,4.099015084157369,1
1084,4.439820826311526,1
1085,5.108829605591215,1
1086,4.292825099397284,1
1087,3.0668851414054017,1
1088,4.119496488397365,1
1089,6.514886929513478,1
1090,5.958541660614725,1
1091,4.793581812577158,1
1092,4.561085300667578,1
1093,3.185835272524745,1
1094,3.911297948484421,1
1095,3.9161682653818897,1
1096,4.246014110672326,1
1097,5.348697374288002,1
1098,5.934788519906769,1
1099,5.250598257810568,1
1100,5.632933687417418,1
1101,6.814154991589005,1
1102,5.850940916423358,1
1103,5.759173726053117,1
1104,7.129692573342251,1
1105,5.858114088386234,1
1106,6.363083028171136,1
1107,7.3238601625612265,1
1108,6.255563430119984,1
1109,6.499338884404459,1
1110,7.7317774146749505,1
1111,6.488344820667044,1
1112,6.248138682032221,1
1113,7.093429054743414,1
1114,6.993339258056391,1
1115,5.5792555143224325,1
1116,6.7680718014763075,1
1117,6.94799194652228,1
1118,5.21804893250514,1
1119,5.738959465718753,1
1120,6.716346464979611,1
1121,5.43757502531016,1
1122,4.932324575260773,1
1123,6.681723851042409,1
1124,5.579829063429964,1
1125,3.750059022598448,1
1126,5.634139686164395,1
1127,5.5852245888388525,1
1128,3.3352807747483846,1
1129,4.26315847993026,1
1130,6.117228207132662,1
1131,5.420551476757048,1
1132,4.351775505914075,1
1133,5.0622307592012925,1
1134,4.343467342899618,1
1135,2.5440420791804854,1
1136,2.9950808715121733,1
1137,4.482911631333678,1
1138,3.2675021367471366,1
1139,2.172526293933039,1
1140,3.676408969065401,1
1141,4.090090888895719,1
1142,1.8246341204320857,1
1143,2.4989494024668453,1
1144,3.437733376429082,1
1145,1.8986033798598032,1
1146,1.2209345747275733,1
1147,2.640084716960962,1
1148,1.0732392238757533,1
1149,-0.3049569441069795,1
1150,0.15823181350213056,1
1151,0.19229450938011397,1
1152,-0.8219712832249562,1
1153,0.4888123269479352,1
1154,1.33891942627482,1
1155,0.09669317579831843,1
1156,0.37890301223519895,1
1157,2.1182823717782227,1
1158,1.8440129845628461,1
1159,1.5862596712202497,1
1160,3.3170826153367554,1
1161,4.918587015383263,1
1162,4.634229204788897,1
1163,3.903004631863724,1
1164,3.8702481012151995,1
1165,4.031599304437922,1
1166,3.8803546192228886,1
1167,6.101895882515152,1
1168,6.93186549082287,1
1169,6.526200838045969,1
1170,5.169890851258032,1
1171,4.670822781315521,1
1172,5.5882534371624715,1
1173,5.3817357649356365,1
1174,4.997461317625968,1
1175,6.646463743571479,1
1176,7.05659112903753,1
1177,6.389402927633674,1
1178,7.030488557564972,1
1179,7.264404362430774,1
1180,6.3819450412428695,1
1181,6.560010166184762,1
1182,7.181238125684396,1
1183,7.179248931028606,1
1184,7.294419450092057,1
1185,8.288236231362697,1
1186,7.4817515466431574,1
1187,7.7084824021610165,1
1188,8.107053515313362,1
1189,8.424260561737226,1
1190,7.576300702476962,1
1191,7.74366803563681,1
1192,8.278503881298665,1
1193,8.95950995408768,1
1194,8.879619743108393,1
1195,10.180434446283947,1
1196,9.772365151942875,1
1197,7.623825388301635,1
1198,8.537382530256973,1
1199,10.488523443296991,1
1200,9.738549984511165,1
1201,8.983824386944509,1
1202,10.40323640914665,1
1203,7.984033010959127,1
1204,5.39830195408595,1
1205,7.319506146515252,1
1206,7.82305634493196,1
1207,5.280922378070547,1
1208,5.257401652091999,1
1209,6.969316887204173,1
1210,4.554328838103919,1
1211,3.651738677270658,1
1212,6.681144074602819,1
1213,5.525714895821915,1
1214,3.0252698887190803,1
1215,5.449924469034304,1
1216,5.62582451610004,1
1217,2.046204423556228,1
1218,3.337588571608296,1
1219,4.689297274697095,1
1220,2.4175818713088706,1
1221,3.2836194775196943,1
1222,5.8925903853054855,1
1223,4.370846864728126,1
1224,3.1203701909021695,1
1225,5.916203388257431,1
1226,4.9749308028685455,1
1227,2.7250489740110257,1
1228,3.600820189998327,1
1229,5.0112547091033175,1
1230,3.769965792548956,1
1231,2.3922670390149725,1
1232,3.595814638805976,1
1233,3.3537146375423883,1
1234,1.8100157127749483,1
1235,2.4601305124759403,1
1236,2.9991020796623977,1
1237,2.223788782091006,1
1238,3.4256772775354287,1
1239,3.960318957711619,1
1240,3.206333683162348,1
1241,2.455311932259587,1
1242,2.457473468546961,1
1243,3.9630169931847687,1
1244,4.189820328504206,1
1245,4.585791067260026,1
1246,5.055093077645805,1
1247,6.011706384090591,1
1248,5.902036738977389,1
1249,5.732166953091754,1
1250,6.494841963164333,1
1251,6.7713582710178555,1
1252,4.52417154493163,1
1253,4.8464492608797896,1
1254,6.8371607607270475,1
1255,6.815749846491171,1
1256,5.519080629877059,1
1257,7.5057963091626725,1
1258,8.274226877422556,1
1259,6.999229050912408,1
1260,7.3146147926822405,1
1261,8.615609953618,1
1262,8.490788508385402,1
1263,7.745699312083094,1
1264,8.899346956168225,1
1265,8.351780944917218,1
1266,7.937735606739341,1
1267,8.125516267402656,1
1268,7.758321723596979,1
1269,6.660532587696784,1
1270,7.249651493641014,1
1271,7.8006606874469355,1
1272,6.760645774511334,1
1273,7.148213907651821,1
1274,8.142092254020767,1
1275,7.503301952953812,1
1276,7.375152200328656,1
1277,8.594759349371072,1
1278,8.359595505945503,1
1279,8.331830659962069,1
1280,8.965365660234493,1
1281,7.931550701218438,1
1282,7.7273274617754035,1
1283,8.145668518157969,1
1284,7.843010013655442,1
1285,7.323487395762223,1
1286,8.677184093816562,1
1287,7.433619367041622,1
1288,7.638617627193648,1
1289,9.0205520930418,1
1290,8.758841952745911,1
1291,7.7944974119680115,1
1292,8.594531985273942,1
1293,6.62869448427112,1
1294,5.25475063304742,1
1295,8.299824076065587,1
1296,7.272296793073213,1
1297,4.4459210566604455,1
1298,6.74495538981784,1
1299,8.63633066299047,1
1300,5.4606498812868125,1
1301,6.122195376370093,1
1302,8.410129135900503,1
1303,5.351962816166275,1
1304,4.421722448563028,1
1305,7.266903473249994,1
1306,5.863407751276524,1
1307,3.006323343813223,1
1308,4.756988200674593,1
1309,4.603495045990137,1
1310,2.8286635885473013,1
1311,4.091797373197161,1
1312,5.608803136772081,1
1313,3.4278657068581166,1
1314,4.383161764485814,1
1315,4.724154295134204,1
1316,1.3332112684046191,1
1317,1.8037238973295104,1
1318,5.148928839897817,1
1319,4.145185170074274,1
1320,3.3830626606463667,1
1321,6.10581815953253,1
1322,6.349495736310918,1
1323,4.572316094863437,1
1324,5.697749363122596,1
1325,6.5698670149956175,1
1326,4.4440555624868905,1
1327,4.616401154807944,1
1328,5.576840416918024,1
1329,4.109692934481586,1
1330,2.4148083167463326,1
1331,3.877608470476386,1
1332,3.7266523037589856,1
1333,2.388400394321145,1
1334,4.249709884969579,1
1335,6.975633694508854,1
1336,5.593052997027313,1
1337,5.814671823598472,1
1338,6.808717072027827,1
1339,4.758799241938914,1
1340,3.056214471258223,1
1341,5.241914870076426,1
1342,5.32086751631238,1
1343,3.9996267147402795,1
1344,4.721298742430167,1
1345,5.858574372466431,1
1346,4.49791032553448,1
1347,3.7551027944854938,1
1348,5.574697866331127,1
1349,4.415086519431081,1
1350,2.6643715081967607,1
1351,3.8438404357715505,1
1352,4.287138744641247,1
1353,2.74823378242961,1
1354,4.558533072723435,1
1355,5.891537372424426,1
1356,3.446110912956597,1
1357,3.841448089564001,1
1358,6.9336220391180445,1
1359,4.996646408862183,1
1360,4.181597652348315,1
1361,7.327481881370822,1
1362,6.118913789670763,1
1363,4.065198298024651,1
1364,5.444090900820795,1
1365,6.814734561357675,1
1366,3.7903127764938462,1
1367,3.271222300225618,1
1368,5.234144532069318,1
1369,3.750070830254138,1
1370,1.9862117683477163,1
1371,4.088942728674572,1
1372,4.7490924331104205,1
1373,2.860345704056118,1
1374,4.49532364133135,1
1375,5.089696936986911,1
1376,3.5182428067539817,1
1377,5.574030939846761,1
1378,7.589425144368699,1
1379,4.969135716624014,1
1380,3.996922752121961,1
1381,6.136125046642527,1
1382,5.04812737346298,1
1383,4.049012879063752,1
1384,6.059955660935353,1
1385,6.083503293914396,1
1386,3.6608747756497273,1
1387,4.2675366589117445,1
1388,4.9044566052353575,1
1389,3.2262672198241233,1
1390,3.5743783996306266,1
1391,5.701347513781585,1
1392,5.545599267038175,1
1393,4.994065739604091,1
1394,5.7642051964629974,1
1395,5.890274236796199,1
1396,4.26799234518605,1
1397,4.236884785169196,1
1398,3.641018223565684,1
1399,3.0474738864478574,1
1400,2.6821262606504526,1
1401,3.1324786396368123,1
1402,3.162894550221324,1
1403,1.6178685092317917,1
1404,1.390679136685702,1
1405,0.5163023260622959,1
1406,-1.4441359525414832,1
1407,-2.01869220195891,1
1408,-0.9152001427338012,1
1409,-0.684669680565302,1
1410,-1.1732473469633367,1
1411,-0.3290773759564678,1
1412,0.3757710817546285,1
1413,-1.2446519089359254,1
1414,-1.2679936661723863,1
1415,-0.6407003093948535,1
1416,-1.9425522142701315,1
1417,-2.664783165038391,1
1418,-0.44221637149965853,1
1419,-0.529841528998395,1
1420,-1.6361282936047028,1
1421,-0.6822512456884366,1
1422,0.09809443968488613,1
1423,-2.4009990015318694,1
1424,-3.6019775330421777,1
1425,-1.8225045049998576,1
1426,-2.5148441973939506,1
1427,-4.364338969724786,1
1428,-1.970930269818504,1
1429,-0.8124938195491082,1
1430,-3.9423372941007147,1
1431,-2.1321263734477185,1
1432,0.6096207853534737,1
1433,-3.2184825488329607,1
1434,-3.013484506460707,1
1435,0.30905287389776404,1
1436,-1.6288305952578164,1
1437,-4.112741871694856,1
1438,-0.8930636367258248,1
1439,-0.12225917254829988,1
1440,-2.316803625221573,1
1441,-0.5312819052912847,1
1442,2.4235731050509646,1
1443,-0.23045281681948188,1
1444,-1.0417834015185186,1
1445,1.8976055664479166,1
1446,0.5537592492209638,1
1447,-2.102961829322193,1
1448,0.37442984075571134,1
1449,-0.0955767949484525,1
1450,-2.8037883443424283,1
1451,0.05106177308897686,1
1452,3.045580023348019,1
1453,1.5438098155747095,1
1454,0.688725575806266,1
1455,3.1487133705823394,1
1456,1.829622311530632,1
1457,1.061667932682599,1
1458,3.3789201284019406,1
1459,4.353553912695984,1
1460,2.9178288066442675,1
1461,3.326479132069587,1
1462,4.171427797466592,1
1463,1.7945243704368434,1
1464,0.976586308132773,1
1465,1.4722130007674816,1
1466,1.2119277364827636,1
1467,0.6560553249591585,1
1468,1.4794017949765015,1
1469,2.448318148898483,1
1470,1.9882211525714364,1
1471,0.4384343903373491,1
1472,2.658683655805482,1
1473,2.5806017289486523,1
1474,0.8179974265178018,1
1475,1.8845384250718158,1
1476,3.285266176625465,1
1477,1.6486269463674292,1
1478,0.6072447663240661,1
1479,2.3015714987521396,1
1480,2.2280769748878324,1
1481,1.109982248278325,1
1482,2.3841323481355414,1
1483,3.03791198285213,1
1484,0.8291817353150057,1
1485,0.9310391350915284,1
1486,1.8181773009596542,1
1487,0.0744547965788348,1
1488,0.3861920528153776,1
1489,1.7925671661743612,1
1490,0.3205548634941928,1
1491,-1.2691897368140557,1
1492,0.31204319583334417,1
1493,0.6410825730788853,1
1494,-1.080095753274346,1
1495,-0.09329815035572148,1
1496,1.7287237088931586,1
1497,0.13407275200387492,1
1498,-0.3313214609964131,1
1499,1.2702568306251478,1
1500,1.3717529341129384,1
1501,0.8932653661788765,1
1502,2.2699662074462186,1
1503,2.092754339938084,1
1504,0.4065808803530591,1
1505,0.8459330122237054,1
1506,0.49779908806323614,1
1507,-2.689811887188573,1
1508,-1.9517711092449546,1
1509,0.17989773149270213,1
1510,-0.8365962389382318,1
1511,-1.1279450613221171,1
1512,-0.41846617230854277,1
1513,-1.2963920297579796,1
1514,-1.2906688269982025,1
1515,0.08007191105937606,1
1516,-0.6248709801886684,1
1517,-1.0368079911952393,1
1518,-0.63480297595273,1
1519,-0.55551979390724,1
1520,-1.8344369517069614,1
1521,-1.101500922384362,1
1522,-1.466915458554572,1
1523,-2.107522349367107,1
1524,-2.4062405607178183,1
1525,-2.514481000366672,1
1526,-2.5037375884091206,1
1527,-3.81922595556259,1
1528,-3.5717877979301793,1
1529,-2.9015598797633957,1
1530,-5.0057380589253855,1
1531,-4.3123583879194625,1
1532,-1.7229858480369378,1
1533,-3.051251040516222,1
1534,-3.58377526661794,1
1535,-2.6808348357173477,1
1536,-3.0752738840303313,1
1537,-4.184566969437444,1
1538,-4.7861774784011,1
1539,-4.0463462140601365,1
1540,-3.7377454644281762,1
1541,-3.2201726590071527,1
1542,-2.663412471894502,1
1543,-3.1465607286875845,1
1544,-4.018692056076314,1
1545,-4.318211021781522,1
1546,-4.593784695078937,1
1547,-4.62303466263734,1
1548,-3.5250788594741707,1
1549,-3.116776369616409,1
1550,-3.4559561962926635,1
1551,-2.7342725710568736,1
1552,-2.5802467846455026,1
1553,-3.300899489353994,1
1554,-2.240419232373681,1
1555,-2.2127456030728028,1
1556,-3.9427043026678312,1
1557,-2.678781897066364,1
1558,-1.6796754388283834,1
1559,-4.213428563959338,1
1560,-4.280135612208134,1
1561,-3.0164717491316293,1
1562,-5.317363014884963,1
1563,-4.826405157882368,1
1564,-2.7696057004548784,1
1565,-3.4252787626590777,1
1566,-4.723224988958599,1
1567,-2.9186752839519152,1
1568,-1.4129992892492174,1
1569,-2.8228411621656293,1
1570,-4.012988372934711,1
1571,-2.912787548023021,1
1572,-4.043563771881356,1
1573,-5.521571886514615,1
1574,-4.995120330649508,1
1575,-5.507129725379842,1
1576,-6.012273242163578,1
1577,-5.2436862084661255,1
1578,-4.340446330792669,1
1579,-3.311230749563541,1
1580,-2.249021314400721,1
1581,-2.5914311779963914,1
1582,-3.1520188902520085,1
1583,-2.7254151546413397,1
1584,-2.6866065621292607,1
1585,-3.024096165727156,1
1586,-2.007410529267559,1
1587,-1.434540346299296,1
1588,-0.9981235663475683,1
1589,-0.4510033895531558,1
1590,-1.3931846352661534,1
1591,-2.2979301659791087,1
1592,-1.5654514627322746,1
1593,-2.657704069571989,1
1594,-2.8520182940533303,1
1595,0.09793217100316731,1
1596,0.09536362829745915,1
1597,-0.7878344019057368,1
1598,-0.1829154624840148,1
1599,-0.17423025983614832,1
1600,-0.21806900779422267,1
1601,0.4092193624184429,1
1602,1.2374537758835755,1
1603,0.4669637905914447,1
1604,-0.2500616853979805,1
1605,-0.1484898965405074,1
1606,0.21347817954209786,1
1607,1.3108828381058528,1
1608,0.3152836353593429,1
1609,0.7703180346696328,1
1610,1.9611789811242024,1
1611,1.1331929387492887,1
1612,0.3820472069448314,1
1613,2.1453840906575676,1
1614,3.1230079302112213,1
1615,2.014274759888081,1
1616,2.5096211658072125,1
1617,3.5865519667357177,1
1618,3.951024263787108,1
1619,3.9942559815322736,1
1620,3.7730223327285537,1
1621,2.587380630307065,1
1622,1.1291552135365381,1
1623,2.743069716801192,1
1624,4.255518396830545,1
1625,4.559164190135064,1
1626,4.292233082674384,1
1627,5.450505830909315,1
1628,5.743690817153521,1
1629,4.579306183147396,1
1630,5.134100459399445,1
1631,5.727300346549833,1
1632,2.966117755767093,1
1633,2.605792241205038,1
1634,3.962722954643482,1
1635,4.685732564518353,1
1636,3.905120036921672,1
1637,5.088664107863337,1
1638,5.842966315609236,1
1639,5.138151839771521,1
1640,3.761730151289781,1
1641,3.0799962503743066,1
1642,2.466692741437269,1
1643,3.457672209187519,1
1644,4.106122039795092,1
1645,4.527067371003127,1
1646,5.7285964617187055,1
1647,5.184299805250648,1
1648,4.652212341790491,1
1649,4.825215754904809,1
1650,3.95557068073094,1
1651,3.6473121046436954,1
1652,4.402241257345614,1
1653,5.998817237301286,1
1654,4.560090748069372,1
1655,4.283910242243351,1
1656,5.489646317409491,1
1657,4.257688519256608,1
1658,3.3341853106274364,1
1659,4.648813272964,1
1660,4.374704750942713,1
1661,2.1733108309712375,1
1662,2.933769037220767,1
1663,3.1670939612084887,1
1664,1.2482169735986193,1
1665,1.2576689387659776,1
1666,2.6304279264346597,1
1667,1.7586771650647464,1
1668,0.8445437959028461,1
1669,0.8977197309632554,1
1670,0.8823182404891567,1
1671,1.437920110583494,1
1672,0.9957232510429153,1
1673,0.5662609033182061,1
1674,-0.34925492017892135,1
1675,0.07397172051074224,1
1676,1.1090373668678295,1
1677,1.4874577224772212,1
1678,0.8333349618809845,1
1679,0.7854767583065292,1
1680,1.193206697508292,1
1681,1.6122347117608298,1
1682,1.1272917013042525,1
1683,-0.23904003132028473,1
1684,-0.7526723713146375,1
1685,-1.0175563122892632,1
1686,-1.5246639656697405,1
1687,-1.0731498189112272,1
1688,0.881364573238089,1
1689,1.3047795821194554,1
1690,0.7564876957573603,1
1691,1.3156800328624358,1
1692,1.2982198137861884,1
1693,1.0290239322326797,1
1694,1.0111499497911307,1
1695,-0.23325672300339773,1
1696,-0.11023275947446298,1
1697,-0.4573555447223867,1
1698,-0.041597193119669584,1
1699,0.5398362973496447,1
1700,0.28587214768223107,1
1701,-0.45452158063413656,1
1702,-0.12650788910253757,1
1703,1.1545222785469629,1
1704,1.0040211985985685,1
1705,1.3839063881588705,1
1706,1.1651861863747228,1
1707,1.1939793246233439,1
1708,2.1414041287954086,1
1709,2.1820609052324498,1
1710,0.4326763017193247,1
1711,0.5897417769869234,1
1712,1.1816393360524458,1
1713,0.9330561105959947,1
1714,0.823714786163174,1
1715,1.7683472657355763,1
1716,1.6324305512594404,1
1717,1.8232540405454771,1
1718,2.133158823781823,1
1719,3.436093993485465,1
1720,2.6052207814781396,1
1721,1.1597856871038568,1
1722,1.5298995218463116,1
1723,0.9859641771501312,1
1724,0.3389537457063131,1
1725,1.4363864405109654,1
1726,3.6747547111145815,1
1727,3.6099406693521745,1
1728,3.6599772315348655,1
1729,4.735922393020778,1
1730,3.226090832128132,1
1731,1.176701750860568,1
1732,2.5718856517424706,1
1733,2.3195924218421733,1
1734,0.5893826811095334,1
1735,2.1161030483532866,1
1736,3.1047877288355696,1
1737,2.721313686003274,1
1738,3.207280266774171,1
1739,4.46127642603281,1
1740,4.130690020123419,1
1741,2.4385998654315593,1
1742,3.008006099435357,1
1743,3.738501988577243,1
1744,1.060021208239125,1
1745,1.2839575165584514,1
1746,3.245782738353823,1
1747,1.3612065435642586,1
1748,0.42679275466799094,1
1749,2.285552942146955,1
1750,0.9970248399993591,1
1751,-0.3530961921446757,1
1752,0.7545559162656557,1
1753,1.2541531518267224,1
1754,0.3605549861332216,1
1755,1.3007680495795897,1
1756,2.811842746837259,1
1757,2.441729642031066,1
1758,0.9727285474964711,1
1759,2.112458778371795,1
1760,3.5285925789207777,1
1761,2.049643425872171,1
1762,0.6584181279459718,1
1763,1.5268900804842411,1
1764,1.7041025919430666,1
1765,1.3259204102463134,1
1766,2.052162396624043,1
1767,2.6020291958304864,1
1768,2.6413952270939607,1
1769,3.3934523683484303,1
1770,2.9991840304395447,1
1771,2.4844702039490025,1
1772,1.1518277140870217,1
1773,0.6662311495728589,1
1774,-0.028547613644844927,1
1775,-0.15867322200311873,1
1776,1.4438285636151504,1
1777,1.413254805150074,1
1778,1.7853743445154433,1
1779,2.2544781532077245,1
1780,1.6618758724973968,1
1781,1.9108409227519494,1
1782,2.2865497575258185,1
1783,1.6400949573996755,1
1784,1.2807583988312587,1
1785,2.4419683385674773,1
1786,3.1399075299496975,1
