t,value,concept
1136,6.546655568894556,1
1137,7.741249711195074,1
1138,6.459197677613108,1
1139,7.971168125392364,1
1140,7.593494605325743,1
1141,8.492589253207452,1
1142,7.301016352579077,1
1143,7.83250651664223,1
1144,8.328535001933936,1
1145,7.822327877474344,1
1146,7.370753875174449,1
1147,7.840861211548883,1
1148,7.704986811036322,1
1149,7.845676058763976,1
1150,9.191544057333832,1
1151,8.097269119718042,1
1152,8.628384475337269,1
1153,8.181231243771846,1
1154,8.309513875740098,1
1155,8.918766993048536,1
1156,8.839963582138997,1
1157,9.203895766035421,1
1158,8.710389206770829,1
1159,9.195200318892272,1
1160,8.686059632949936,1
1161,8.146773196727349,1
1162,8.432121938536435,1
1163,8.751925879067931,1
1164,8.345515124240647,1
1165,9.295934774186321,1
1166,8.827855159266564,1
1167,8.883709383368947,1
1168,8.872107461186275,1
1169,9.047676655053944,1
1170,7.9520102398213455,1
1171,8.12147291797961,1
1172,7.014807648086575,1
1173,7.244828207942513,1
1174,5.479083962361844,1
1175,7.007402513376638,1
1176,7.041069864832702,1
1177,6.229096782919525,1
1178,5.60764820528202,1
1179,5.304270291870139,1
1180,5.400079772142339,1
1181,5.6868140668371145,1
1182,5.297487412078414,1
1183,4.231979006680696,1
1184,5.369165577859045,1
1185,3.465142736994201,1
1186,4.686602571581618,1
1187,4.348213983563389,1
1188,5.044535678934468,1
1189,4.130224194429187,1
1190,3.821915546128136,1
1191,4.57623120926154,1
1192,3.462389087417026,1
1193,4.836194941630447,1
1194,3.582757982696399,1
1195,4.411165884967984,1
1196,2.8039545183275827,1
1197,3.9614352567831146,1
1198,1.9902583958367657,1
1199,2.8664031007109942,1
1200,2.1494868253894865,1
1201,1.745905210968988,1
1202,1.559776049096602,1
1203,1.722523686417914,1
1204,2.0362727332025727,1
1205,2.2649257476731366,1
1206,1.9284901387546378,1
1207,2.394294317957377,1
1208,2.089379057208004,1
1209,2.327349658226482,1
1210,2.7912342293600774,1
1211,3.206991928527235,1
1212,2.684808352028494,1
1213,2.4352872268066017,1
1214,2.0537381812406554,1
1215,3.4990370658683196,1
1216,3.632696778168818,1
1217,1.8792867282626091,1
1218,2.2112454440535614,1
1219,1.1083790835105396,1
1220,0.8921197543438787,1
1221,0.8373781099642406,1
1222,1.5683103418473734,1
1223,1.4262666190821662,1
1224,0.8505587111552917,1
1225,2.0336698114045824,1
1226,1.6435656460646622,1
1227,0.9904219466579748,1
1228,2.3080192368080343,1
1229,1.3735834136290215,1
1230,1.2197583721026186,1
1231,1.751033107537885,1
1232,0.10631874922963491,1
1233,2.036814697170072,1
1234,1.5518204998254872,1
1235,0.7237871815381609,1
1236,0.9707077469627339,1
1237,-0.12907323768874246,1
1238,0.5973403595912806,1
1239,-0.3996234283488475,1
1240,-0.2661181697335384,1
1241,0.09276099355641865,1
1242,0.4690288621969867,1
1243,0.4431144263617528,1
1244,0.5706619230318627,1
1245,1.3643809009939836,1
1246,1.5971961549820572,1
1247,1.675010724790432,1
1248,0.8375784199578062,1
1249,1.0884168688909024,1
1250,0.04180504011741937,1
1251,0.8063708575443442,1
1252,0.2017495285901148,1
1253,-0.006319906205249248,1
1254,-0.5945202646604658,1
1255,0.14457484267060394,1
1256,-0.940217196793091,1
1257,-1.3519457717705512,1
1258,-1.205392375810177,1
1259,-0.39490994441082117,1
1260,-0.8394657465371714,1
1261,-1.0363550942481656,1
1262,-1.3475659869698924,1
1263,-2.1786758487723263,1
1264,-2.307971031989881,1
1265,-2.9968225068634267,1
1266,-3.4783910760680854,1
1267,-4.043111475831066,1
1268,-3.4396345174930523,1
1269,-5.20023414528434,1
1270,-4.301853283109405,1
1271,-5.454914545754902,1
1272,-5.378425083236974,1
1273,-4.9968875839653215,1
1274,-6.222876614347764,1
1275,-5.072939800348122,1
1276,-5.663324890460007,1
1277,-4.72557810104348,1
1278,-5.290207249429338,1
1279,-5.244700474656455,1
1280,-6.226516785409339,1
1281,-6.128184658457771,1
1282,-6.3905683533787485,1
1283,-6.401118122097293,1
1284,-6.884780391515573,1
1285,-6.739645035863571,1
1286,-6.410162421582142,1
1287,-6.144764845070845,1
1288,-7.927134693100983,1
1289,-5.971585416570048,1
1290,-6.189486083239904,1
1291,-4.901942120333618,1
1292,-6.601250275222364,1
1293,-5.8322617372952115,1
1294,-6.843777715904206,1
1295,-6.7333860212562575,1
1296,-8.21670074618636,1
1297,-8.044898467580918,1
1298,-9.38592361745758,1
1299,-8.224027981842115,1
1300,-9.817504353662036,1
1301,-9.321972175228268,1
1302,-10.786110384108062,1
1303,-10.396580417117908,1
1304,-10.477144234961617,1
1305,-10.313597474092084,1
1306,-9.382496904393598,1
1307,-11.262325290692816,1
1308,-10.87357692469805,1
1309,-10.203801903484122,1
1310,-10.909581637709438,1
1311,-10.94260896487893,1
1312,-12.02563058683162,1
1313,-11.091515948735484,1
1314,-11.156096650438167,1
1315,-9.802632094258367,1
1316,-10.97300382710891,1
1317,-8.70299769823602,1
1318,-10.409644181653285,1
1319,-8.702364027513218,1
1320,-10.205813363951128,1
1321,-8.572048446679387,1
1322,-9.348138978409867,1
1323,-8.902257457517912,1
1324,-9.061843893294242,1
1325,-8.977425869922552,1
1326,-9.327057725563282,1
1327,-9.113917182390233,1
1328,-8.552819389736582,1
1329,-8.595719947191984,1
1330,-7.815913763283447,1
1331,-7.512280597924344,1
1332,-6.326900432816301,1
1333,-7.5786349376054885,1
1334,-6.454616551378583,1
1335,-6.112925188423354,1
1336,-6.0684932960769284,1
1337,-6.361830838828004,1
1338,-4.706732953708951,1
1339,-5.062978292918613,1
1340,-5.466795152120248,1
1341,-5.089359271653998,1
1342,-5.768877978222972,1
1343,-4.214167706299426,1
1344,-3.928312124187755,1
1345,-4.090607034448012,1
1346,-4.992976749130847,1
1347,-3.8477881346778493,1
1348,-5.301706590219172,1
1349,-4.971507760484462,1
1350,-4.612989825173654,1
1351,-6.8508320669101295,1
1352,-5.457422816140431,1
1353,-5.927720936694204,1
1354,-7.13326789825355,1
1355,-6.694791649430167,1
1356,-6.910355298485647,1
1357,-6.250331100657451,1
1358,-5.402734106513798,1
1359,-5.977937436699754,1
1360,-6.025908793762582,1
1361,-6.771549754013768,1
1362,-6.540418447659369,1
1363,-6.756375683209619,1
1364,-6.185982804228166,1
1365,-6.692979808943408,1
1366,-6.229110066462107,1
1367,-5.679312327644882,1
1368,-6.055992275232516,1
1369,-5.878269135190962,1
1370,-6.180187548195204,1
1371,-5.882455222594721,1
1372,-5.653758375457951,1
1373,-5.656342501150592,1
1374,-4.84913982839,1
1375,-6.40267951591111,1
1376,-3.1720209313363132,1
1377,-5.2436587935578665,1
1378,-4.560603248871348,1
1379,-5.697065048400864,1
1380,-4.378759618134456,1
1381,-5.580880000801425,1
1382,-5.047019732135499,1
1383,-4.458219574493875,1
1384,-5.039272712516366,1
1385,-5.208934270759076,1
1386,-4.783918196671361,1
1387,-6.282332828570549,1
1388,-6.287102512153177,1
1389,-5.797287856845682,1
1390,-7.183343038736943,1
1391,-7.156626588712593,1
1392,-7.52419968264037,1
1393,-7.466066179376748,1
1394,-6.990245988841065,1
1395,-7.349499339394837,1
1396,-8.070562754454972,1
1397,-6.2409643162820085,1
1398,-6.219678618267172,1
1399,-6.334393559792164,1
1400,-5.445465839752009,1
1401,-4.657687879942434,1
1402,-4.4643236758096325,1
1403,-4.8508854198246345,1
1404,-4.937429204211409,1
1405,-3.9748194306100997,1
1406,-3.865476422378178,1
1407,-5.627466599428821,1
1408,-4.341091520302908,1
1409,-4.2475248171215,1
1410,-3.0080858757318207,1
1411,-3.310578362965849,1
1412,-2.838844562984045,1
1413,-3.0827358558628357,1
1414,-3.127703270583752,1
1415,-2.177858696226075,1
1416,-3.347073038642906,1
1417,-2.199904593900384,1
1418,-3.0989746114242305,1
1419,-2.966387894408646,1
1420,-3.5233149146077865,1
1421,-3.5413289903259417,1
1422,-2.8101122305059025,1
1423,-3.6710944993872148,1
1424,-2.141194915401851,1
1425,-3.118894840586579,1
1426,-2.9567931368922875,1
1427,-3.3477989750065786,1
1428,-3.205350711913674,1
1429,-2.5199041523895565,1
1430,-2.5214062798596064,1
1431,-2.23712615142746,1
1432,-3.9951815317169954,1
1433,-2.8317464969507196,1
1434,-4.229663520665223,1
1435,-3.9034892170931985,1
1436,-4.193354888052323,1
1437,-3.154270207701104,1
1438,-3.959474271232307,1
1439,-3.058358870354866,1
1440,-3.893272719499297,1
1441,-2.6681183280144696,1
1442,-3.702471036474277,1
1443,-2.7060398213699086,1
1444,-2.392747892450587,1
1445,-2.4306823159769486,1
1446,-1.7557730207985633,1
1447,-1.850194662970245,1
1448,-1.7907963552495862,1
1449,-2.3711092301918204,1
1450,-2.9773039241132766,1
1451,-3.4571356748162927,1
1452,-2.3935432142915607,1
1453,-3.18554455181258,1
1454,-2.3906704736658226,1
1455,-1.717241523647885,1
1456,-1.7493064201120525,1
1457,-1.2108968758216658,1
1458,-0.7755924542360523,1
1459,-1.995439940881979,1
1460,-1.9559452083402507,1
1461,-1.4534563343731168,1
1462,-2.090292780585708,1
1463,-2.7609222034082066,1
1464,-2.9159637993253193,1
1465,-1.8357423201718668,1
1466,-2.2710774666202633,1
1467,-2.2049038805672367,1
1468,-2.3084484036787325,1
1469,-1.3847307625800607,1
1470,-2.2747830828145927,1
1471,-1.8782330788422072,1
1472,-1.3120710479838458,1
1473,-1.4195886072521355,1
1474,-1.9334979243027064,1
1475,-1.941401290314853,1
1476,-2.9660435790452295,1
1477,-2.2434944667887957,1
1478,-1.8421299307412986,1
1479,-1.604908498246051,1
1480,-2.1842261081548813,1
1481,-1.2884283493347588,1
1482,-0.6050140825414507,1
1483,-2.4406739887877738,1
1484,-1.197474218956482,1
1485,-2.528493410855358,1
1486,-1.7241693239799807,1
1487,-2.021286655027038,1
1488,-2.0678365959543092,1
1489,-2.62231738602975,1
1490,-0.9612880196953832,1
1491,-1.4947881149925362,1
1492,-2.1329520171923826,1
1493,-2.361638711765889,1
1494,-4.106360670494404,1
1495,-3.692699294909769,1
1496,-4.45697044493978,1
1497,-4.40822022364095,1
1498,-4.120517091099191,1
1499,-3.36721898929427,1
1500,-3.4469919244923464,1
1501,-2.839874791782357,1
1502,-4.200733651908585,1
1503,-4.966592071169158,1
1504,-5.4328268619203985,1
1505,-5.198000301517314,1
1506,-3.6278247198740523,1
1507,-4.682382018803743,1
1508,-5.108725068363217,1
1509,-4.676360369250106,1
1510,-5.449669878480764,1
1511,-5.358423670425291,1
1512,-5.217094203734767,1
1513,-5.573212415802294,1
1514,-5.356516756104178,1
1515,-5.3257506493943385,1
1516,-4.705857867081112,1
1517,-5.035149810585804,1
1518,-5.805805553673119,1
1519,-4.980916328159152,1
1520,-4.821516071380484,1
1521,-5.1945967218374935,1
1522,-5.47671950894377,1
1523,-4.9022139364392485,1
1524,-6.071636479487252,1
1525,-5.938742821511167,1
1526,-6.138878528699322,1
1527,-6.02706605243006,1
1528,-6.848395964576557,1
1529,-6.891071963988812,1
1530,-6.601963919427855,1
1531,-7.982325567509375,1
1532,-7.3331536692667365,1
1533,-6.9985057644439586,1
1534,-7.9442969899152205,1
1535,-8.240993893429547,1
1536,-7.370421396725716,1
1537,-8.373585817878183,1
1538,-6.485469440266172,1
1539,-8.586110332438153,1
1540,-7.097807441120634,1
1541,-8.89623257906466,1
1542,-7.992085181542149,1
1543,-9.291433323177205,1
1544,-8.506737118885695,1
1545,-7.668633983923213,1
1546,-9.128205969470145,1
1547,-8.782717934501521,1
1548,-8.496940873667327,1
1549,-8.445411093320175,1
1550,-8.042055423358066,1
1551,-7.90025005142505,1
1552,-7.350140827493268,1
1553,-6.702299442679536,1
1554,-7.77536551045647,1
1555,-7.4846435047850015,1
1556,-7.957412996131766,1
1557,-8.312998203196996,1
1558,-8.624016868478215,1
1559,-8.081098756953077,1
1560,-8.942137450103111,1
1561,-8.84443911646397,1
1562,-9.180509785922597,1
1563,-8.978263460459814,1
1564,-8.335837171952122,1
1565,-7.8313605170872345,1
1566,-9.588074196059903,1
1567,-8.936518585171504,1
1568,-9.314069616521968,1
1569,-9.101917344179302,1
1570,-9.03868501914995,1
1571,-9.741806857216831,1
1572,-9.417864900095076,1
1573,-9.611428029807248,1
1574,-9.183408449258714,1
1575,-9.016342379687364,1
1576,-8.176361258507612,1
1577,-9.414065218213096,1
1578,-8.109769650357986,1
1579,-8.857760025437754,1
1580,-8.059446664943202,1
1581,-8.045989046027172,1
1582,-7.711237316425566,1
1583,-6.9203787131917025,1
1584,-7.610688766933701,1
1585,-6.629600221162698,1
1586,-6.9195144361208465,1
1587,-7.322266952914575,1
1588,-6.9363887780722795,1
1589,-7.247828609183133,1
1590,-7.105855171208634,1
1591,-6.483638751383138,1
1592,-7.600714969553155,1
1593,-6.449078031940051,1
1594,-6.6415451843592015,1
1595,-6.354906254502317,1
1596,-4.933993253167885,1
1597,-5.790619837353236,1
1598,-3.674885524024612,1
1599,-5.454865494861113,1
1600,-3.76975914145493,1
1601,-4.570263214113445,1
1602,-3.3697782048499945,1
1603,-4.385656159654381,1
1604,-3.90116300670993,1
1605,-5.052301449203169,1
1606,-4.155701454351831,1
1607,-4.297119136418745,1
1608,-4.234691761527266,1
1609,-3.786530310398557,1
1610,-4.233949581943696,1
1611,-4.879193277851008,1
1612,-5.452847276520796,1
1613,-4.4963601555635115,1
1614,-4.552721683258355,1
1615,-2.759125412437278,1
1616,-3.68521792694081,1
1617,-3.911980466938608,1
1618,-4.406628069900493,1
1619,-4.045395895621931,1
1620,-4.217747043542215,1
1621,-4.3646753916467995,1
1622,-4.436593339610544,1
1623,-4.030301392264113,1
1624,-4.615321211226609,1
1625,-4.255159321193722,1
1626,-3.8632210425695304,1
1627,-4.445913218357779,1
1628,-3.2878898035660233,1
1629,-4.501964468637589,1
1630,-4.031812303648279,1
1631,-4.123105919046435,1
1632,-4.957595882144515,1
1633,-6.397866873894801,1
1634,-5.656118493496546,1
1635,-6.829559146447934,1
1636,-5.8112677391054035,1
1637,-7.030637908535824,1
1638,-6.891838851167455,1
1639,-6.109252798423347,1
1640,-7.25904151597771,1
1641,-5.778243099941712,1
1642,-6.24848806020762,1
1643,-6.730319501524529,1
1644,-5.110423179169878,1
1645,-6.756539195095371,1
1646,-5.941384089108222,1
1647,-6.163519691188046,1
1648,-5.71971064004831,1
1649,-6.885773955914155,1
1650,-7.535276071068688,1
1651,-8.268990340636678,1
1652,-7.744642086996421,1
1653,-9.522264017417793,1
1654,-8.399065310376708,1
1655,-10.05068613823462,1
1656,-9.107845350442034,1
1657,-10.245815813423699,1
1658,-9.111909238446628,1
1659,-9.965367272853785,1
1660,-11.200120362285721,1
1661,-10.946463914351511,1
1662,-12.127458698555719,1
1663,-12.117286603553126,1
1664,-11.979590686992305,1
1665,-11.21676200474352,1
1666,-13.0872814384445,1
1667,-11.640339723776627,1
1668,-11.96775798856411,1
1669,-13.385144644121715,1
1670,-11.903233924026152,1
1671,-13.367575000262534,1
1672,-13.937635346000782,1
1673,-12.407940797592767,1
1674,-14.128295036187083,1
1675,-12.243611897374944,1
1676,-13.408031409527496,1
1677,-13.009125791072197,1
1678,-14.253449455056984,1
1679,-12.737280654441353,1
1680,-13.140295074523332,1
1681,-13.0734890415365,1
1682,-12.069706893203632,1
1683,-12.88259875381326,1
1684,-11.011284363975111,1
1685,-11.367159759580474,1
1686,-12.231657217175105,1
1687,-11.145500313508961,1
1688,-11.152867265879777,1
1689,-10.516264948324043,1
1690,-11.054556746845313,1
1691,-11.62219007737891,1
1692,-12.116842646818128,1
1693,-11.54587823587556,1
1694,-11.804650692277557,1
1695,-11.023765425162754,1
1696,-11.701110743883804,1
1697,-11.408974159242051,1
1698,-12.609522401086908,1
1699,-12.07200169149737,1
1700,-12.945399577724244,1
1701,-13.156251043660495,1
1702,-13.013753177354792,1
1703,-12.827981807007443,1
1704,-13.874063537735058,1
1705,-13.657778054203284,1
1706,-14.178078090750676,1
1707,-12.802440665727874,1
1708,-12.610044868199015,1
1709,-12.329875498989418,1
1710,-13.231451459980066,1
1711,-12.724545040181008,1
1712,-11.244132486839641,1
1713,-11.433474462856639,1
1714,-11.474233809449416,1
1715,-12.046074123062045,1
1716,-11.923878465239062,1
1717,-11.482752659684326,1
1718,-10.49097587574342,1
1719,-10.970001195230004,1
1720,-11.428927981025563,1
1721,-11.319810676747906,1
1722,-11.072567882127327,1
1723,-11.438286934779127,1
1724,-11.575551202734504,1
1725,-11.569720071428199,1
1726,-11.319105588373525,1
1727,-12.222702633047978,1
1728,-10.17569471788217,1
1729,-12.025551196192527,1
1730,-12.22791144265389,1
1731,-12.803464935013146,1
1732,-12.46939077972254,1
1733,-12.055485172672388,1
1734,-12.370906103793324,1
1735,-11.769877034273282,1
1736,-11.741029018801818,1
1737,-11.886351481998911,1
1738,-11.546633447696754,1
1739,-11.359170842054322,1
1740,-11.556522963081338,1
1741,-11.193150087295123,1
1742,-12.687444498796662,1
1743,-12.4672622570992,1
1744,-11.992620939545617,1
1745,-11.409707619358649,1
1746,-9.990162867231241,1
1747,-10.366341725110711,1
1748,-11.719723263421717,1
1749,-10.655451479822016,1
1750,-12.336340732264533,1
1751,-11.465960076257852,1
1752,-12.099758972074165,1
1753,-12.28910227012296,1
1754,-12.721212087352297,1
1755,-13.376190002118097,1
1756,-13.352735932567963,1
1757,-13.274767118032909,1
1758,-12.830901734197452,1
1759,-12.759920994565688,1
1760,-12.866138213349867,1
1761,-12.299809286484754,1
1762,-11.70107727757218,1
1763,-11.644985066456869,1
1764,-11.272493506030308,1
1765,-11.625408749147807,1
1766,-11.212167933929413,1
1767,-11.81152516057791,1
1768,-11.702743903333163,1
1769,-12.0167686014403,1
1770,-12.255164238435903,1
1771,-13.270718510948267,1
1772,-12.622948398696787,1
1773,-12.02200102619137,1
1774,-13.646788464310989,1
1775,-13.761639819051567,1
1776,-13.526013384861498,1
1777,-13.204718923070338,1
1778,-14.132627246553305,1
1779,-13.485212012335591,1
1780,-14.119873023557622,1
1781,-12.907893377252764,1
1782,-13.850015520833644,1
1783,-13.084375125003806,1
1784,-13.83215587229095,1
1785,-14.021731807070484,1
1786,-15.36349253010883,1
1787,-14.560226186671304,1
1788,-14.869526965145747,1
1789,-14.404898211971535,1
