t,value,concept
1132,25.280255211160895,1
1133,27.03145894552354,1
1134,25.33294083637276,1
1135,24.284388184068558,1
1136,25.951319952671785,1
1137,25.50033645280365,1
1138,23.940449646459015,1
1139,26.371795309470084,1
1140,26.514095095131037,1
1141,24.377171936614218,1
1142,25.978480204571238,1
1143,27.098000462149876,1
1144,25.36231700055541,1
1145,26.097997410165217,1
1146,28.629880543266033,1
1147,27.3051870890294,1
1148,27.743123359874957,1
1149,30.268250975087156,1
1150,27.832721951287393,1
1151,27.736918350731322,1
1152,30.13424397341702,1
1153,28.64620522966133,1
1154,27.474873556892874,1
1155,29.241819455443782,1
1156,28.087683395766746,1
1157,27.357020127010674,1
1158,28.128513523466488,1
1159,27.801613791173175,1
1160,27.403065346941226,1
1161,27.937673216370342,1
1162,27.164658335039057,1
1163,26.333586312723842,1
1164,26.851848336384805,1
1165,27.49646604089309,1
1166,26.45791825554029,1
1167,26.326349104223702,1
1168,27.002442934188725,1
1169,26.88647339426653,1
1170,26.369661445072975,1
1171,26.826313850486567,1
1172,27.034705227981,1
1173,27.475957752320923,1
1174,28.152165532680787,1
1175,27.302763693741568,1
1176,28.00710098570525,1
1177,27.82401069081231,1
1178,27.13385830519536,1
1179,28.50180574745599,1
1180,29.13880465305584,1
1181,28.363089001796226,1
1182,29.53819301743556,1
1183,29.99209727477422,1
1184,30.29557937694007,1
1185,30.061119112456943,1
1186,30.306970482976528,1
1187,29.81667618700156,1
1188,30.2591632634164,1
1189,31.509460731604193,1
1190,30.746766918622672,1
1191,29.665161180214056,1
1192,30.98091743521597,1
1193,30.771252911350285,1
1194,28.860157485344544,1
1195,29.883827906409778,1
1196,30.121195817968676,1
1197,29.934436915412395,1
1198,30.34026369503818,1
1199,30.98647889350304,1
1200,29.562657795848853,1
1201,29.509892196914155,1
1202,29.912159186721354,1
1203,28.611420219495656,1
1204,28.453504414545723,1
1205,29.841868060591587,1
1206,29.65101635801324,1
1207,29.58563733737331,1
1208,30.090493660516604,1
1209,31.214286446369726,1
1210,30.84714655716555,1
1211,30.42847605416235,1
1212,30.890163482129154,1
1213,30.933439804893602,1
1214,29.71269818405412,1
1215,29.37681166858185,1
1216,29.534330631603726,1
1217,30.16390446426662,1
1218,29.398773693814977,1
1219,29.80909998440908,1
1220,30.016244029082497,1
1221,29.012177362918486,1
1222,29.789730713516967,1
1223,32.0626376962595,1
1224,29.04531208754993,1
1225,29.256498341396394,1
1226,32.33762182125147,1
1227,31.545766371608046,1
1228,31.686549076602653,1
1229,34.104590019254495,1
1230,33.21420581556812,1
1231,32.36951093902609,1
1232,33.919915999989094,1
1233,33.77995831160464,1
1234,33.63856694234896,1
1235,35.067564116631765,1
1236,36.42084337118284,1
1237,35.14681365290096,1
1238,35.84494884883742,1
1239,37.11901337652199,1
1240,37.27644502106627,1
1241,37.1637682034626,1
1242,38.37586359071772,1
1243,37.91644001784472,1
1244,37.719371386633924,1
1245,38.61218392808378,1
1246,37.77985273820764,1
1247,37.44777235222752,1
1248,38.43053247267265,1
1249,37.79287747480189,1
1250,37.63709290301662,1
1251,38.06443216208942,1
1252,38.73564600245802,1
1253,38.358147990996976,1
1254,38.22570523683393,1
1255,37.86613452275546,1
1256,38.525003679559696,1
1257,39.98208156834731,1
1258,40.46381643689311,1
1259,39.33184919013412,1
1260,39.48239519094316,1
1261,40.70802055021085,1
1262,39.772520668361565,1
1263,39.02992826149478,1
1264,40.24957151938637,1
1265,41.03246305063283,1
1266,39.86168858161715,1
1267,40.29338129714128,1
1268,40.096844881411116,1
1269,39.095688809320166,1
1270,39.35902095208903,1
1271,39.74798695168088,1
1272,38.884743904534,1
1273,39.061951503306524,1
1274,38.95027192271793,1
1275,38.62351590548891,1
1276,39.06217307268535,1
1277,40.38534379150337,1
1278,39.614373251308656,1
1279,40.53948407245174,1
1280,41.17403189032776,1
1281,39.74314723031153,1
1282,40.675404406526575,1
1283,41.3157692226564,1
1284,39.717841914869645,1
1285,39.82370320906512,1
1286,41.237199813400345,1
1287,40.780679257812594,1
1288,40.00903506566935,1
1289,41.68917974511796,1
1290,41.89606893835189,1
1291,41.98072397143123,1
1292,43.60195082592132,1
1293,44.41887208325592,1
1294,43.50376337302475,1
1295,44.52200928776861,1
1296,45.878550835637334,1
1297,45.09484052695734,1
1298,45.59202415331524,1
1299,46.68118876746363,1
1300,45.76575463810736,1
1301,46.06378177043643,1
1302,47.135727877227964,1
1303,46.75037576806649,1
1304,47.06768888776468,1
1305,48.25046163174014,1
1306,47.59535282112525,1
1307,47.33306359797129,1
1308,46.66311575022423,1
1309,46.28970761087191,1
1310,45.57441680653423,1
1311,44.48313314481871,1
1312,42.78272020039926,1
1313,43.8193776618822,1
1314,43.57668573800909,1
1315,42.42819331682497,1
1316,44.24805392127183,1
1317,44.625208594170225,1
1318,44.784590412058634,1
1319,44.92641008113027,1
1320,44.773546283990775,1
1321,45.747992497090664,1
1322,46.0648238234737,1
1323,45.84115979866692,1
1324,46.090508620736664,1
1325,45.49994915526302,1
1326,46.10370894737348,1
1327,46.290176792824504,1
1328,47.04005944696732,1
1329,47.52373834046502,1
1330,47.71324108508344,1
1331,46.89908360542969,1
1332,47.40011902560364,1
1333,48.24344834837819,1
1334,48.563846964846476,1
1335,49.51634185926199,1
1336,50.03355531357781,1
1337,49.28640183411335,1
1338,49.40306744765855,1
1339,50.308337982381,1
1340,49.24049348852701,1
1341,49.528027394894195,1
1342,49.6283468827525,1
1343,49.33856162139597,1
1344,49.4018419799135,1
1345,49.39587304346834,1
1346,48.52136796921153,1
1347,49.247159221606466,1
1348,49.09556695494097,1
1349,48.349737120533305,1
1350,48.94951609661175,1
1351,48.08313986785665,1
1352,47.80279573566338,1
1353,49.39456767761836,1
1354,48.19360277465272,1
1355,48.58899935274866,1
1356,49.861592634404055,1
1357,48.38859755011179,1
1358,49.12096310422159,1
1359,50.204824593995575,1
1360,49.19460810668671,1
1361,49.772987390995134,1
1362,49.695724520580185,1
1363,49.0571125628052,1
1364,50.52949895206651,1
1365,50.70170369918677,1
1366,49.69670216327546,1
1367,49.34198287575844,1
1368,48.871717811108304,1
1369,47.822613685429786,1
1370,47.41988261598107,1
1371,48.14259011582228,1
1372,48.00496511431286,1
1373,48.65736797711178,1
1374,49.318536830484945,1
1375,50.18554351132312,1
1376,50.19826159717614,1
1377,50.687861868101336,1
1378,51.60605759277288,1
1379,51.38800782880702,1
1380,52.357781241826196,1
1381,53.57641268758996,1
1382,53.42315370704988,1
1383,53.566778915528616,1
1384,54.28867328054346,1
1385,53.18449047213593,1
1386,53.58596924389625,1
1387,53.70240273122467,1
1388,53.75022550855746,1
1389,52.138004188879755,1
1390,52.21565942006268,1
1391,52.70068398694274,1
1392,52.801742080188625,1
1393,53.32973328956221,1
1394,53.86804656960023,1
1395,54.10868136996417,1
1396,54.14146161938956,1
1397,55.621270320673624,1
1398,55.90565477239812,1
1399,54.670430716130085,1
1400,55.22445427425267,1
1401,55.7465392263053,1
1402,54.766626565502456,1
1403,54.304953316412565,1
1404,55.71591338041958,1
1405,54.816112330341404,1
1406,54.25450358134042,1
1407,55.06674320897996,1
1408,55.27396751600755,1
1409,53.22606333819301,1
1410,53.05672594927699,1
1411,53.874106842128235,1
1412,53.18719000995196,1
1413,53.678012967401386,1
1414,54.203682987675656,1
1415,52.46304735120519,1
1416,51.923165596753165,1
1417,52.82698287611339,1
1418,51.72499045465193,1
1419,51.48653453508706,1
1420,52.72923380141747,1
1421,52.884500196417896,1
1422,53.87131829563671,1
1423,54.238412277579855,1
1424,53.467595038133545,1
1425,54.299741368217916,1
1426,54.18653474461276,1
1427,53.177802684364906,1
1428,53.360975569667474,1
1429,54.354850410295974,1
1430,53.9898944002019,1
1431,52.65412739613533,1
1432,53.29471383130293,1
1433,53.961074281749106,1
1434,53.53686909144961,1
1435,54.24017778410649,1
1436,54.92467468352115,1
1437,54.498444413681376,1
1438,54.940706482525535,1
1439,55.80840365229741,1
1440,55.4445470874377,1
1441,56.08260121902782,1
1442,55.78921524194693,1
1443,55.4497566263721,1
1444,56.79083732034536,1
1445,55.79316844417899,1
1446,55.53649904727392,1
1447,58.425349195068634,1
1448,58.51147280697109,1
1449,58.24421160803409,1
1450,59.17991734220796,1
1451,59.29787776282484,1
1452,59.142069440018055,1
1453,59.489523007817056,1
1454,59.36853351246467,1
1455,59.112885524486465,1
1456,58.77623805431006,1
1457,58.079147111966954,1
1458,59.07114063812142,1
1459,58.950180283624825,1
1460,59.390174019807446,1
1461,59.55484373441133,1
1462,58.98433007328001,1
1463,59.9931676007527,1
1464,59.614061691897454,1
1465,58.5289655965338,1
1466,58.74773180354348,1
1467,58.42300202193768,1
1468,57.92620662362476,1
1469,56.7972034746228,1
1470,58.06788793248736,1
1471,58.33243100699621,1
1472,57.34195602338747,1
1473,58.614644411206925,1
1474,57.65590644895235,1
1475,56.90224437538248,1
1476,57.922882858682065,1
1477,57.6602337414898,1
1478,58.25581378426391,1
1479,58.6745399823877,1
1480,58.38132623358756,1
1481,58.52389423695823,1
1482,58.7823770994439,1
1483,57.5946826788679,1
1484,57.7410823948241,1
1485,59.06935392786604,1
1486,56.68489570390003,1
1487,55.92546233538369,1
1488,57.64810294931773,1
1489,57.361291104686266,1
1490,56.24072067697383,1
1491,56.98399871279016,1
1492,55.65965073937663,1
1493,54.01356465153639,1
1494,54.95913238961576,1
1495,56.667371220795246,1
1496,56.42688169699498,1
1497,56.86636925330141,1
1498,57.75947532264858,1
1499,56.82300608317522,1
1500,57.301179669211265,1
1501,57.91616415255752,1
1502,56.068932553199005,1
1503,56.41062328504527,1
1504,57.43568193935141,1
1505,57.465803623576484,1
1506,57.29397731259421,1
1507,57.88964743288787,1
1508,58.474645799278136,1
1509,58.70273000683671,1
1510,59.211690757537674,1
1511,59.38739383038231,1
1512,59.01713109914803,1
1513,58.45381505354095,1
1514,60.30681863675041,1
1515,60.27509722793347,1
1516,59.478735438904486,1
1517,60.491282963117385,1
1518,59.226161948633994,1
1519,59.176287884908625,1
1520,61.044144355778336,1
1521,60.24803216257892,1
1522,59.85117536534646,1
1523,61.5295123524413,1
1524,60.673969577143424,1
1525,60.62805787280665,1
1526,60.89106774112672,1
1527,59.74221299585797,1
1528,59.61553324719989,1
1529,60.11098108034991,1
1530,59.02421552446368,1
1531,58.54410963963,1
1532,58.52888280123337,1
1533,58.292401555654656,1
1534,58.179935743137236,1
1535,58.455615759240544,1
1536,57.298030574524724,1
1537,58.275785549133424,1
1538,58.882047017877184,1
1539,58.05445951276731,1
1540,59.54909107375438,1
1541,59.33793570729472,1
1542,57.915788245934756,1
1543,58.719008509520066,1
1544,59.69172978597403,1
1545,58.46895246452196,1
1546,59.38867616165424,1
1547,59.17062686688412,1
1548,58.41807534096172,1
1549,59.18918542464835,1
1550,58.372583712915464,1
1551,57.64576301770123,1
1552,57.627252946458775,1
1553,57.63666650459057,1
1554,58.14616448228575,1
1555,57.66194622722439,1
1556,57.41081352425321,1
1557,58.649047511374846,1
1558,58.964987245710994,1
1559,59.030789203584504,1
1560,59.36938569112879,1
1561,58.07497794300349,1
1562,57.944208461943376,1
1563,58.716824676653154,1
1564,57.44897256277159,1
1565,58.26411051991046,1
1566,58.5110462186404,1
1567,57.64016064788176,1
1568,58.613431548087284,1
1569,57.67110004961264,1
1570,57.50188633908991,1
1571,59.49942847304818,1
1572,58.54706243366669,1
1573,58.20306342695809,1
1574,61.532090172202736,1
1575,60.605152039909825,1
1576,60.971639246224946,1
1577,62.16258963850921,1
1578,61.53645054696946,1
1579,62.6219667837298,1
1580,63.63096399274484,1
1581,62.29056981957406,1
1582,62.5575083604995,1
1583,64.23628106138536,1
1584,63.97910352246557,1
1585,63.93364184611114,1
1586,65.45619969690311,1
1587,66.95534607795645,1
1588,64.33368668369837,1
1589,65.44863425455237,1
1590,66.61515657613509,1
1591,65.9170540708176,1
1592,66.48805499795802,1
1593,65.74796201952795,1
1594,64.89090658045916,1
1595,65.89621856753934,1
1596,66.42633435879544,1
1597,66.62058917056918,1
1598,67.31254538289717,1
1599,66.95323110448143,1
1600,66.04545264893005,1
1601,67.24129808397795,1
1602,66.80773027457127,1
1603,66.40748493260548,1
1604,66.53495278393383,1
1605,65.96503064850812,1
1606,66.41454336204615,1
1607,67.10451380416566,1
1608,67.0694726995783,1
1609,68.03038111172515,1
1610,68.80730406316769,1
1611,68.32310242339067,1
1612,68.74281003663003,1
1613,70.7621437549463,1
1614,69.68579489909877,1
1615,69.78653860212589,1
1616,72.16469139198868,1
1617,72.74546432977324,1
1618,71.42129958695573,1
1619,71.93446839403008,1
1620,72.85215152130003,1
1621,71.48480858675843,1
1622,71.21012900826275,1
1623,72.03938989934008,1
1624,71.34528526084853,1
1625,71.6464819033944,1
1626,71.88037197387621,1
1627,72.07752565757734,1
1628,72.28141621515687,1
1629,72.17712608556756,1
1630,71.40287453861052,1
1631,72.61592135974216,1
1632,72.18710121719054,1
1633,72.03245495671388,1
1634,72.7069496125381,1
1635,72.82854800461647,1
1636,72.27837256881296,1
1637,72.22728920435534,1
1638,72.57295601697804,1
1639,71.19109147020572,1
1640,71.37058522469849,1
1641,72.15502359218216,1
1642,72.37467756993045,1
1643,70.99153316656778,1
1644,70.27947052042022,1
1645,69.56354675869947,1
1646,69.88827652081687,1
1647,68.24854910295798,1
1648,67.10609736693289,1
1649,69.01636978520585,1
1650,68.09612107383242,1
1651,67.99646672366299,1
1652,69.60990737562642,1
1653,69.68961772458943,1
1654,69.2108615543154,1
1655,69.98487788989097,1
1656,70.39052205102175,1
1657,69.22698028467296,1
1658,68.63827943756853,1
1659,69.8600844938374,1
1660,69.45891592513325,1
1661,68.94887524938791,1
1662,70.68597009161759,1
1663,70.83740971431766,1
1664,69.83933190537189,1
1665,69.85854911328632,1
1666,69.47296175533845,1
1667,68.03522819775355,1
1668,69.17885826555849,1
1669,68.84849244920723,1
1670,68.29869090890605,1
1671,69.57555510749687,1
1672,71.03203954838966,1
1673,69.73074931731841,1
1674,70.56427884960581,1
1675,72.41708820276672,1
1676,70.78450533113461,1
1677,70.34051837608718,1
1678,71.96585780557098,1
1679,69.27442261200385,1
1680,68.21673976091111,1
1681,68.81821496518498,1
1682,67.94010924835689,1
1683,68.37528646898237,1
1684,68.6766235096218,1
1685,67.50542868347878,1
1686,68.66536837796198,1
1687,69.17982652148658,1
1688,68.8526641014503,1
1689,68.74281514967164,1
1690,68.39952365718604,1
1691,69.13167574622075,1
1692,69.8276273410645,1
1693,68.15469450965053,1
1694,68.58647171852714,1
1695,68.64624189328218,1
1696,67.67509956305244,1
1697,68.0842923016723,1
1698,68.66825818117358,1
1699,67.21727006356895,1
1700,66.95499523573498,1
1701,68.71512491411481,1
1702,67.81286568492592,1
1703,67.17224435603285,1
1704,68.19546423160415,1
1705,68.12813592316037,1
1706,67.90104531615225,1
1707,68.30296712644486,1
1708,68.70154972932005,1
1709,67.99264722039322,1
1710,69.18055624505709,1
1711,68.76739399238522,1
1712,67.63113291565472,1
1713,68.06069109537661,1
1714,68.09415264803751,1
1715,67.32045631555467,1
1716,67.65112006811587,1
1717,67.58840771607139,1
1718,65.91940585212485,1
1719,65.72504830062398,1
1720,66.02858380438839,1
1721,65.04603194560202,1
1722,64.51847961346954,1
1723,65.53778771236355,1
1724,64.73317590381318,1
1725,65.01190229788534,1
1726,66.09518620552396,1
1727,65.6050093911966,1
1728,65.94520019104063,1
1729,65.94562442687345,1
1730,64.71482136881968,1
1731,64.64635250324507,1
1732,64.162221750387,1
1733,65.24924037583038,1
1734,65.50083210902895,1
1735,64.47609450431284,1
1736,65.27627395758515,1
1737,65.54810003658014,1
1738,65.53189410059458,1
1739,66.14410756187782,1
1740,66.19193581708178,1
1741,65.80819317232026,1
1742,65.75517013307882,1
1743,66.6189655889905,1
1744,66.95322644634871,1
1745,66.83824315805322,1
1746,67.62560065576928,1
1747,67.24630567442476,1
1748,67.1751781174208,1
1749,66.14375045415112,1
1750,65.99071658471982,1
1751,65.07692929022839,1
1752,66.31055972755173,1
1753,65.65431418879166,1
1754,64.26608165297917,1
1755,65.80461872165779,1
1756,66.37653132211437,1
1757,64.10233397085246,1
1758,64.00825532284884,1
1759,65.11765580923586,1
1760,65.07945932512025,1
1761,66.53763987991894,1
1762,66.73118279147047,1
1763,66.15156144303442,1
1764,67.18252627216401,1
1765,68.37416578666355,1
1766,68.77068091774323,1
1767,69.2340266709724,1
1768,70.01897282265882,1
1769,70.32000174353529,1
1770,70.34891876772888,1
1771,70.01894754498313,1
1772,69.39688784201986,1
1773,69.7675900900498,1
1774,69.09027233814118,1
1775,69.33023034495797,1
1776,70.63189987014418,1
1777,69.35823486599065,1
1778,69.55605517821243,1
1779,70.72662455376,1
1780,69.62871759022339,1
1781,70.15603493636843,1
1782,70.06751896462406,1
1783,69.11969316177913,1
1784,69.21939309629126,1
1785,69.30543568309966,1
1786,69.09258663640946,1
1787,68.84250049820763,1
1788,69.13135891485582,1
1789,70.59878254263563,1
1790,70.23893310240442,1
1791,69.58732006141709,1
1792,70.49143147745833,1
1793,70.21941504697017,1
1794,69.67930556462196,1
1795,70.0241434433349,1
1796,69.3864154388745,1
1797,69.82293493525181,1
1798,69.93451229842051,1
1799,69.83133744430744,1
1800,70.07889025514888,1
1801,69.40080472502088,1
1802,70.02026018062759,1
1803,70.5249446573685,1
1804,68.84215306409249,1
1805,68.73441667610865,1
1806,69.85824394208987,1
1807,69.09192889793833,1
1808,69.27543158133317,1
1809,69.93649271426156,1
1810,69.22582701627168,1
1811,68.47250359588509,1
1812,68.66831762442578,1
1813,68.36196434060919,1
1814,68.37326593905878,1
1815,68.24217450782143,1
