t,value,concept
1119,13.539716581072252,1
1120,12.165400650216746,1
1121,12.395837681655633,1
1122,13.807633218752786,1
1123,12.90225614222624,1
1124,12.253081346001526,1
1125,12.68842496150711,1
1126,12.470866494407577,1
1127,12.011146336274884,1
1128,12.97926125930007,1
1129,13.441309324279331,1
1130,13.696694673868176,1
1131,13.706359041708156,1
1132,13.667001162944864,1
1133,13.580321080317907,1
1134,12.85530070077806,1
1135,12.459268373155957,1
1136,12.837314981414742,1
1137,13.715410843756066,1
1138,14.324627649379735,1
1139,15.655662686676921,1
1140,16.29637721149859,1
1141,15.674082452527076,1
1142,15.250658777031243,1
1143,15.378374667096743,1
1144,14.917560052974586,1
1145,15.68528893400224,1
1146,16.863371968856814,1
1147,17.237391929869673,1
1148,16.990292853505824,1
1149,16.37530599832765,1
1150,16.439224264859213,1
1151,15.104725348263502,1
1152,14.525989782931875,1
1153,14.85535551781001,1
1154,15.936276186079654,1
1155,15.1530156401479,1
1156,14.780227581718703,1
1157,15.770226198697092,1
1158,15.045292088643187,1
1159,13.912860647884138,1
1160,14.774941500778963,1
1161,14.994683839022844,1
1162,13.536909614124179,1
1163,14.059998759038942,1
1164,16.048361065399654,1
1165,14.996473441951776,1
1166,15.493074720587957,1
1167,17.444525379347173,1
1168,16.861539588849084,1
1169,14.457192517858283,1
1170,14.512411618357696,1
1171,15.363483680604125,1
1172,14.91431099297534,1
1173,14.551938714859478,1
1174,16.237888063224403,1
1175,15.844742183426286,1
1176,15.48981753635185,1
1177,18.024528695468657,1
1178,16.970717749119913,1
1179,14.816923468910138,1
1180,15.791242974511727,1
1181,16.299704990422914,1
1182,13.088421493723255,1
1183,12.984239876218636,1
1184,14.947138862935265,1
1185,14.936224080143512,1
1186,14.355213157930033,1
1187,16.083552545419487,1
1188,15.900326279070399,1
1189,14.5459008897707,1
1190,14.26005165950089,1
1191,14.733665680354749,1
1192,14.243668494301266,1
1193,14.997769122490688,1
1194,16.295604483337517,1
1195,14.699415085264418,1
1196,13.29586356567637,1
1197,15.444807870345398,1
1198,15.724517066139544,1
1199,14.285806889873639,1
1200,17.192069102579296,1
1201,18.946254883720048,1
1202,17.355867164471256,1
1203,17.287008909623346,1
1204,18.187812446595323,1
1205,15.232105025216772,1
1206,14.253092009681234,1
1207,16.210123116811097,1
1208,17.044679431963075,1
1209,17.91737889442717,1
1210,19.5169836570214,1
1211,18.190097275324547,1
1212,18.04406899472689,1
1213,18.536267158586767,1
1214,17.13379215935438,1
1215,15.983607799567798,1
1216,16.771058921990104,1
1217,15.674393073084268,1
1218,15.200275666095449,1
1219,17.002043215199436,1
1220,18.326337783254925,1
1221,18.186984980635092,1
1222,17.68334005702846,1
1223,16.639466725545706,1
1224,15.897630521043,1
1225,14.519367355601698,1
1226,14.55183930672955,1
1227,15.63857492298267,1
1228,15.678843189705935,1
1229,16.118401045249275,1
1230,17.908468947843986,1
1231,18.04180585394077,1
1232,17.10790282909983,1
1233,18.287008888296203,1
1234,19.054657210964955,1
1235,18.07357130841965,1
1236,17.2757039681699,1
1237,18.58223266284084,1
1238,19.160600724378174,1
1239,18.0321367458137,1
1240,18.42610228828975,1
1241,19.2549264963328,1
1242,18.724170213634956,1
1243,18.814525685657962,1
1244,18.246814763060314,1
1245,16.591925716975545,1
1246,16.848211852626548,1
1247,17.385599180622595,1
1248,17.206316038582035,1
1249,18.696075871775566,1
1250,20.206364833445754,1
1251,20.130917230541158,1
1252,19.73430544991448,1
1253,21.17815180314919,1
1254,21.56875054571716,1
1255,20.309396353927745,1
1256,19.819980478853537,1
1257,20.905011845661733,1
1258,19.769112281003128,1
1259,18.8757758572924,1
1260,19.319166571827083,1
1261,18.891862674810447,1
1262,17.903668246510872,1
1263,18.460330831534595,1
1264,20.055954843993863,1
1265,19.57013155603271,1
1266,19.036073247512757,1
1267,20.3902188364218,1
1268,20.827073232838337,1
1269,19.254635502716777,1
1270,19.55154108789668,1
1271,19.876914088294964,1
1272,19.298558525490314,1
1273,19.358022413506085,1
1274,19.488924106007254,1
1275,18.066089681845416,1
1276,18.68461227602547,1
1277,18.11603471822284,1
1278,16.809870340034788,1
1279,18.00190238356813,1
1280,18.524100266885657,1
1281,17.213870121795072,1
1282,18.404407688226787,1
1283,18.133962440992207,1
1284,16.36369506645427,1
1285,16.564197066718663,1
1286,17.088389862870507,1
1287,15.773559821682008,1
1288,16.135663633434874,1
1289,16.205271201380867,1
1290,14.544061585934758,1
1291,16.08198043248985,1
1292,16.90531055483207,1
1293,15.984921476314708,1
1294,15.664206297730559,1
1295,16.965019264639597,1
1296,15.530340039899269,1
1297,15.047693806729907,1
1298,15.709457848707924,1
1299,15.959858281603616,1
1300,16.243234718705573,1
1301,16.702355952328606,1
1302,17.159462060114226,1
1303,16.24691163996651,1
1304,16.608714341831885,1
1305,15.734698569130176,1
1306,14.894834792163087,1
1307,16.034824256167553,1
1308,18.157080652572446,1
1309,17.256789441957533,1
1310,17.091875071745132,1
1311,18.053930122354355,1
1312,17.360571300572303,1
1313,15.826385968403308,1
1314,16.38910209260014,1
1315,17.60012775488638,1
1316,16.29690352589618,1
1317,14.777237627367935,1
1318,15.295778292974013,1
1319,15.34703966463094,1
1320,15.024287248608502,1
1321,16.36868227153733,1
1322,16.056469557374758,1
1323,14.507466962530412,1
1324,14.35843116002177,1
1325,14.983021840542374,1
1326,13.81291782406562,1
1327,13.91710404680076,1
1328,13.854718959606394,1
1329,12.852929195932797,1
1330,13.191779391207733,1
1331,13.763937942977456,1
1332,13.43285879486449,1
1333,13.440104581561165,1
1334,14.713326893362996,1
1335,15.663624697940223,1
1336,14.632525703455004,1
1337,12.34385261496071,1
1338,12.638835120832121,1
1339,13.545353231677641,1
1340,13.518115307050468,1
1341,13.821882196300953,1
1342,14.820645725998746,1
1343,14.95927023262548,1
1344,13.429721526500694,1
1345,13.140108305784219,1
1346,13.881118702501395,1
1347,12.424477322590887,1
1348,11.695836707409896,1
1349,12.72810756814365,1
1350,12.17410137162694,1
1351,10.972796216583378,1
1352,11.38259970477677,1
1353,12.332181084920181,1
1354,12.621327773347875,1
1355,13.279771171409841,1
1356,13.198292007283676,1
1357,12.57374225736824,1
1358,12.520059941740515,1
1359,13.871292638367365,1
1360,14.208866592395307,1
1361,14.57070864376001,1
1362,14.419749753009508,1
1363,15.15847486292921,1
1364,14.600542262769494,1
1365,14.490457907311098,1
1366,14.429669680845334,1
1367,14.018777061017435,1
1368,14.740064167034946,1
1369,13.870617589320076,1
1370,12.660250991102885,1
1371,12.906845992159711,1
1372,12.477848863049307,1
1373,11.058163440836648,1
1374,10.575576350586829,1
1375,11.533362180754139,1
1376,12.195669569577742,1
1377,12.256851888284686,1
1378,13.060178031746924,1
1379,13.540406947839957,1
1380,10.974048877172951,1
1381,9.837892551391537,1
1382,10.39202780325183,1
1383,10.594835277534465,1
1384,10.106128841788914,1
1385,11.278973882878178,1
1386,11.210991115694288,1
1387,10.73266856304322,1
1388,10.695718767760287,1
1389,10.614456898296925,1
1390,10.626169426299546,1
1391,11.158308304798679,1
1392,11.057558210840456,1
1393,10.05933190581677,1
1394,9.682978680713358,1
1395,11.353322123169654,1
1396,11.551649384309819,1
1397,11.655899976141225,1
1398,11.908391506412649,1
1399,13.458193072980025,1
1400,13.548936066754033,1
1401,13.760475220833408,1
1402,12.19975513730954,1
1403,12.056736899558421,1
1404,11.862811364182521,1
1405,11.682190393604015,1
1406,11.713569299754688,1
1407,13.773453472531441,1
1408,14.98810240429979,1
1409,13.398597126696544,1
1410,13.830078551993774,1
1411,15.41487439845749,1
1412,13.741885642863814,1
1413,13.26679411705862,1
1414,14.851330931797218,1
1415,13.43330748926178,1
1416,11.27647401831182,1
1417,12.888379678245643,1
1418,13.501747949926738,1
1419,11.979387338389829,1
1420,13.894785702804677,1
1421,14.963782399759069,1
1422,13.264614041744263,1
1423,14.074814086067017,1
1424,15.791201616756398,1
1425,15.310295277053893,1
1426,14.760967512544964,1
1427,15.989354938380547,1
1428,16.47311234795569,1
1429,15.641627989142677,1
1430,16.489115838235936,1
1431,17.493224531145376,1
1432,15.91914945895974,1
1433,14.519344384868088,1
1434,15.068577058930208,1
1435,15.775046866605082,1
1436,16.300519833171673,1
1437,15.605339473400818,1
1438,16.173268398106334,1
1439,17.783278886219435,1
1440,16.87829219746124,1
1441,16.77412816845048,1
1442,17.80386374562667,1
1443,17.05051909480123,1
1444,15.662222673275632,1
1445,17.03546337280788,1
1446,16.672191434973048,1
1447,14.836599085838008,1
1448,16.323839630319146,1
1449,17.486350476734074,1
1450,16.196242554788785,1
1451,16.526777892059716,1
1452,17.347946752703262,1
1453,16.604711624361542,1
1454,16.744856126261958,1
1455,18.047307030714904,1
1456,18.081657023658504,1
1457,17.21317504855626,1
1458,17.725174616881983,1
1459,18.568514933788272,1
1460,17.30916931165195,1
1461,18.35686247565834,1
1462,18.98120048047804,1
1463,17.505081521407337,1
1464,18.37915273732297,1
1465,19.990521502512326,1
1466,18.477791085372775,1
1467,19.1281017483667,1
1468,19.455259465461328,1
1469,16.72880137130291,1
1470,16.31090586137105,1
1471,17.41968087630009,1
1472,16.72917395542899,1
1473,16.396077822151177,1
1474,16.427191292280263,1
1475,15.513709855217282,1
1476,15.600142492140801,1
1477,16.24672974512278,1
1478,16.263093187777297,1
1479,16.00801466971093,1
1480,17.39942891193835,1
1481,18.200391849170142,1
1482,16.315045872699493,1
1483,16.239783722578164,1
1484,16.261443159294146,1
1485,15.788114573938834,1
1486,16.20847389952134,1
1487,17.043786204847365,1
1488,16.53184962194227,1
1489,16.905277883681258,1
1490,17.480693607546097,1
1491,17.955279057773552,1
1492,18.79194744198105,1
1493,19.31951921739286,1
1494,18.968585236452377,1
1495,18.559232615697134,1
1496,18.406617806314692,1
1497,18.61795447655324,1
1498,18.483824815899716,1
1499,18.113415045310695,1
1500,19.012721865028873,1
1501,19.047249143683427,1
1502,17.064643403677046,1
1503,16.475752836670278,1
1504,17.581075635372795,1
1505,16.53280626932416,1
1506,14.46735435183685,1
1507,16.314876452425473,1
1508,17.736238857619227,1
1509,17.696835717738644,1
1510,18.511961962799028,1
1511,18.64885069829606,1
1512,16.947693546464972,1
1513,16.616432801015414,1
1514,17.207163935360388,1
1515,17.308210469566333,1
1516,17.781337254169205,1
1517,18.481911735535874,1
1518,17.086936827838972,1
1519,16.503804725428232,1
1520,17.39687396044218,1
1521,17.224247146040085,1
1522,17.356042977700096,1
1523,17.786756253653785,1
1524,16.988185018214587,1
1525,16.17140067265225,1
1526,15.586782964888535,1
1527,14.728353436604415,1
1528,14.518751810154493,1
1529,13.938449351264785,1
1530,15.218899772029513,1
1531,16.452944401877197,1
1532,15.884480415941717,1
1533,14.932310303949905,1
1534,14.042301674674768,1
1535,14.793509147097827,1
1536,14.82618980583251,1
1537,14.194793722790125,1
1538,14.2949207628676,1
1539,14.793503961525824,1
1540,12.663089972915708,1
1541,11.517578235609083,1
1542,12.858432691864262,1
1543,13.644979886364792,1
1544,13.167150030654067,1
1545,14.701398441734918,1
1546,15.586393955049802,1
1547,13.05093847332816,1
1548,13.235357757278802,1
1549,15.408751376377467,1
1550,13.733045150218945,1
1551,12.750491574537186,1
1552,14.21111235636359,1
1553,13.790615389935336,1
1554,11.574297253245678,1
1555,12.188331251939895,1
1556,12.116486481649513,1
1557,9.309674197308148,1
1558,10.347890161604045,1
1559,13.611364641344252,1
1560,12.949733101258104,1
1561,12.15086283196191,1
1562,13.334684433449434,1
1563,13.941673941933892,1
1564,14.602205978580796,1
1565,13.87844870004804,1
1566,13.330493602035508,1
1567,13.956355743789533,1
1568,13.911531473668632,1
1569,13.071569461394866,1
1570,12.73722717486736,1
1571,13.810818254214254,1
1572,13.27453519455514,1
1573,12.65381642370606,1
1574,13.964281379592801,1
1575,15.582599925165368,1
1576,15.13090303625608,1
1577,14.638458636129906,1
1578,16.421991168523267,1
1579,15.97060491171694,1
1580,15.902798867598404,1
1581,17.540469603721874,1
1582,16.717816044831537,1
1583,15.427683357967984,1
1584,17.423336538285238,1
1585,17.563330011746594,1
1586,15.716004541119148,1
1587,15.938194450811718,1
1588,18.997265552344412,1
1589,17.667159117965323,1
1590,15.114780813642913,1
1591,17.824140632635583,1
1592,16.60005356369125,1
1593,14.560757872956456,1
1594,16.557127627177728,1
1595,17.112101706953247,1
1596,15.626045762343301,1
1597,16.907090773346543,1
1598,18.0766249948412,1
1599,16.444864404909993,1
1600,16.972425137462086,1
1601,18.56412380930509,1
1602,17.3659663678212,1
1603,16.527863885897535,1
1604,17.027934567075064,1
1605,15.992314629728469,1
1606,15.399924570045709,1
1607,16.240716427976643,1
1608,17.093246215391417,1
1609,17.378972497172665,1
1610,17.329366050811647,1
1611,17.36961686629928,1
1612,16.764538713203464,1
1613,15.336763050757972,1
1614,16.0784399459065,1
1615,16.589994577817865,1
1616,15.84637344192231,1
1617,16.372279372920516,1
1618,16.798867781180814,1
1619,15.413725493979038,1
1620,14.310107190683421,1
1621,13.9484527999927,1
1622,13.432351868432418,1
1623,11.691126545222195,1
1624,14.654059977181733,1
1625,16.77414660557068,1
1626,14.620149395143587,1
1627,15.46722257966405,1
1628,18.358317462777666,1
1629,15.924077108566722,1
1630,14.123663921595814,1
1631,15.84550242008944,1
1632,14.210451900068884,1
1633,12.704475827575441,1
1634,15.784497464363278,1
1635,17.074828071302697,1
1636,15.152040213442053,1
1637,16.5488753122751,1
1638,17.129146499841973,1
1639,14.929286362615443,1
1640,14.45392833281104,1
1641,14.901741003907587,1
1642,13.322854082369753,1
1643,12.193854166516482,1
1644,13.561770029559838,1
1645,13.922868496932722,1
1646,12.647149471613794,1
1647,12.81867747050703,1
1648,13.353958258797402,1
1649,11.253475100598042,1
1650,12.245499626484989,1
1651,14.11152286479497,1
1652,13.296689126210863,1
1653,12.293806762612498,1
1654,14.727353884109803,1
1655,14.270681054832249,1
1656,11.767023793805711,1
1657,14.080384215692018,1
1658,15.436295927299888,1
1659,11.669619231325335,1
1660,12.336186927171548,1
1661,13.621197135135919,1
1662,10.973705530478853,1
1663,10.454755375155347,1
1664,12.846080629946227,1
1665,12.473572691572794,1
1666,10.66618905528884,1
1667,12.570956361153513,1
1668,13.171170754158016,1
1669,10.707520454013293,1
1670,11.386437669383959,1
1671,12.9449786139221,1
1672,10.751416654435333,1
1673,10.177869956030271,1
1674,12.730042333665619,1
1675,11.888870741568079,1
1676,10.250221991550914,1
1677,11.899693807555789,1
1678,12.304946593874167,1
1679,10.795457168727806,1
1680,11.16024252720549,1
1681,14.13881470889988,1
1682,12.241831023839758,1
1683,11.107197879336525,1
1684,13.765583395057467,1
1685,14.30749657160257,1
1686,11.849148058511885,1
1687,12.980078061849637,1
1688,14.42310185380411,1
1689,13.08166836792737,1
1690,12.740214533606204,1
1691,14.167311823055,1
1692,13.075881640510401,1
1693,11.983489977853964,1
1694,14.631175768005882,1
1695,14.363459573482169,1
1696,11.905610639997459,1
1697,12.094323908289743,1
1698,12.283020150520386,1
1699,10.48117206444118,1
1700,10.629385814095063,1
1701,12.625873410463663,1
1702,12.246880380441812,1
1703,11.428665050983257,1
1704,13.435912619910441,1
1705,12.16819906405183,1
1706,11.096334255241105,1
1707,11.700489885704378,1
1708,11.57238239246488,1
1709,10.657364702925133,1
1710,11.222790481341494,1
1711,11.393648250028317,1
1712,10.262681567793772,1
1713,11.041670837755609,1
1714,11.077948958004802,1
1715,9.444612285420796,1
1716,8.688874444845698,1
1717,9.850177115294036,1
1718,9.94389218262061,1
1719,9.3493268594852,1
1720,10.252615146507852,1
1721,10.721733887563385,1
1722,9.90255993211384,1
1723,11.38577176992141,1
1724,11.490744450116921,1
1725,9.83580362108389,1
1726,9.872299806467693,1
1727,11.237525012950838,1
1728,10.946250220899836,1
1729,11.567452473959767,1
1730,12.968208108954856,1
1731,12.979900949399743,1
1732,12.11980761479961,1
1733,12.306764696545033,1
1734,11.805167688526895,1
1735,10.267369334981886,1
1736,11.866594221139048,1
1737,11.754742833703268,1
1738,11.1500212512894,1
1739,12.739546198700202,1
1740,13.137992230999735,1
1741,11.335305868441756,1
1742,12.441870684796871,1
1743,13.221935602522073,1
1744,11.764612284034872,1
1745,12.833635143952161,1
1746,13.45400612285479,1
1747,12.229940915904514,1
1748,12.064203044821724,1
1749,12.114650717322577,1
1750,11.594046889470693,1
1751,11.760954805586572,1
1752,13.055321944221987,1
1753,12.075874408852162,1
1754,12.45522866363299,1
1755,12.324672380700356,1
1756,10.460874700484945,1
1757,10.380737767684243,1
1758,11.6025074826489,1
1759,11.581651683877867,1
1760,11.80864840650758,1
1761,13.536644331314168,1
1762,11.865577323518126,1
1763,10.603279730944845,1
1764,11.619212429213038,1
1765,10.268135931007144,1
1766,9.023477635715317,1
1767,11.042088636285648,1
1768,11.807639471570475,1
1769,10.444436324556484,1
1770,11.05869061835818,1
1771,13.061501897600092,1
1772,11.462916397570936,1
1773,9.904778093575478,1
1774,11.782274425692988,1
1775,11.03700621858431,1
1776,9.275511771880886,1
1777,11.058672870419258,1
1778,10.923559785985766,1
1779,9.647338734657225,1
1780,11.022192878063436,1
1781,12.563531994416113,1
1782,11.207455828812222,1
1783,11.57708004955067,1
1784,13.93090052414788,1
1785,12.08456703372512,1
1786,10.686718697231433,1
1787,12.92483306729924,1
1788,13.441990024422546,1
1789,11.338985453579367,1
1790,14.587047413363319,1
1791,16.048950034228177,1
1792,12.493974869829863,1
