t,value,concept
1143,42.54604821557926,1
1144,43.00483428654705,1
1145,41.1906091878068,1
1146,41.768727843022525,1
1147,42.313271793253584,1
1148,40.82089181937757,1
1149,42.17041813720378,1
1150,42.37896649429287,1
1151,40.57338795590249,1
1152,40.45560079869405,1
1153,40.08777907440902,1
1154,39.17321177305993,1
1155,39.59127087488261,1
1156,38.276130250274605,1
1157,37.70496617426821,1
1158,37.801919422760214,1
1159,37.063954019035975,1
1160,36.29346511729743,1
1161,36.53643721379084,1
1162,35.357942577731315,1
1163,35.25962767477195,1
1164,35.48073290087576,1
1165,35.63306514550626,1
1166,35.70795229820261,1
1167,35.20483160425688,1
1168,35.547244765952655,1
1169,36.44433814762466,1
1170,35.777503568589744,1
1171,36.00071801609297,1
1172,36.789839158021344,1
1173,36.54482244933198,1
1174,36.57695886867953,1
1175,36.04513573303819,1
1176,35.08030031281401,1
1177,34.191982483782645,1
1178,33.454848202089586,1
1179,33.42263593864352,1
1180,33.52781245055312,1
1181,32.463758048308314,1
1182,31.672906883403087,1
1183,32.416714305457575,1
1184,31.815744444159893,1
1185,30.207446547625217,1
1186,32.45728206126342,1
1187,32.58063713445835,1
1188,31.302277261165273,1
1189,31.91693312226418,1
1190,33.245435497638795,1
1191,32.6117557789877,1
1192,33.701703601029536,1
1193,33.82960689236637,1
1194,33.01109888370224,1
1195,32.01798406024964,1
1196,32.98280052719361,1
1197,33.05752706300205,1
1198,33.27765250796061,1
1199,33.225759740084946,1
1200,33.50633819401669,1
1201,33.509788223709386,1
1202,33.5450248111345,1
1203,33.439933820022915,1
1204,32.150354112705614,1
1205,32.410752771597814,1
1206,32.753294159367094,1
1207,32.74564629767959,1
1208,32.51171576110005,1
1209,33.2100613568408,1
1210,32.67392255159766,1
1211,31.715026548812506,1
1212,32.51625794002916,1
1213,31.97073427583928,1
1214,32.77806247110449,1
1215,32.42696904067747,1
1216,32.93921329834718,1
1217,32.2294983966229,1
1218,32.49529134047365,1
1219,33.76906606436664,1
1220,33.50094979744614,1
1221,33.935461785968606,1
1222,34.881024386587804,1
1223,34.66887677954877,1
1224,34.77572770908459,1
1225,34.80311245842089,1
1226,34.508184621809654,1
1227,34.56787379252324,1
1228,33.24376156936244,1
1229,33.246222810574025,1
1230,34.39121800244829,1
1231,34.30229774889808,1
1232,32.78218448586786,1
1233,33.09773376698911,1
1234,34.181545406555394,1
1235,32.316800368135645,1
1236,33.06200471807848,1
1237,33.393895079122416,1
1238,32.20749090910436,1
1239,31.342874608672,1
1240,33.086082498005524,1
1241,31.382727776065416,1
1242,30.25222905244745,1
1243,31.683993351026945,1
1244,30.059701544335816,1
1245,29.344958918309942,1
1246,30.9409398955255,1
1247,29.774983820284753,1
1248,29.672698130356764,1
1249,30.180942561387752,1
1250,29.22086715548427,1
1251,28.20143602884188,1
1252,28.535864350730986,1
1253,28.943986324636,1
1254,28.10709993352213,1
1255,27.641849586423106,1
1256,27.453633061607647,1
1257,27.127534438309628,1
1258,27.293466812275653,1
1259,27.850264803975552,1
1260,28.43350043862921,1
1261,29.105187067232016,1
1262,29.844706793685745,1
1263,29.706103186516142,1
1264,29.823893075323124,1
1265,30.679769002569305,1
1266,30.78334415217637,1
1267,31.140395576313736,1
1268,29.729541066873914,1
1269,29.98663668722697,1
1270,30.02839565460959,1
1271,29.258220832891354,1
1272,29.994137123991692,1
1273,28.987642426756388,1
1274,29.265101442520816,1
1275,29.62813500188931,1
1276,28.117291252264728,1
1277,26.961014059084658,1
1278,28.97733626145525,1
1279,27.76171492268474,1
1280,26.673337240505617,1
1281,28.330510634278628,1
1282,27.55938089484617,1
1283,25.22648029503146,1
1284,26.638752580848475,1
1285,27.67688086906712,1
1286,25.69023553697086,1
1287,26.905513509733883,1
1288,28.977327982365676,1
1289,25.992531690004725,1
1290,27.251736305997674,1
1291,30.23612780163595,1
1292,28.35072600984384,1
1293,28.63031922318818,1
1294,32.16531751385602,1
1295,30.986676211401818,1
1296,31.65610436285921,1
1297,34.39706483573915,1
1298,32.65321174884756,1
1299,31.898149351415796,1
1300,34.41089835818386,1
1301,32.726036825075276,1
1302,32.642094981074244,1
1303,34.9237027855952,1
1304,34.21112683536826,1
1305,32.324194907300125,1
1306,34.13991978335209,1
1307,33.97908859316026,1
1308,32.70069080335763,1
1309,33.50978181429214,1
1310,32.830324202196714,1
1311,31.92224132427598,1
1312,32.20351588478706,1
1313,30.81533073101999,1
1314,31.735967711218912,1
1315,31.77870925111587,1
1316,30.277036067701452,1
1317,30.361510399908607,1
1318,30.949373254990412,1
1319,30.21628976513433,1
1320,29.457988044096016,1
1321,29.03252103955049,1
1322,29.819886738378923,1
1323,28.484391188699764,1
1324,27.940858980283657,1
1325,29.316106645350533,1
1326,27.907851047782742,1
1327,27.538496359766192,1
1328,28.26177209388391,1
1329,27.20114023157563,1
1330,26.79014267925524,1
1331,28.416596701989626,1
1332,26.608376870409312,1
1333,26.652604042226304,1
1334,29.312686547138867,1
1335,28.41566616856516,1
1336,27.873313854297255,1
1337,30.14649531656312,1
1338,29.490931600036788,1
1339,26.282298582240422,1
1340,29.387432833861244,1
1341,28.79790833704735,1
1342,26.525655674991405,1
1343,28.233614961076263,1
1344,28.28040939856343,1
1345,26.36465425158441,1
1346,28.221167426699378,1
1347,28.7666379845295,1
1348,27.236300385806054,1
1349,27.952339320686853,1
1350,28.39722119044727,1
1351,28.02255986811,1
1352,28.064925285893743,1
1353,27.77457101517439,1
1354,27.342865458460217,1
1355,27.151516778590008,1
1356,26.452565601395705,1
1357,27.561175996366554,1
1358,27.226266500266657,1
1359,26.384213842865663,1
1360,26.52665657567605,1
1361,26.344808861468792,1
1362,26.453206163452013,1
1363,26.747733463756056,1
1364,26.45113684403466,1
1365,26.103613466081303,1
1366,26.735979336985626,1
1367,26.003413885259125,1
1368,25.331543884237146,1
1369,25.83198211621362,1
1370,25.773073042523983,1
1371,26.432835748032907,1
1372,25.938005538658057,1
1373,25.4081135133506,1
1374,26.70397107503674,1
1375,26.834679512069847,1
1376,26.15466626513824,1
1377,26.952428986566765,1
1378,27.196028389440098,1
1379,26.83672207083473,1
1380,27.29293720533245,1
1381,27.86048989840064,1
1382,28.489740350646965,1
1383,29.703745449138413,1
1384,28.833014121713695,1
1385,30.098117897746498,1
1386,31.67080318301596,1
1387,30.393504576324617,1
1388,31.233946879063126,1
1389,33.59884958824591,1
1390,31.941654784454386,1
1391,31.57768009336287,1
1392,33.80680595642088,1
1393,33.244059488485505,1
1394,32.55898185284936,1
1395,33.946763521801984,1
1396,33.63928163841104,1
1397,33.63003474725554,1
1398,34.418582048647096,1
1399,33.952017781744594,1
1400,34.26396508253502,1
1401,34.558958874388644,1
1402,35.05897300731197,1
1403,35.89747205866472,1
1404,37.197032976596056,1
1405,37.33087543646369,1
1406,37.79822238758824,1
1407,38.654942457434736,1
1408,38.99127523068105,1
1409,38.63380484964124,1
1410,38.95595983023159,1
1411,40.09552966311063,1
1412,40.63459768935477,1
1413,39.748071866717765,1
1414,40.45197402978141,1
1415,41.67970202481945,1
1416,41.98797830673978,1
1417,42.621212487656955,1
1418,42.8444369455947,1
1419,43.115718946739776,1
1420,43.274781824782195,1
1421,41.93727137260146,1
1422,42.08465739819668,1
1423,42.592888979945414,1
1424,41.84137226361105,1
1425,42.638263207344075,1
1426,42.88702355448654,1
1427,42.543346387792106,1
1428,43.34871938015692,1
1429,43.327101949974384,1
1430,42.986143092737784,1
1431,42.29827519395538,1
1432,42.17456489005744,1
1433,42.18712077496764,1
1434,41.31449748102758,1
1435,40.42420545387851,1
1436,41.790231098918085,1
1437,41.24389721962546,1
1438,39.6207530629527,1
1439,40.7793780426085,1
1440,40.956736521013944,1
1441,38.76697001218216,1
1442,39.44298625267724,1
1443,40.687174219042156,1
1444,40.34769886365844,1
1445,39.768088680280584,1
1446,39.97210200476031,1
1447,40.014411663841166,1
1448,39.621042244258206,1
1449,39.69366821167484,1
1450,39.7601348068042,1
1451,40.458760751189644,1
1452,40.49652867602309,1
1453,41.188969345735956,1
1454,41.68276559431791,1
1455,42.061315040274074,1
1456,42.59366121511575,1
1457,42.09946297831055,1
1458,41.92556651753956,1
1459,43.29441007884532,1
1460,43.175117581091435,1
1461,42.25019603282817,1
1462,42.53184776117731,1
1463,41.651924148269465,1
1464,39.71313667385172,1
1465,38.99131203596653,1
1466,39.86986491264459,1
1467,38.63447310886401,1
1468,38.343793446953455,1
1469,39.79129341024998,1
1470,37.43719301592078,1
1471,37.32994039331209,1
1472,38.24140267034807,1
1473,37.72764328207914,1
1474,37.81454516526541,1
1475,38.28368003914363,1
1476,38.15441444802267,1
1477,38.095988647938015,1
1478,38.1784566335582,1
1479,38.12381023551339,1
1480,38.20363885988224,1
1481,38.83941648595327,1
1482,38.814032773313215,1
1483,38.56516816633639,1
1484,39.046497444194976,1
1485,38.28055607537138,1
1486,39.37923752274698,1
1487,40.02629901820997,1
1488,38.90097826873077,1
1489,39.56452965631826,1
1490,40.14307343520284,1
1491,39.998496114093115,1
1492,39.32494203620449,1
1493,40.755585654813885,1
1494,41.522132746263665,1
1495,41.23774223880414,1
1496,41.60982682707685,1
1497,41.4766490464488,1
1498,42.805572883155975,1
1499,41.499858853917594,1
1500,40.99914061191561,1
1501,42.961877900388956,1
1502,42.354750714298135,1
1503,41.63449268000792,1
1504,43.83504953803685,1
1505,42.9505520115471,1
1506,40.6559912800089,1
1507,43.258104383820644,1
1508,43.057743016037016,1
1509,41.54719707316581,1
1510,42.99142219183195,1
1511,42.766950926879495,1
1512,39.95786844925213,1
1513,40.47363162691299,1
1514,41.34625933494005,1
1515,39.20709756082281,1
1516,40.73346059389474,1
1517,41.41050705482564,1
1518,40.41074648026547,1
1519,41.70197241016314,1
1520,42.162277086753384,1
1521,42.000750688487166,1
1522,42.287325543024686,1
1523,42.96527888349536,1
1524,42.390385470208486,1
1525,41.46239368146056,1
1526,42.234751859082365,1
1527,42.387703743791725,1
1528,40.483092408945424,1
1529,41.51462175456806,1
1530,42.44524144416747,1
1531,41.502939363737255,1
1532,43.22303897835022,1
1533,43.649256518741375,1
1534,43.05548857750189,1
1535,43.371970903061936,1
1536,44.64171040940327,1
1537,43.62662351678307,1
1538,42.66764925246689,1
1539,43.06665848892704,1
1540,42.82706326361888,1
1541,42.24491136502235,1
1542,42.32393310065562,1
1543,43.34307290434346,1
1544,43.368131546629634,1
1545,44.64969356655207,1
1546,46.14075809650394,1
1547,44.69290455696548,1
1548,44.7913581449728,1
1549,45.54742096911913,1
1550,44.82982638161485,1
1551,45.051412365490876,1
1552,45.24428456485745,1
1553,44.20994038724535,1
1554,44.970625175748715,1
1555,44.96093445919391,1
1556,43.3434855679829,1
1557,43.708802436764316,1
1558,43.97108040237145,1
1559,42.58105412629849,1
1560,43.15699248956322,1
1561,43.5235337223631,1
1562,41.69767171303267,1
1563,41.74023332699733,1
1564,42.17823213588658,1
1565,41.569478211944265,1
1566,41.51390936780256,1
1567,42.21680453570369,1
1568,41.7384716128659,1
1569,42.07196809085107,1
1570,44.35434456407465,1
1571,43.94565644813537,1
1572,43.58843149427209,1
1573,44.44504412516074,1
1574,44.65348727270896,1
1575,45.734247663797085,1
1576,45.66524508519167,1
1577,44.9434737947903,1
1578,44.90369053814579,1
1579,44.46713352279795,1
1580,42.914061872657264,1
1581,42.33778573491573,1
1582,41.60925744662752,1
1583,40.52007937660908,1
1584,41.362769916293644,1
1585,40.968719942336335,1
1586,39.42695951875003,1
1587,39.3763409982531,1
1588,39.58430913735717,1
1589,38.4880873225806,1
1590,38.6564141484753,1
1591,39.998354366625186,1
1592,38.924907171032054,1
1593,37.493626418718975,1
1594,38.13345224219881,1
1595,38.54087541717326,1
1596,35.623102936171655,1
1597,35.255683233465376,1
1598,35.762506307880656,1
1599,34.082734848945314,1
1600,34.174728265783166,1
1601,35.1810277856342,1
1602,34.489296200118815,1
1603,33.838503069992484,1
1604,35.163790431244855,1
1605,34.19500201853717,1
1606,34.161592892193674,1
1607,35.91144326031272,1
1608,33.805108036096776,1
1609,32.38674769631212,1
1610,35.208921220215224,1
1611,33.281057220061435,1
1612,32.00361812705411,1
1613,34.56306030425901,1
1614,33.81988934589132,1
1615,32.17642807229054,1
1616,33.48997290224919,1
1617,34.46833342377305,1
1618,33.10902439848394,1
1619,33.30731290998888,1
1620,34.3664958504665,1
1621,33.655148742814816,1
1622,34.39233914469609,1
1623,35.131726561850414,1
1624,34.49453244567131,1
1625,34.1917620261188,1
1626,35.28436823781854,1
1627,34.153522248421105,1
1628,33.11546312639445,1
1629,32.141901963844475,1
1630,33.17060250489863,1
1631,33.43484531490226,1
1632,31.652562774488075,1
1633,31.52959055991431,1
1634,31.157615136600096,1
1635,30.462640797115792,1
1636,30.976455232849066,1
1637,30.645179089376647,1
1638,29.99130177935786,1
1639,29.08593379977623,1
1640,28.92359092799256,1
1641,29.905361416398407,1
1642,28.68622989478162,1
1643,28.465037798482552,1
1644,29.997167269839156,1
1645,29.582272333431153,1
1646,29.728326665400104,1
1647,31.12958903052805,1
1648,32.74745173721095,1
1649,32.57333863944771,1
1650,30.783935006468212,1
1651,31.023796101712378,1
1652,30.60120532395474,1
1653,27.89118449258519,1
1654,28.553707440215593,1
1655,29.685853505586813,1
1656,29.04786359674838,1
1657,28.946049145137916,1
1658,30.329163312707593,1
1659,29.69953883929644,1
1660,29.97658298106771,1
1661,32.00708055962558,1
1662,31.799144579844395,1
1663,32.53339609164118,1
1664,34.86541939889611,1
1665,34.16776411850004,1
1666,33.63821869460784,1
1667,35.29313386096602,1
1668,34.750855693607015,1
1669,34.783394169299115,1
1670,36.44160817712415,1
1671,36.001644905015,1
1672,35.19048975627418,1
1673,36.167259646600215,1
1674,36.724171820983706,1
1675,36.43747105866782,1
1676,37.35864015643549,1
1677,37.49949045908753,1
1678,36.775992295120446,1
1679,37.1085275866199,1
1680,37.76316655804401,1
1681,37.64914619218604,1
1682,37.59606630351207,1
1683,37.61266418007143,1
1684,39.59440722238548,1
1685,39.41110218531171,1
1686,38.84024859534022,1
1687,40.5357245748518,1
1688,40.06534994958718,1
1689,38.87600588404502,1
1690,39.22667907399257,1
1691,39.958633350023796,1
1692,40.764277960202605,1
1693,39.096204552215504,1
1694,39.05826673120069,1
1695,39.784073631323416,1
1696,39.68961298596142,1
1697,38.980267813138894,1
1698,38.731688431243754,1
1699,39.71915235446033,1
1700,38.628239233581986,1
1701,36.965761045046946,1
1702,37.56263112337833,1
1703,37.00070691695708,1
1704,36.15430195554455,1
1705,36.16446275434316,1
1706,35.90383786679915,1
1707,35.346595019136146,1
1708,34.031158233621916,1
1709,35.46503304786846,1
1710,36.64141437824905,1
1711,35.56335699737177,1
1712,34.34420189549199,1
1713,35.88833147182333,1
1714,35.53165450897641,1
1715,35.07510314742656,1
1716,36.57069840909585,1
1717,35.584801183555825,1
1718,35.12680745597192,1
1719,37.51002029040016,1
1720,36.611709921200166,1
1721,36.653141808056596,1
1722,37.092118926243096,1
1723,37.33701959347895,1
1724,35.60456596573695,1
1725,35.711754981394506,1
1726,35.11144072928532,1
1727,35.37945517204286,1
1728,35.33561677446107,1
1729,35.11157540315182,1
1730,35.888011071221506,1
1731,35.124021242687625,1
1732,35.74753338833741,1
1733,37.38823099920745,1
1734,36.11889275992103,1
1735,36.30843299629508,1
1736,38.3238283895519,1
1737,37.43121982671311,1
1738,37.90795524916274,1
1739,39.21760126856441,1
1740,38.17422471819746,1
1741,38.53596233832551,1
1742,39.10723532864306,1
1743,37.671214325866195,1
1744,38.13965024275258,1
1745,38.02171967700557,1
1746,37.53338461526136,1
1747,38.112492275525305,1
1748,38.099349326136206,1
1749,37.360726197882194,1
1750,37.70375377086283,1
1751,36.572174673068886,1
1752,36.928309340130085,1
1753,36.01082263104653,1
1754,34.79755162706732,1
1755,35.44495547017659,1
1756,35.24147418808166,1
1757,34.8560485588867,1
1758,34.998655715631735,1
1759,35.42784127555429,1
1760,36.046292402687264,1
1761,35.53194509245242,1
1762,35.828057830065795,1
1763,37.18647693162311,1
1764,36.88076780620209,1
1765,35.99227826187011,1
1766,36.583350322295324,1
1767,35.42471266791152,1
1768,34.40681585463591,1
1769,34.65803261293746,1
1770,35.08171448035488,1
1771,34.7007638072157,1
1772,35.534711792345696,1
1773,35.835432738477486,1
1774,34.39449962698598,1
1775,35.352183773861505,1
1776,35.98291153296541,1
1777,35.22148327687467,1
1778,36.11659044262911,1
1779,36.76889979452585,1
1780,36.74879108606753,1
1781,36.96891140778556,1
1782,36.89404709254559,1
1783,36.17874660295502,1
1784,36.12947455043513,1
1785,36.276132039447894,1
1786,36.51954941204307,1
1787,36.12890256023158,1
1788,34.795339632404314,1
1789,34.365672715708484,1
1790,35.13519204204368,1
1791,33.204474705484486,1
1792,33.082656323452284,1
1793,34.10334082433974,1
1794,32.674770738335944,1
1795,31.94234200228474,1
1796,34.84946891005979,1
1797,34.551846788976846,1
1798,32.28429847844393,1
1799,34.76120593527674,1
1800,34.451961330880536,1
1801,32.55408878463299,1
1802,34.50864759426197,1
1803,34.969447853531065,1
1804,33.7812828035986,1
1805,34.71196649903144,1
1806,34.76667908407083,1
1807,33.49427034331725,1
1808,34.198731666386635,1
1809,33.87717070334016,1
1810,33.46244726505516,1
1811,32.768616425907034,1
1812,33.05768895780466,1
1813,32.68866426241063,1
1814,33.53813686998099,1
