t,value,concept
1133,42.17978843200994,1
1134,41.931102741342265,1
1135,42.68733905269488,1
1136,43.04862926838593,1
1137,41.83662155088508,1
1138,41.72768446621732,1
1139,42.28673612540724,1
1140,42.22808239309248,1
1141,42.91307696595348,1
1142,42.52362806516098,1
1143,42.03780490431022,1
1144,42.761938482352576,1
1145,43.62304834277682,1
1146,42.258256048780055,1
1147,42.97458703983482,1
1148,43.58465941278793,1
1149,41.853292868749584,1
1150,42.00568867306186,1
1151,42.74150828822283,1
1152,40.83581778694113,1
1153,41.52777868992608,1
1154,42.63900232391275,1
1155,41.25514516183115,1
1156,42.08477352721346,1
1157,42.52427127508972,1
1158,40.969422519794655,1
1159,41.15839141343465,1
1160,41.56638516358521,1
1161,40.15491922256825,1
1162,40.87523342223273,1
1163,41.36937840951056,1
1164,39.7754390303728,1
1165,39.659039812752255,1
1166,40.36101273232127,1
1167,39.082875959067295,1
1168,38.773191345029865,1
1169,38.88392988157699,1
1170,38.83477692968053,1
1171,38.42518208910548,1
1172,37.92600570383078,1
1173,37.42073198274618,1
1174,38.850485678529814,1
1175,38.53710393352969,1
1176,37.83960131613554,1
1177,38.67608122675567,1
1178,37.96829806295393,1
1179,37.752694362031384,1
1180,38.111791476147545,1
1181,37.11472020307378,1
1182,37.479407281348024,1
1183,37.73489293313527,1
1184,36.90980391184609,1
1185,38.115949311349574,1
1186,39.1124441640765,1
1187,37.64710985146243,1
1188,37.321277721346334,1
1189,38.33829936168099,1
1190,37.02261629726859,1
1191,36.71346351157102,1
1192,37.535808570053796,1
1193,37.118386640395215,1
1194,37.58374039180992,1
1195,38.74428276530822,1
1196,37.35559987580623,1
1197,37.083317369158735,1
1198,38.21767196207868,1
1199,37.8059470649556,1
1200,36.815169975574406,1
1201,37.56602138859321,1
1202,37.52680207088341,1
1203,38.24523922427676,1
1204,37.93764125547077,1
1205,36.29579586639501,1
1206,37.47527062270199,1
1207,37.590986148735205,1
1208,36.4506243788382,1
1209,36.062256334330485,1
1210,36.704567228169225,1
1211,35.65887264363293,1
1212,35.958115420646536,1
1213,35.56803681480898,1
1214,34.266463054584285,1
1215,34.800014625628265,1
1216,35.663854926789405,1
1217,35.5138526490658,1
1218,35.50931901459427,1
1219,36.937165163081616,1
1220,36.76166874383287,1
1221,36.39216755641749,1
1222,37.569833568749154,1
1223,36.84621969382589,1
1224,35.6469506897209,1
1225,37.67477320756325,1
1226,37.28163195839735,1
1227,36.548035392239505,1
1228,37.601881832317396,1
1229,35.19259884470688,1
1230,35.67706265154501,1
1231,36.61131836379813,1
1232,34.843737886822055,1
1233,34.20984355157078,1
1234,35.09577933252553,1
1235,33.59570783638459,1
1236,33.74844709273459,1
1237,33.85728801461633,1
1238,33.25267746006062,1
1239,33.479545873385476,1
1240,32.094100200305576,1
1241,33.35271177162603,1
1242,33.7244049384428,1
1243,32.21793846412733,1
1244,33.3002904614187,1
1245,34.13772493006832,1
1246,32.344419762159426,1
1247,33.09516047305329,1
1248,33.96468662388788,1
1249,32.44659883520887,1
1250,33.55338155875709,1
1251,35.306361889374465,1
1252,34.30495967495346,1
1253,33.76324761919359,1
1254,34.73374361208711,1
1255,34.83742104472308,1
1256,35.12411254320243,1
1257,35.80896283444452,1
1258,34.71978443688242,1
1259,34.928230158686176,1
1260,36.86795722254324,1
1261,36.557409014545534,1
1262,34.93858602590305,1
1263,37.1145994794798,1
1264,37.13728661449918,1
1265,34.94147577528837,1
1266,35.09536723682784,1
1267,35.45942178466026,1
1268,34.13829206324309,1
1269,34.298267517557896,1
1270,34.45901429687118,1
1271,34.436835869322884,1
1272,34.28822006931584,1
1273,34.93761193389956,1
1274,34.312092051643724,1
1275,34.49341604101911,1
1276,34.41253356529713,1
1277,33.729963485605516,1
1278,34.580054532952445,1
1279,35.32085972078144,1
1280,33.976374543902836,1
1281,33.86556731712003,1
1282,33.70410747691521,1
1283,33.76103956083217,1
1284,33.806726464657494,1
1285,34.591638947167475,1
1286,35.199832798990464,1
1287,34.37982707317037,1
1288,33.64807032234942,1
1289,33.43692892737426,1
1290,33.034917149409246,1
1291,31.97823239303876,1
1292,31.60655754791282,1
1293,33.1556103439932,1
1294,32.86692686817394,1
1295,33.27936440008729,1
1296,33.24289560285532,1
1297,33.006895121349615,1
1298,33.72388884930216,1
1299,32.98958337343242,1
1300,32.9546171801932,1
1301,33.83234629262506,1
1302,32.6986205143081,1
1303,32.188694897928194,1
1304,33.96308497383112,1
1305,32.01168544929664,1
1306,31.40128556339911,1
1307,32.943513568019284,1
1308,32.21690762489868,1
1309,32.24824359842619,1
1310,32.85209571168453,1
1311,32.03884039384886,1
1312,31.577243160530347,1
1313,32.52618928512466,1
1314,33.29038788427666,1
1315,33.14295512558999,1
1316,34.187689360524786,1
1317,34.993517681037254,1
1318,34.14070182664282,1
1319,34.71851166664635,1
1320,36.025978253120705,1
1321,35.05486741666454,1
1322,34.63482816742819,1
1323,36.48763585111661,1
1324,35.48188412989979,1
1325,33.54669824433451,1
1326,34.26589873911803,1
1327,34.54951484180982,1
1328,32.876369691318885,1
1329,34.09614525809028,1
1330,34.99308983196955,1
1331,34.45319307613713,1
1332,34.69762050869236,1
1333,35.56166042372071,1
1334,35.09820155267418,1
1335,35.68526975290473,1
1336,36.54880318799217,1
1337,36.75950883164868,1
1338,37.36926626672579,1
1339,37.28358355693712,1
1340,36.72147562735032,1
1341,37.3917555066037,1
1342,37.64551089338812,1
1343,37.2614582666964,1
1344,37.36246357786214,1
1345,39.24257487876681,1
1346,38.27483295143063,1
1347,37.23767964332545,1
1348,38.0553727992037,1
1349,38.65331753288275,1
1350,37.45008472698125,1
1351,38.305122149117054,1
1352,39.07758036545955,1
1353,37.23699755430266,1
1354,36.797114090801024,1
1355,38.39351447224296,1
1356,37.30629405005546,1
1357,36.42414430755062,1
1358,38.129579316677976,1
1359,36.71130236615998,1
1360,37.41820845923269,1
1361,38.17878625347553,1
1362,35.90676280774752,1
1363,36.00347118644049,1
1364,36.437587894069345,1
1365,35.36662761606261,1
1366,36.06232510361702,1
1367,36.45790023141039,1
1368,36.01758858530339,1
1369,36.532331549295506,1
1370,36.402345994248186,1
1371,36.99588636353084,1
1372,37.02229754075194,1
1373,34.983374031684654,1
1374,33.987660238571856,1
1375,34.281778100832724,1
1376,34.390633843260716,1
1377,33.58163411383748,1
1378,33.67706951294106,1
1379,33.15452259936497,1
1380,32.366987809773576,1
1381,31.42585654286573,1
1382,31.024982559276808,1
1383,31.681901852690164,1
1384,31.318840378160626,1
1385,31.396441836660973,1
1386,31.38833106426737,1
1387,31.10568851133521,1
1388,31.29022421624316,1
1389,31.609515417968126,1
1390,31.578593209037564,1
1391,30.53944520667613,1
1392,30.273743544790147,1
1393,30.21912180040514,1
1394,29.5567310321434,1
1395,30.568227013507045,1
1396,31.15902347569827,1
1397,30.38409318204492,1
1398,30.320040370095704,1
1399,30.38566584236589,1
1400,30.74560954037344,1
1401,30.397454938303103,1
1402,30.353589939155796,1
1403,30.79959944090998,1
1404,31.24953681217906,1
1405,31.81892326079427,1
1406,31.815306894325683,1
1407,32.25156964114717,1
1408,33.71096932177267,1
1409,32.39214348062659,1
1410,32.4175332501802,1
1411,32.691793033551974,1
1412,33.26090054387648,1
1413,33.1308819369419,1
1414,34.14782484946925,1
1415,35.287215208977535,1
1416,35.094566740814464,1
1417,34.39687087087216,1
1418,35.26859553321991,1
1419,34.743100814971335,1
1420,33.917063654345746,1
1421,35.9178864524952,1
1422,34.78995373009448,1
1423,34.47037224404623,1
1424,36.59614071188213,1
1425,35.354802120601136,1
1426,33.4335661190584,1
1427,35.5905511678873,1
1428,36.65214771404062,1
1429,35.1758583022047,1
1430,34.58976900711073,1
1431,37.371673251251096,1
1432,36.42450402352489,1
1433,35.3468478073833,1
1434,38.13754516490518,1
1435,38.61272851696083,1
1436,37.7753328566254,1
1437,39.14336470690277,1
1438,39.11927716304257,1
1439,36.998947290325596,1
1440,37.362073574292445,1
1441,35.93130393067846,1
1442,34.85932208850488,1
1443,35.79069957968378,1
1444,35.95465790392735,1
1445,33.78951789133652,1
1446,34.8539225387174,1
1447,34.49195751467799,1
1448,33.00220542034708,1
1449,33.230518625802944,1
1450,34.593203922879,1
1451,33.9552609364538,1
1452,34.81133699959958,1
1453,34.99360381315601,1
1454,34.92840660757236,1
1455,34.03270392395863,1
1456,34.57619549317095,1
1457,35.68471146284023,1
1458,32.86257203496219,1
1459,32.665443995712806,1
1460,33.634787480636646,1
1461,31.896120520008168,1
1462,31.400722516729452,1
1463,31.331241793492346,1
1464,30.931268900361943,1
1465,31.303718655150806,1
1466,30.9839868238912,1
1467,29.294980598711508,1
1468,30.140348459645853,1
1469,30.686712710671806,1
1470,29.02985535546907,1
1471,30.024885078412787,1
1472,30.24962026782188,1
1473,29.598355805236054,1
1474,30.61062568159484,1
1475,29.74649471797035,1
1476,28.28515875358707,1
1477,29.04700287076511,1
1478,29.33338584457408,1
1479,27.60660616782453,1
1480,29.27331447280133,1
1481,28.755369691918702,1
1482,27.348494733468264,1
1483,28.497650135266912,1
1484,29.96683802802786,1
1485,28.336153103705126,1
1486,27.324610604198696,1
1487,29.325265103123265,1
1488,28.741482608776302,1
1489,27.91675807967122,1
1490,29.318202753225425,1
1491,28.35034877756185,1
1492,29.224754981630607,1
1493,30.40839762219493,1
1494,29.385652266127614,1
1495,28.336425790288537,1
1496,28.619952252637017,1
1497,29.065851288071404,1
1498,29.2090924034262,1
1499,29.680855274652775,1
1500,30.74680228183808,1
1501,29.46278380555897,1
1502,28.759999462015177,1
1503,28.81433461094766,1
1504,28.135624088887834,1
1505,27.400161387067783,1
1506,27.40406527902832,1
1507,28.64234418252614,1
1508,27.568186684783676,1
1509,27.446496338584534,1
1510,26.49211245529214,1
1511,24.809514979868087,1
1512,23.663012053693127,1
1513,24.702124818176973,1
1514,23.462028291733144,1
1515,22.823524112829315,1
1516,23.469393738820628,1
1517,23.58683716523693,1
1518,22.18815138546243,1
1519,23.091030713591866,1
1520,22.497880889353887,1
1521,20.35167706921721,1
1522,20.82729157107432,1
1523,21.627011873324896,1
1524,20.609487022137095,1
1525,20.810220933350767,1
1526,21.479018527690556,1
1527,21.339742164333956,1
1528,20.63154373254693,1
1529,21.127053854068294,1
1530,21.216018576750592,1
1531,21.015345020726755,1
1532,21.459586281376946,1
1533,22.096903852617857,1
1534,20.258122223215533,1
1535,18.20899521161263,1
1536,20.201440949764667,1
1537,20.153999503375463,1
1538,18.57835794671861,1
1539,20.186027585894784,1
1540,20.099509877432915,1
1541,19.840555819628445,1
1542,20.264806811071182,1
1543,19.8883104750012,1
1544,20.006261469819176,1
1545,19.98829602294013,1
1546,19.93047709471889,1
1547,20.66046165963959,1
1548,22.110497855320183,1
1549,22.023162639993924,1
1550,21.590021805746872,1
1551,22.499864578593602,1
1552,24.15823666820419,1
1553,23.827972841298433,1
1554,24.6573264731243,1
1555,24.9637250060613,1
1556,23.929725394186175,1
1557,25.26322028800359,1
1558,26.096056902605007,1
1559,24.777708016766734,1
1560,23.707083913762734,1
1561,25.147858371739396,1
1562,25.233917748480724,1
1563,24.237964120298074,1
1564,25.335274611917974,1
1565,26.20021822466386,1
1566,25.74554433546493,1
1567,25.377526621392228,1
1568,25.701445936135407,1
1569,24.967194013460436,1
1570,25.741524217934355,1
1571,26.04851331932554,1
1572,23.636751166563783,1
1573,23.421864935219762,1
1574,24.027821794507105,1
1575,23.244823442383286,1
1576,21.98287690944892,1
1577,21.98279312663239,1
1578,22.149834094830254,1
1579,22.570612888604007,1
1580,23.328542086850852,1
1581,23.97765194903815,1
1582,24.581997085195106,1
1583,25.887050741997445,1
1584,26.485317534116696,1
1585,25.207643488012987,1
1586,25.79268961569126,1
1587,27.507510585012167,1
1588,27.23833427113798,1
1589,26.686079304788,1
1590,27.607843827800863,1
1591,26.646157785509935,1
1592,27.109651133969844,1
1593,28.446577262748708,1
1594,27.000746047138325,1
1595,26.860243494082855,1
1596,28.319275723921788,1
1597,27.97423482012167,1
1598,28.34617266527534,1
1599,28.926544637138075,1
1600,29.093163769862734,1
1601,28.534487030287163,1
1602,28.962546515389437,1
1603,27.983959685183876,1
1604,28.18688659504127,1
1605,28.76918300804501,1
1606,28.631231382000166,1
1607,28.43441548907001,1
1608,29.177236098205384,1
1609,29.567012544713144,1
1610,28.44682890043373,1
1611,28.85276293599753,1
1612,29.980374218183037,1
1613,28.55253138386559,1
1614,28.869318327940285,1
1615,28.978181830993417,1
1616,28.545689456162954,1
1617,27.829536804107978,1
1618,26.82690215877716,1
1619,26.240520862472046,1
1620,26.43425157148031,1
1621,25.637653594743213,1
1622,24.73858964387466,1
1623,25.53926809049025,1
1624,24.608576254404667,1
1625,23.45806323075146,1
1626,25.08193632135642,1
1627,26.99986164653953,1
1628,25.21514615610218,1
1629,26.50694933739338,1
1630,27.653894990927526,1
1631,26.86534936788246,1
1632,27.51873497668792,1
1633,29.177664734697302,1
1634,29.02726829152573,1
1635,28.086465664272296,1
1636,29.37082001157849,1
1637,29.415462948386637,1
1638,28.696620284649832,1
1639,30.546774765395494,1
1640,31.092641272791084,1
1641,30.21656084902713,1
1642,30.654103527863843,1
1643,30.832947655305848,1
1644,30.24494259405726,1
1645,29.292461317358434,1
1646,29.43782119943525,1
1647,29.387085611320767,1
1648,30.10792878520957,1
1649,29.849886377843806,1
1650,29.360306188056313,1
1651,29.788611731084284,1
1652,30.515625317125274,1
1653,30.512732573591027,1
1654,30.88775997122911,1
1655,32.37079055591205,1
1656,32.22019122013909,1
1657,32.59081272258248,1
1658,34.96345697941697,1
1659,34.70152209024646,1
1660,33.61023431786129,1
1661,35.27577979081455,1
1662,35.6817183999463,1
1663,35.2208762829544,1
1664,36.385140293542676,1
1665,37.128404654983974,1
1666,36.2776308995607,1
1667,36.30834632687093,1
1668,37.583180132531886,1
1669,36.40150429232624,1
1670,36.05669289102505,1
1671,37.28192095437201,1
1672,36.570824023054165,1
1673,36.096581184430384,1
1674,35.890768777182984,1
1675,34.957909722199155,1
1676,33.73957471391839,1
1677,33.64800878050269,1
1678,32.75368262390322,1
1679,31.642095785573154,1
1680,31.446879854678727,1
1681,32.26250624602675,1
1682,32.78122536731427,1
1683,33.700424168826956,1
1684,33.612160047890065,1
1685,33.19559893368965,1
1686,32.86305433716041,1
1687,33.08146805197526,1
1688,33.48895674042259,1
1689,33.93989577374674,1
1690,34.1086596310849,1
1691,34.337232194260714,1
1692,34.416052256868625,1
1693,35.22309567194361,1
1694,34.33761209797233,1
1695,35.083598166280225,1
1696,35.92126143863601,1
1697,33.8863450690471,1
1698,33.56968666597139,1
1699,34.395251669202,1
1700,33.310696181424376,1
1701,32.83229957326339,1
1702,33.013720317693824,1
1703,33.519462835855684,1
1704,33.735020601621464,1
1705,32.982466259034865,1
1706,33.007813911130064,1
1707,33.26269922770516,1
1708,34.10147232589531,1
1709,34.55742193213087,1
1710,34.05181912601705,1
1711,33.30120307617417,1
1712,34.28107232040933,1
1713,34.43487020576622,1
1714,33.067772583437915,1
1715,34.41677451709052,1
1716,33.833161414262904,1
1717,31.661582312223427,1
1718,33.22136018715405,1
1719,32.8966028684039,1
1720,31.956655811208787,1
1721,33.55661462550784,1
1722,32.67307746944058,1
1723,31.572677321191428,1
1724,32.87199514339211,1
1725,33.46154851277714,1
1726,33.39929213432777,1
1727,33.463754246018,1
1728,34.93543437354444,1
1729,35.30158462047477,1
1730,35.846394167334196,1
1731,36.49701116592807,1
1732,37.143755753009714,1
1733,36.85642191962043,1
1734,38.71922776763731,1
1735,38.46714405283196,1
1736,37.19553458150468,1
1737,37.90532678017508,1
1738,37.86459265962122,1
1739,37.17493995350201,1
1740,37.6638009410026,1
1741,38.25250465868919,1
1742,38.94208863593787,1
1743,38.837297114909006,1
1744,39.06150038313339,1
1745,39.312403433177494,1
1746,39.08135456974833,1
1747,40.419859069693864,1
1748,41.86815171863999,1
1749,40.770609145014646,1
1750,41.442435552266346,1
1751,41.2767643801155,1
1752,39.62334882768787,1
1753,40.78087518058077,1
1754,39.88499191496195,1
1755,39.19356679685405,1
1756,39.69979146056401,1
1757,39.463648602213084,1
1758,39.832070005282496,1
1759,40.73990423235199,1
1760,39.551657347505184,1
1761,39.91300230137325,1
1762,40.36353562485817,1
1763,38.916277994597515,1
1764,38.912856676017675,1
1765,40.5081059471285,1
1766,39.42911864102471,1
1767,39.490932326246906,1
1768,40.27414455261898,1
1769,39.62593370226406,1
1770,38.74005986069439,1
1771,40.48435583793885,1
1772,39.792993602514734,1
1773,40.37454125001142,1
1774,41.04443852628421,1
1775,40.88190137585127,1
1776,41.86481553309857,1
1777,41.90816116040909,1
1778,41.54032280992921,1
1779,42.88107150406563,1
1780,43.5822862655748,1
1781,42.346034322162254,1
1782,41.94255225729285,1
1783,42.310868060698645,1
1784,41.5020306600957,1
1785,40.77564082451459,1
1786,41.19745547385398,1
1787,41.595097769355355,1
1788,41.12412404438202,1
1789,41.75204044957768,1
1790,42.322518843491345,1
1791,41.913762387685374,1
1792,40.79411095780553,1
1793,42.531307803091764,1
1794,42.1393662676347,1
1795,40.58523530799123,1
1796,41.11518418299259,1
1797,40.789650686325224,1
1798,39.77737493956951,1
1799,40.9027835730855,1
1800,39.86662199206399,1
1801,39.24108982541474,1
1802,39.61583017734045,1
1803,39.84388527228469,1
1804,40.02166565662181,1
1805,39.67665239043315,1
1806,39.27570819808287,1
1807,38.7026225275472,1
1808,37.53276058651499,1
1809,37.07371219479765,1
1810,37.07991021814929,1
1811,36.604358742728934,1
1812,35.77648908535284,1
1813,35.80483674277478,1
1814,36.6279567146294,1
1815,36.5005383465686,1
1816,36.72772664606516,1
1817,37.88430031834582,1
1818,37.723120340813004,1
