t,value,concept
3783,427.3497181473877,2
3784,424.6491623537125,2
3785,424.46389112448713,2
3786,421.1574442620472,2
3787,420.40763903184995,2
3788,418.2785830257194,2
3789,417.945692265983,2
3790,416.13126835194794,2
3791,414.60083848367196,2
3792,412.11196777112355,2
3793,411.02984851067845,2
3794,410.64638664216255,2
3795,408.5970061987685,2
3796,406.6445404320064,2
3797,405.56844796515696,2
3798,403.45102501575093,2
3799,401.8466328099984,2
3800,400.2262414020559,2
3801,400.09137050540534,2
3802,398.38075936241006,2
3803,394.7150942454764,2
3804,393.9878071713983,2
3805,391.71434334155396,2
3806,393.10451207099914,2
3807,385.33144574529314,2
3808,389.99437569138246,2
3809,384.42327534830287,2
3810,388.9316425385501,2
3811,378.6710314735284,2
3812,387.1139220956555,2
3813,375.9676240535975,2
3814,385.424929289679,2
3815,372.6994365881944,2
3816,382.2102956756591,2
3817,370.188857040681,2
3818,379.9844565099719,2
3819,367.33026423281916,2
3820,373.63065930325956,2
3821,365.90688863355024,2
3822,366.161229763626,2
3823,366.73685299255874,2
3824,357.8822741393967,2
3825,365.0078504793953,2
3826,350.7595707447207,2
3827,362.1031841016583,2
3828,346.8022536733466,2
3829,357.46989868422895,2
3830,344.2845253008011,2
3831,353.6726762162399,2
3832,342.05487067283815,2
3833,348.2717007129276,2
3834,340.46288995968297,2
3835,342.0210490702076,2
3836,338.2111590084623,2
3837,337.43412629872597,2
3838,335.18963287940556,2
3839,330.02518846954115,2
3840,332.77956098594905,2
3841,325.7462735618935,2
3842,327.55602007387324,2
3843,322.96614078747314,2
3844,323.52564433975,2
3845,318.43877535243826,2
3846,319.36109288972483,2
3847,316.8964558938617,2
3848,314.68827323211616,2
3849,312.3830719547579,2
3850,311.37946349703253,2
3851,307.87208178088764,2
3852,305.3186446407833,2
3853,304.0070207371563,2
3854,301.4926322080814,2
3855,299.9178946330441,2
3856,297.2716087826351,2
3857,296.89967866119196,2
3858,292.8244336789742,2
3859,294.95743354961064,2
3860,287.45940883653793,2
3861,295.1508925102986,2
3862,284.94351168353336,2
3863,292.7390992572621,2
3864,279.41515811497914,2
3865,292.1023895806739,2
3866,276.34215169225047,2
3867,285.3291997230063,2
3868,273.9450748977504,2
3869,281.687645069286,2
3870,271.7539323286776,2
3871,276.95224518293975,2
3872,270.3381984903509,2
3873,273.4915765373043,2
3874,267.8726795080505,2
3875,269.122530809794,2
3876,264.76511871427687,2
3877,264.26517348065,2
3878,261.59387537874113,2
3879,260.7981257068794,2
3880,257.06454003457736,2
3881,254.54551955589886,2
3882,254.763454882773,2
3883,249.2758627385719,2
3884,251.90027185964308,2
3885,246.19984568588433,2
3886,248.7289653725962,2
3887,242.17769888415546,2
3888,244.7903181498765,2
3889,240.98625420463668,2
3890,241.47079639119647,2
3891,236.2964246279723,2
3892,236.82535564923205,2
3893,233.3674673871775,2
3894,233.9693376471319,2
3895,227.97555848303986,2
3896,229.14091293953953,2
3897,224.49607510269465,2
3898,224.7576067017161,2
3899,218.81828530121675,2
3900,219.16722681341318,2
3901,213.97070883996375,2
3902,213.90560382536464,2
3903,208.9085630771223,2
3904,207.6444319638621,2
3905,204.5042535133992,2
3906,200.93613506825625,2
3907,200.43724170029608,2
3908,197.18676449056989,2
3909,193.1396769790391,2
3910,193.8279834589349,2
3911,187.52334845817725,2
3912,190.04036928686673,2
3913,183.19771012458412,2
3914,185.75458479423628,2
3915,179.88969484482317,2
3916,179.93192875888062,2
3917,174.92922843300303,2
3918,175.8016059605307,2
3919,172.36689593097174,2
3920,168.18735396012136,2
3921,167.92875141575874,2
3922,163.66542328433454,2
3923,164.89688810624915,2
3924,156.27344424492276,2
3925,163.65118285370184,2
3926,151.85309435030354,2
3927,161.4101756298895,2
3928,147.45078454411757,2
3929,161.34938097643038,2
3930,144.26967963777125,2
3931,161.82329550389215,2
3932,144.09413978387911,2
3933,161.452053474492,2
3934,145.64402478325457,2
3935,158.50230774563713,2
3936,148.51812900218133,2
3937,157.83139499895194,2
3938,150.25083990452157,2
3939,154.38983734859693,2
3940,154.84665708734124,2
3941,153.4378265655005,2
3942,157.5712501003958,2
3943,149.79951700296652,2
3944,161.89194134659064,2
3945,149.96423612210734,2
3946,161.9681460529773,2
3947,149.92197225200573,2
3948,163.2411952442657,2
3949,150.78514955474955,2
3950,161.45753017448322,2
3951,152.6162783958647,2
3952,159.69970937934482,2
3953,152.66869783752682,2
3954,157.0427466295087,2
3955,155.47127972335383,2
3956,155.20783843711882,2
3957,156.48949431562093,2
3958,152.0897200069292,2
3959,157.26609304429525,2
3960,152.33043682475298,2
3961,156.654624047591,2
3962,153.75838909671856,2
3963,156.70578470322147,2
3964,154.37461667006892,2
3965,156.13987684545674,2
3966,158.07006351518223,2
3967,155.10822006523023,2
3968,157.86071742634735,2
3969,155.9485236156546,2
3970,162.16962307299332,2
3971,155.11068884507034,2
3972,162.9977337762407,2
3973,158.06285133083867,2
3974,163.62456926095416,2
3975,159.38814909613558,2
3976,164.19652318054688,2
3977,162.22526789258876,2
3978,163.8375138011063,2
3979,165.9169226991647,2
3980,162.79327751266155,2
3981,168.65589860170562,2
3982,162.10100729734538,2
3983,169.79508096435933,2
3984,163.48372554611234,2
3985,168.28108086155837,2
3986,165.37858132494856,2
3987,167.4146266386554,2
3988,166.71225287699497,2
3989,165.9486140175216,2
3990,168.6128271603092,2
3991,166.902930330878,2
3992,169.01214070087846,2
3993,165.87990984394133,2
3994,171.66229493677983,2
3995,165.3232563480267,2
3996,171.8797938019188,2
3997,165.19432463382122,2
3998,172.49455949176465,2
3999,166.24545753342528,2
4000,172.12903611216845,2
4001,166.28305441963235,2
4002,172.1464385471586,2
4003,167.07706466684456,2
4004,171.74054795204458,2
4005,169.5267442123849,2
4006,168.64033805041853,2
4007,168.33688361323308,2
4008,167.58918560386616,2
4009,167.486901684825,2
4010,166.5877763885103,2
4011,167.6927803699576,2
4012,165.66197908709165,2
4013,167.35802823292047,2
4014,166.75388145740592,2
4015,165.3409543582135,2
4016,166.94833964375388,2
4017,164.30016146057574,2
4018,166.984801167528,2
4019,161.6765107844473,2
4020,165.8675238820638,2
4021,162.67717859253239,2
4022,165.48093180862116,2
4023,161.70988589734958,2
4024,164.2145537356602,2
4025,161.83673667767604,2
4026,165.11264694835367,2
4027,160.41617629220974,2
4028,166.0099028745811,2
4029,159.94390327666056,2
4030,165.84411162973507,2
4031,161.65785637217246,2
4032,165.36584878571355,2
4033,162.49324745305552,2
4034,165.42002619834653,2
4035,165.0817992996386,2
4036,164.20893010712092,2
4037,164.86491680575116,2
4038,166.26691894751465,2
4039,166.15464447668526,2
4040,167.43766268472783,2
4041,166.28112952389347,2
4042,168.63262734501157,2
4043,168.95643158390294,2
4044,169.7543930850583,2
4045,169.4319000487583,2
4046,171.68845717687373,2
4047,172.4571158652674,2
4048,172.90186196941167,2
4049,172.20207957966275,2
4050,174.91552750210613,2
4051,173.38316562897822,2
4052,174.10129931220732,2
4053,176.40558487248137,2
4054,173.08865220689412,2
4055,176.7825294340866,2
4056,172.816770543974,2
4057,178.1588776356186,2
4058,173.6809017662756,2
4059,176.921779706563,2
4060,174.05449280918734,2
4061,177.87114665090922,2
4062,175.1689541883878,2
4063,176.8060116321082,2
4064,175.9983430330909,2
4065,176.35665439961312,2
4066,176.4898721782587,2
4067,174.15452594673263,2
4068,175.66628979150383,2
4069,175.10157264612317,2
4070,173.7072658831423,2
4071,176.41804124580923,2
4072,171.5857388505101,2
4073,176.12908846644532,2
4074,169.335103201664,2
4075,175.22157323017362,2
4076,167.9840094091654,2
4077,173.08768577385558,2
4078,167.51125489349306,2
4079,171.54494322641364,2
4080,167.69645360641397,2
4081,169.05266109392892,2
4082,167.1856100548912,2
4083,168.33858710201753,2
4084,167.32005045699964,2
4085,166.75111397591658,2
4086,167.30095246536467,2
4087,165.72265813105432,2
4088,167.96946430097788,2
4089,166.69189446030933,2
4090,166.9514294390931,2
4091,164.759355136285,2
4092,166.32741010756112,2
4093,164.05537136170554,2
4094,163.73499588919958,2
4095,164.2957346013735,2
4096,160.2191527057285,2
4097,166.10267564941287,2
4098,156.75700272811613,2
4099,164.49263401090582,2
4100,155.04945474356515,2
4101,164.27594826475084,2
4102,150.87553623221146,2
4103,161.9629546786944,2
4104,149.01082198784388,2
4105,159.51863031386566,2
4106,148.12578273531193,2
4107,155.43132153813744,2
4108,148.95230945053422,2
4109,152.7683445206144,2
4110,149.2283419287176,2
4111,149.52361527678613,2
4112,149.59976554354063,2
4113,146.01903187508938,2
4114,148.5841736684242,2
4115,145.3673130854667,2
4116,147.20036990370738,2
4117,142.54923709898674,2
4118,147.2628146825192,2
4119,142.31533059909378,2
4120,144.2023236091046,2
4121,142.42256347550446,2
4122,143.71870940347742,2
4123,139.99778370707236,2
4124,142.9081652138527,2
4125,138.1712731467716,2
4126,140.205963400143,2
4127,136.85895141627196,2
4128,137.3479984299698,2
4129,136.0931807656811,2
4130,135.00405887327307,2
4131,135.62515524743156,2
4132,133.27271632810306,2
4133,133.82421704435512,2
4134,130.7314785990169,2
4135,131.6904448679764,2
4136,128.01569723567135,2
4137,129.8143650270661,2
4138,125.40960106345145,2
4139,126.89078527498062,2
4140,123.4499895233383,2
4141,125.0705974716606,2
4142,121.55878277475287,2
4143,122.93023299232493,2
4144,120.42522144446346,2
4145,119.3960128798068,2
4146,121.40428672076216,2
4147,117.4482192143591,2
4148,120.45513550704156,2
4149,116.40343175925445,2
4150,119.02669216930963,2
4151,115.95060903272906,2
4152,117.01308469334928,2
4153,111.87781873280686,2
4154,113.54191273351225,2
4155,109.97622268389674,2
4156,110.1651765191065,2
4157,106.52213140745329,2
4158,106.2243565505202,2
4159,103.44830954240219,2
4160,102.70846514350347,2
4161,100.32867540442248,2
4162,101.24844054308396,2
4163,97.74217500562256,2
4164,98.94065107076105,2
4165,94.60154756252734,2
4166,98.00296578773204,2
4167,91.89589001470164,2
4168,97.73444062148425,2
4169,89.1389894682361,2
4170,97.81051261186822,2
4171,87.51099903562847,2
4172,95.42491080705108,2
4173,88.16769417606564,2
4174,92.63931702435204,2
4175,85.23140482776276,2
4176,89.56794479617676,2
4177,84.407689993988,2
4178,85.32804419508949,2
4179,83.05711244565563,2
4180,80.22618635510425,2
4181,81.51718591711587,2
4182,78.32357108509198,2
4183,80.0320090956496,2
4184,73.92685946705991,2
4185,77.43593643494984,2
4186,72.22357613338559,2
4187,74.95282231285745,2
4188,69.58612457208459,2
4189,73.86685089164476,2
4190,67.48128071549942,2
4191,72.01952993722473,2
4192,66.75783949471301,2
4193,69.78385172149834,2
4194,64.84706053996302,2
4195,69.05819988958888,2
4196,64.80591998647394,2
4197,66.69177937205245,2
4198,65.2623885459775,2
4199,66.10243128654632,2
4200,65.56828761112268,2
4201,65.67588367648997,2
4202,65.85101231223672,2
4203,65.49629836007249,2
4204,65.44865389322233,2
4205,62.739764348860874,2
4206,66.41396270385738,2
4207,62.036569699426074,2
4208,65.7625538515433,2
4209,60.04392522845675,2
4210,63.717459618251084,2
4211,59.85907942375079,2
4212,60.64339357980662,2
4213,58.572840055395254,2
4214,55.35918067810608,2
4215,56.8496633505698,2
4216,52.59132418264292,2
4217,54.306642835938185,2
4218,48.853868485782854,2
4219,51.510970577130216,2
4220,45.9155537789261,2
4221,48.42327624163268,2
4222,42.575524871885015,2
4223,45.14003220226682,2
4224,39.58758886091011,2
4225,40.358368442153356,2
4226,35.7123967525148,2
4227,37.51925785486398,2
4228,32.167394797654865,2
4229,33.2817818365264,2
4230,29.0938687795154,2
4231,29.253451112170186,2
4232,27.490794698433266,2
4233,25.306805274170202,2
4234,24.709517657572977,2
4235,18.959961114129428,2
4236,22.34156804898089,2
4237,16.163398019040976,2
4238,18.231844518310673,2
4239,11.920084109723426,2
4240,16.45844585129107,2
4241,9.079162515460533,2
4242,9.887902219093299,2
4243,6.077906261068762,2
4244,7.239574634721052,2
4245,2.3398255420069303,2
4246,3.4259696362349317,2
4247,1.0289918661755186,2
4248,-0.821483713762338,2
4249,-2.408011599386937,2
4250,-3.5475144870030615,2
4251,-5.9082166978225565,2
4252,-6.9743620675886575,2
4253,-7.3569082148778,2
4254,-11.081742724678811,2
4255,-10.966482560556633,2
4256,-12.284681816571645,2
4257,-13.508736740805665,2
4258,-14.726900469742,2
4259,-15.924851776040375,2
4260,-18.36608783603721,2
4261,-18.549502228661655,2
4262,-22.925045576461116,2
4263,-20.975370478045193,2
4264,-27.28695588401758,2
4265,-25.631326912253456,2
4266,-30.508480741980748,2
4267,-30.192362894539404,2
4268,-34.07474781049178,2
4269,-35.98587294575002,2
4270,-36.60728723529736,2
4271,-41.59631106344867,2
4272,-40.50460723079468,2
4273,-48.99257016060327,2
4274,-43.15341428076498,2
4275,-54.491242439979054,2
4276,-48.53971090631086,2
4277,-59.11829843833857,2
4278,-54.75261610145253,2
4279,-63.42252662166864,2
4280,-60.99550230244481,2
4281,-69.43692674362939,2
4282,-65.52024007284388,2
4283,-74.94277203617418,2
4284,-70.61618541885058,2
4285,-80.27356537316278,2
4286,-75.59614626042273,2
4287,-85.21210250631111,2
4288,-82.32258135187892,2
4289,-89.63096065064501,2
4290,-85.81873122146956,2
4291,-94.69747814641819,2
4292,-91.65902759560441,2
4293,-97.4061679636564,2
4294,-94.38425674244073,2
4295,-101.8490707247859,2
4296,-99.24401298504864,2
4297,-104.38055122384971,2
4298,-99.84206002679517,2
4299,-108.79940062861424,2
4300,-103.94086794175816,2
4301,-111.15125277073334,2
4302,-106.39409658241593,2
4303,-114.45725811826681,2
4304,-110.873125400842,2
4305,-116.87620613694396,2
4306,-114.62728532066747,2
4307,-121.9636819825087,2
4308,-117.97191259057422,2
4309,-127.99437092036621,2
4310,-122.80804689089388,2
4311,-130.62791220120036,2
4312,-127.76978100784659,2
4313,-136.08543853184375,2
4314,-131.4938082888605,2
4315,-140.54402857736804,2
4316,-136.65245449454181,2
4317,-141.75101526350494,2
4318,-143.1000031545009,2
4319,-145.38873288070863,2
4320,-146.75490548228882,2
4321,-146.85872040328616,2
4322,-153.46159473534823,2
4323,-149.2396577182064,2
4324,-157.45410452194062,2
4325,-151.103253945732,2
4326,-164.35951982529696,2
4327,-152.30274848138083,2
4328,-165.43425312610918,2
4329,-157.01504579552963,2
4330,-167.60106920820434,2
4331,-159.9396368866632,2
4332,-167.25958696568074,2
4333,-164.52030550096308,2
4334,-166.6477368444226,2
4335,-167.94095592111836,2
4336,-165.8367769108653,2
4337,-172.6817972704562,2
4338,-165.3045393157287,2
4339,-175.9722044012909,2
4340,-166.5083884379178,2
4341,-177.15267200176464,2
4342,-170.11676180167805,2
4343,-179.03681848146013,2
4344,-173.74615510686922,2
4345,-178.56199321370534,2
4346,-177.78828982371328,2
4347,-178.46537543181338,2
4348,-179.60708744286762,2
4349,-178.17355461352076,2
4350,-182.81204411390988,2
4351,-177.74246601751832,2
4352,-185.10685223211584,2
4353,-180.4460366784453,2
4354,-186.89829165689147,2
4355,-181.90325098590674,2
4356,-189.6130447184477,2
4357,-184.976883160053,2
4358,-188.94878788767187,2
4359,-186.55755416962262,2
4360,-191.3183743929072,2
4361,-188.83657512838587,2
4362,-189.12633980608007,2
4363,-191.17382389792937,2
4364,-190.57698350578903,2
4365,-192.86489646628146,2
4366,-189.48163211374637,2
4367,-196.33022499835175,2
4368,-191.37658757438942,2
4369,-198.01145328513195,2
4370,-192.42075526718475,2
4371,-198.85006700938817,2
4372,-195.34416000345234,2
4373,-200.24328272345235,2
4374,-198.91768018302167,2
4375,-199.74274340254317,2
4376,-203.28234567387608,2
4377,-200.95167011255754,2
4378,-206.06529460339826,2
4379,-203.6309674025723,2
4380,-210.34969438898705,2
4381,-205.35518483837214,2
4382,-212.61071549196612,2
4383,-207.09691397545356,2
4384,-215.73354364585919,2
4385,-210.00586616818302,2
4386,-218.2756687113616,2
4387,-213.57972267803746,2
4388,-222.87787271180676,2
4389,-218.53813438886635,2
4390,-222.9904556743315,2
4391,-224.24030424238202,2
4392,-227.74436339109255,2
4393,-226.7477158329071,2
4394,-228.95330666852234,2
4395,-231.06409519387552,2
4396,-231.56463155783456,2
4397,-232.0621694955172,2
4398,-233.08675914713922,2
4399,-234.71864242687857,2
4400,-235.1572980666064,2
4401,-234.8222301653485,2
4402,-236.6119205367915,2
4403,-238.0663101945413,2
4404,-237.7093270177148,2
4405,-238.42511816734313,2
4406,-236.95615501884708,2
4407,-241.2042197809828,2
4408,-237.62007328917647,2
4409,-241.08676868802976,2
4410,-240.55016917626716,2
4411,-244.10659003138485,2
4412,-244.35269648262664,2
4413,-244.38891039658472,2
4414,-246.99092138606932,2
4415,-247.4281723651646,2
4416,-249.19459719437742,2
4417,-248.8697356303207,2
4418,-252.8374717026325,2
4419,-252.22815844734401,2
4420,-254.04451042264765,2
4421,-255.09873661819304,2
4422,-258.31338675564484,2
4423,-258.1797149434081,2
4424,-258.633343843403,2
4425,-262.14675617783075,2
4426,-263.22723641277247,2
4427,-262.41767473481184,2
4428,-266.412311512011,2
4429,-264.7358945493799,2
4430,-268.38220664135014,2
4431,-269.5248093924719,2
4432,-270.2272354475978,2
4433,-270.8094971596037,2
4434,-273.7786199719271,2
4435,-273.7052224785517,2
4436,-274.6400639993909,2
4437,-274.46312332206634,2
4438,-277.91105439182047,2
4439,-275.280218958065,2
4440,-278.3054356105026,2
4441,-279.14376622078953,2
4442,-279.60633597143993,2
4443,-281.85803546338286,2
4444,-279.6666987997512,2
4445,-284.82357199004446,2
4446,-281.67107139071567,2
4447,-287.5466612411092,2
4448,-283.37947214316523,2
4449,-290.03825022468845,2
4450,-283.60898289419646,2
4451,-293.8611779271931,2
4452,-285.22338388709636,2
4453,-296.01814767888203,2
4454,-286.80158500699355,2
4455,-295.7400769091616,2
4456,-290.8810293536515,2
4457,-293.0770109454141,2
4458,-291.66269136842465,2
4459,-292.8569659078237,2
4460,-293.7995800439031,2
4461,-292.18364218885233,2
4462,-293.6530020439653,2
4463,-294.3687110542232,2
4464,-293.5208390145849,2
4465,-292.39319495777875,2
4466,-293.0881577081695,2
4467,-291.45466688341844,2
4468,-294.7767742147666,2
4469,-290.15854274433553,2
4470,-296.3741160452107,2
4471,-292.10501817270733,2
4472,-299.0381900497286,2
4473,-292.6656365703519,2
4474,-303.7135327266508,2
4475,-296.29388889476104,2
