t,value,concept
1051,1.8876446459617395,1
1052,0.24016381071026394,1
1053,1.121339298218857,1
1054,1.0896057025857668,1
1055,-0.4399347979338752,1
1056,1.360179437447305,1
1057,-0.7995653695230195,1
1058,0.1933948321020501,1
1059,1.1613782336903695,1
1060,-0.3938610171003273,1
1061,0.3786496054227771,1
1062,1.0209429171344875,1
1063,0.1363999324290688,1
1064,-0.07667372300471353,1
1065,0.45437853870182826,1
1066,1.27320424504551,1
1067,-0.5887968884235518,1
1068,-0.17984839325354418,1
1069,1.0617047164580948,1
1070,0.14446698553842763,1
1071,-0.6059495158304855,1
1072,2.2906377886477354,1
1073,-1.7334790281348325,1
1074,0.48588370782042434,1
1075,-0.8072009524088019,1
1076,2.924405611958761,1
1077,-0.6542234076008684,1
1078,-0.09025422491619306,1
1079,-0.9264134356725062,1
1080,0.7906775600438847,1
1081,1.729739786734117,1
1082,0.6842632096077956,1
1083,1.1518083578145635,1
1084,-0.12530385065993047,1
1085,-0.3645830955558058,1
1086,0.31684103896371174,1
1087,0.5387707934867833,1
1088,0.47631392106075054,1
1089,0.28442515972143345,1
1090,1.1574148799145065,1
1091,-0.7163542761358177,1
1092,1.153500632595007,1
1093,-0.4732133369030626,1
1094,0.13370691050748013,1
1095,-0.7778812688580566,1
1096,-0.11379161202061674,1
1097,1.9985001484568392,1
1098,2.1949691770802673,1
1099,-1.4964953160361623,1
1100,0.5898749652930599,1
1101,1.7860770928200431,1
1102,0.43703628913184506,1
1103,0.15345961982551648,1
1104,1.2557635022986213,1
1105,-0.9704114637350224,1
1106,-1.0934934343823095,1
1107,1.464763403365644,1
1108,2.5579762770012877,1
1109,0.15548870553834968,1
1110,-1.1326962988346334,1
1111,1.3165723672262504,1
1112,0.9231419962711428,1
1113,-0.07495947592837499,1
1114,0.7964996360058636,1
1115,-0.20070115833502702,1
1116,0.04015739094800162,1
1117,-0.4317230930085764,1
1118,0.44137261938322186,1
1119,0.122997629094596,1
1120,-0.1777104445011845,1
1121,0.36801817224855715,1
1122,-0.9607594369832504,1
1123,-0.6896403310539665,1
1124,1.2151708719471923,1
1125,0.755931948666147,1
1126,2.1871124276445797,1
1127,1.252340047660768,1
1128,0.31632758623865326,1
1129,0.5123663190493298,1
1130,-1.1800778490511623,1
1131,0.7291991634406652,1
1132,-0.25994828640008777,1
1133,-1.0913816173658113,1
1134,0.43660030922534177,1
1135,1.898905156220062,1
1136,-0.48455045948081943,1
1137,0.5211363970835136,1
1138,0.6361772291320535,1
1139,0.045652643767511596,1
1140,0.5690076442395325,1
1141,-0.29603540274700024,1
1142,-0.04843444327715496,1
1143,0.9659757854819111,1
1144,-1.1840948816368724,1
1145,0.37096864355122805,1
1146,-0.1641264324577002,1
1147,0.970517305062345,1
1148,-0.39973848231645154,1
1149,-0.03206681131400252,1
1150,-0.13670685761285742,1
1151,-0.03855367237155858,1
1152,1.1176922528066258,1
1153,-1.0207292191582698,1
1154,0.2902720783111679,1
1155,0.877397803946483,1
1156,-0.12357352436010538,1
1157,0.5947610765469481,1
1158,-0.14594243705734153,1
1159,-0.5678225424972333,1
1160,0.6312142761133124,1
1161,-1.0369095490834415,1
1162,0.5161626535477943,1
1163,1.95460130395156,1
1164,1.2297406769628993,1
1165,-1.0273586852280403,1
1166,0.5097109102062338,1
1167,-0.8309885749999774,1
1168,1.3037162578478605,1
1169,-0.8009084348136438,1
1170,-0.0770155082095677,1
1171,-0.741289908674084,1
1172,-0.05248540458242447,1
1173,1.8113316493306433,1
1174,1.9674366056760646,1
1175,1.5277840408782195,1
1176,-0.2176509165012359,1
1177,-0.4109554720339681,1
1178,1.9024597336968898,1
1179,-0.4774449345140504,1
1180,1.170226448805073,1
1181,0.9936659282829547,1
1182,-1.2707084828488104,1
1183,0.7587735104248416,1
1184,0.22765722512728281,1
1185,-0.5332972325692741,1
1186,-0.6334406013203397,1
1187,1.8305826619196908,1
1188,-2.11025598567033,1
1189,0.95763631210883,1
1190,1.0133711586519354,1
1191,0.021895933664373035,1
1192,-1.0166657340891478,1
1193,-0.1339686627359921,1
1194,0.6581150708814654,1
1195,3.2307953526153197,1
1196,0.22091676508031777,1
1197,-0.44289448436800605,1
1198,1.7768875489225022,1
1199,-1.7114683367150696,1
1200,-0.14024062237316315,1
1201,1.465221865453851,1
1202,-1.3637832286295026,1
1203,-0.5677434352576052,1
1204,2.3655223556355818,1
1205,1.6123892253780876,1
1206,-0.9947385008900275,1
1207,0.08790836765540448,1
1208,1.7156791226843158,1
1209,0.8606591470220497,1
1210,-0.23988557201251393,1
1211,1.5121556297012964,1
1212,-3.0765508668433723,1
1213,0.7596341736702588,1
1214,1.8532514628426169,1
1215,-0.5475616946651986,1
1216,-0.11082068658140865,1
1217,-0.2132064550474379,1
1218,1.5818872877302048,1
1219,-0.31685020166022204,1
1220,-1.1436156197273677,1
1221,1.8762755769521409,1
1222,-0.9599527411591123,1
1223,-0.07584378640855738,1
1224,0.2627338569089218,1
1225,0.6135515968382026,1
1226,0.12323709368699641,1
1227,-0.43211638735477637,1
1228,-0.5164583658811759,1
1229,0.8117951827462031,1
1230,-0.3860807013125641,1
1231,-0.13985013346517167,1
1232,0.9301137950810973,1
1233,-0.6850292718486143,1
1234,0.3612896747553913,1
1235,0.7625026043501049,1
1236,0.6872683880301284,1
1237,-0.3082055684576467,1
1238,-0.006550595289074729,1
1239,-0.17034342587991685,1
1240,1.0931435268507323,1
1241,-1.1565395650272052,1
1242,-1.0142433351088997,1
1243,2.3572201821492023,1
1244,-0.6693407995377659,1
1245,1.3914514130565419,1
1246,-1.2251935284091444,1
1247,-0.36634470755027637,1
1248,0.6422822263707461,1
1249,1.5562062184447252,1
1250,-0.6316080632636182,1
1251,-0.017038263162822254,1
1252,1.0703760510982245,1
1253,-0.5777835415747414,1
1254,0.4539080494109518,1
1255,-0.862886136455993,1
1256,1.5595832536138476,1
1257,-0.8357215089866097,1
1258,0.33989680878439216,1
1259,-0.31520354434523246,1
1260,-1.0353915860349525,1
1261,1.7085404900329457,1
1262,0.841288597227628,1
1263,0.18701073895865017,1
1264,0.09775935088561938,1
1265,-0.6064641707214913,1
1266,0.9248856079232673,1
1267,0.6942943437147049,1
1268,-1.1629078650188467,1
1269,0.8441561395156945,1
1270,-0.18483463469872854,1
1271,0.17492382270629891,1
1272,-0.7438881244005999,1
1273,0.8067839509948855,1
1274,0.3270609122655553,1
1275,0.38763812730019337,1
1276,0.3626008166761136,1
1277,-0.8275681334829731,1
1278,-0.05905252365363339,1
1279,0.9198317425080678,1
1280,0.4797355397247797,1
1281,0.0015253711485265472,1
1282,0.8862744264424492,1
1283,-1.1122921605629454,1
1284,0.6323733042123934,1
1285,-0.0748923401665086,1
1286,-0.3964704219211908,1
1287,0.762480137482292,1
1288,0.6687113974980954,1
1289,-0.33047852631323105,1
1290,0.14065218675304614,1
1291,0.3832301916530664,1
1292,-0.8546896373152787,1
1293,0.6891712684763823,1
1294,1.5052763304130883,1
1295,-1.2063033439922988,1
1296,-0.2835688317487087,1
1297,2.569875105259563,1
1298,-2.2081570815974443,1
1299,0.4291171771695004,1
1300,-0.19562401272021215,1
1301,1.0994159509204589,1
1302,3.01027182308855,1
1303,-2.0297318040173944,1
1304,0.7576909256076976,1
1305,-0.08212622609749971,1
1306,0.5779450799665415,1
1307,-0.6613193451795952,1
1308,0.6987181200690674,1
1309,-1.1993528604042663,1
1310,0.6603201462143421,1
1311,-1.2504731249296257,1
1312,0.4519998934482106,1
1313,2.806932945513571,1
1314,-0.7032287572796594,1
1315,-0.46590788701399977,1
1316,-0.5251268321294278,1
1317,2.5406108453636276,1
1318,0.2763747875727466,1
1319,0.3506771724407623,1
1320,-1.0352803933775103,1
1321,0.037464977579899195,1
1322,1.2627056776829897,1
1323,-0.14206706393251423,1
1324,0.5638487904344424,1
1325,-0.14746575976477397,1
1326,-0.4646067455628084,1
1327,0.14066656256590412,1
1328,0.6048718147584099,1
1329,-0.733855509685967,1
1330,0.41212954162736637,1
1331,-0.14982674211709407,1
1332,0.328796127426101,1
1333,0.050566280241238104,1
1334,0.40114474417462825,1
1335,0.30158918008448843,1
1336,-1.027125986589351,1
1337,-0.20516286179920884,1
1338,1.338193700747103,1
1339,-1.4257774493339357,1
1340,1.7619253872674272,1
1341,2.1473803597279115,1
1342,0.9550356725606436,1
1343,-0.18761437979227683,1
1344,0.3293188727321502,1
1345,0.4239509134122106,1
1346,-1.5146904896111508,1
1347,0.7107738784187377,1
1348,2.777478370454074,1
1349,-1.315454686693426,1
1350,-0.23748124968424444,1
1351,1.7992113330602373,1
1352,-0.5702850265859712,1
1353,-0.5434810011762438,1
1354,0.22793561366020815,1
1355,1.1136068151715426,1
1356,1.28036255756968,1
1357,-1.2704871776998334,1
1358,0.7603713574452531,1
1359,0.21964557873396445,1
1360,0.03242445524943298,1
1361,-0.4227227169903057,1
1362,0.8897220496879743,1
1363,-0.5559819281454765,1
1364,-0.021670778797912293,1
1365,-0.6294846266385794,1
1366,1.2207004259941607,1
1367,-1.043400823191734,1
1368,-0.681304559368654,1
1369,1.7212959491423228,1
1370,0.06943498566768785,1
1371,-0.4573316879486239,1
1372,2.0378502965063348,1
1373,-0.5375220907541253,1
1374,-1.5667345857635475,1
1375,3.3681303761240935,1
1376,3.352215750595854,1
1377,-2.164187741355605,1
1378,1.5337523330212153,1
1379,-0.5944475653022065,1
1380,0.5468241207754134,1
1381,1.3477510396645755,1
1382,-1.33327584434514,1
1383,0.37215831422482315,1
1384,-0.471229492895888,1
1385,0.6476558628214542,1
1386,0.6200978892293969,1
1387,-1.1920177184726768,1
1388,0.6290770138786054,1
1389,1.0028986213722602,1
1390,-1.9137238983014242,1
1391,0.6713889349266484,1
1392,0.9340670807532123,1
1393,0.7793244335975383,1
1394,0.12465594115483518,1
1395,-0.40708104441815796,1
1396,-0.8518868930280077,1
1397,2.277885757204308,1
1398,-0.2119785710121702,1
1399,0.5238639359838484,1
1400,-0.1114556304314698,1
1401,1.3683399401532732,1
1402,-1.2952901103618202,1
1403,0.4848453236423431,1
1404,0.9845712391120925,1
1405,-0.8930089737518345,1
1406,0.641303071479382,1
1407,-0.8955121190922666,1
1408,-0.34969131973615963,1
1409,0.2345260302694845,1
1410,2.8358424547548498,1
1411,-1.8132906425428859,1
1412,0.8121034088808528,1
1413,-0.6599014796799109,1
1414,0.4025242513355857,1
1415,-0.271351194789046,1
1416,1.3424797686492205,1
1417,-0.4792005589695376,1
1418,-0.9792589983583447,1
1419,0.053699205557117075,1
1420,1.7436096790845068,1
1421,1.1562538996352485,1
1422,-0.46246893165827896,1
1423,-0.9680973083752472,1
1424,1.2324078804995193,1
1425,0.00753124743978284,1
1426,1.8281814656962685,1
1427,-1.2411246391899151,1
1428,1.9211098935228421,1
1429,1.0707245661846114,1
1430,-1.40120343431604,1
1431,0.17590505144827118,1
1432,1.0351573931471156,1
1433,0.0038431175783153193,1
1434,0.5724922923608393,1
1435,-0.3160284553431686,1
1436,-0.2452091618013418,1
1437,0.11070506899101032,1
1438,-0.8903851259867215,1
1439,1.0569989972397282,1
1440,2.1556266982293018,1
1441,-1.080211054633285,1
1442,1.0777019640603611,1
1443,0.5789191368476768,1
1444,-0.6556270353110354,1
1445,0.8010487992700674,1
1446,-0.7639269055801567,1
1447,-1.0013481456001165,1
1448,0.39640934737725725,1
1449,2.872424310430706,1
1450,0.4590294793901897,1
1451,-0.14961450983618554,1
1452,0.9960613777586733,1
1453,-0.3029065836776721,1
1454,-0.2435673628920686,1
1455,-0.5890023569612521,1
1456,0.8780013522515528,1
1457,1.9441411171753784,1
1458,-1.0121459766032792,1
1459,1.3800886200222757,1
1460,-0.14689471623110117,1
1461,0.06572342198329972,1
1462,-0.19957906522456897,1
1463,0.5787836641483393,1
1464,0.6418877386844095,1
1465,-1.3413031783746567,1
1466,0.8690889490190604,1
1467,-1.3578894429815862,1
1468,0.5096656046394394,1
1469,1.9297727741880897,1
1470,-0.12195433563391422,1
1471,-0.39861544907936786,1
1472,-1.1037689463792986,1
1473,3.3219164412482423,1
1474,-1.3433674589072528,1
1475,0.16439510718190664,1
1476,1.2252942993883733,1
1477,-0.6354989432043103,1
1478,1.2434234839134626,1
1479,-1.4034540995885512,1
1480,0.3230418116424741,1
1481,0.5358515661436594,1
1482,0.8821846974202174,1
1483,-0.31388749979060426,1
1484,-0.6556074371773262,1
1485,1.2194744208203292,1
1486,-0.5633417833329144,1
1487,0.7199031417479881,1
1488,0.522125220397304,1
1489,0.26113767110589375,1
1490,-0.17596384525972675,1
1491,0.759770354564333,1
1492,-0.47507824720046654,1
1493,1.0732902441959786,1
1494,-0.6025980747454243,1
1495,0.39608792867803544,1
1496,-0.4738504569784978,1
1497,-0.5130029727049613,1
1498,2.060325767127533,1
1499,-0.11241151156920243,1
1500,-0.4420521588532115,1
1501,0.6350787695790658,1
1502,-0.8320737199202637,1
1503,-0.04420160886890251,1
1504,1.9373150077779042,1
1505,-0.849695931886474,1
1506,0.12194114251067689,1
1507,-0.12987123724015132,1
1508,0.5219242706776771,1
1509,0.12416111164080353,1
1510,0.4795922505419594,1
1511,0.7968827223486017,1
1512,-0.5094135987224081,1
1513,2.071408197190243,1
1514,-0.5916862525186998,1
1515,1.8722194849774132,1
1516,-0.5161623455672177,1
1517,0.6284576886622719,1
1518,-0.6828457751913012,1
1519,2.0312373192455175,1
1520,-2.562176587013896,1
1521,0.4051675534877208,1
1522,1.3069767024995431,1
1523,0.48255339934215197,1
1524,-2.2450936030313935,1
1525,0.6400114180567025,1
1526,1.1348624797876312,1
1527,1.1748943355682397,1
1528,0.9928538489261836,1
1529,2.1012101431958508,1
1530,-0.4248929650073635,1
1531,-0.5608373046233537,1
1532,-0.25942607153555014,1
1533,0.30943613447474927,1
1534,2.307758564882063,1
1535,0.2238299801269592,1
1536,0.07578977340003178,1
1537,-0.001025796258161897,1
1538,-0.788713645905502,1
1539,-0.543960620813045,1
1540,1.9960895335976447,1
1541,0.6476356209050874,1
1542,-0.25417110238642726,1
1543,0.8494137773642719,1
1544,-1.7437580153074386,1
1545,2.2743522093050084,1
1546,-2.0917231725758945,1
1547,0.06264165483245909,1
1548,1.01692747106062,1
1549,2.379890212126721,1
1550,-0.5618100069391017,1
1551,-0.4176734311743464,1
1552,0.19109441939732097,1
1553,1.521111425108915,1
1554,-1.1659799387035044,1
1555,0.38312343839175256,1
1556,0.8840647873815191,1
1557,-0.4482624058311574,1
1558,-1.01761735103807,1
1559,2.328365664327289,1
1560,-1.3605452335875157,1
1561,1.514701407365887,1
1562,1.374820813301649,1
1563,-1.4605378375063214,1
1564,-0.0750249359921944,1
1565,2.0410800264199205,1
1566,0.8747142146047965,1
1567,-0.35257988744737523,1
1568,-0.4397900978600354,1
1569,0.2706663935298198,1
1570,0.0160047149989328,1
1571,0.036703666792927275,1
1572,0.17863754731217213,1
1573,1.2587123791733608,1
1574,1.1034103181708694,1
1575,-1.2891422365146314,1
1576,1.0784899245104271,1
1577,-2.2752367261722974,1
1578,0.9469586410085049,1
1579,1.0211445324172386,1
1580,-0.005364113050488777,1
1581,-1.1926914016673509,1
1582,1.5892200189852677,1
1583,0.015346946343959389,1
1584,-0.13549414061021442,1
1585,-0.34492832388902506,1
1586,-0.7729611924146224,1
1587,2.4093418253559094,1
1588,-0.7325562100084458,1
1589,0.7086745171477591,1
1590,-1.0910350162830682,1
1591,-0.03750688414135328,1
1592,0.29646880080676163,1
1593,2.2574365317354395,1
1594,-2.2239786640351427,1
1595,1.6004454042360723,1
1596,0.5737031798733667,1
1597,-0.3335333203108026,1
1598,1.4287159443924922,1
1599,-0.10091761372531852,1
1600,0.6442579792662425,1
1601,-0.20546569971849976,1
1602,0.40872028393450865,1
1603,-1.1271434865831214,1
1604,0.6018942800425581,1
1605,1.2580633505054322,1
1606,-0.3885899985871029,1
1607,0.3340453172038069,1
1608,-0.6586845809529617,1
1609,-0.7445264262088748,1
1610,1.2858527668894622,1
1611,2.6686711084955834,1
1612,-0.728387086132166,1
1613,0.5646155883099031,1
1614,1.1883107211628543,1
1615,-0.8912832702092813,1
1616,-0.5815815113059308,1
1617,0.8681394390401476,1
1618,-0.7184113211713463,1
1619,1.4464839087869963,1
1620,-0.9714102395975299,1
1621,1.60739448711284,1
1622,-1.0710009870279453,1
1623,1.0350707318243895,1
1624,0.8065632066355874,1
1625,-0.4527876182769064,1
1626,-0.06620439664986727,1
1627,0.3296698143572857,1
1628,-0.7321734454307823,1
1629,0.1595863014292722,1
1630,-0.7602986869045539,1
1631,1.9599406888950384,1
1632,3.4921161191137102,1
1633,-0.13515739732251186,1
1634,1.339347833131316,1
1635,-0.4243050197363615,1
1636,0.5156073272177871,1
1637,0.49434168494981556,1
1638,-0.9790427228499587,1
1639,0.3660170857985483,1
1640,0.38191416441663906,1
1641,-0.3028471249224317,1
1642,0.5984053285891927,1
1643,-1.2866698872033027,1
1644,0.9087041889315288,1
1645,-0.8819050786253384,1
1646,-0.8880867647623369,1
1647,3.3831763690214385,1
1648,2.101791638054885,1
1649,0.32411110343156285,1
1650,-0.38254371293648914,1
1651,-0.21545002600305074,1
1652,0.9774454703391423,1
1653,1.241707097668328,1
1654,0.70053758695263,1
1655,-0.07331627153203121,1
1656,0.3372048704175008,1
1657,-0.26569574938560014,1
1658,0.6193609235964623,1
1659,-1.240114690883049,1
1660,1.1422946991554381,1
1661,1.430093087283512,1
1662,-0.15633229911605506,1
1663,-0.27314552055786073,1
1664,-0.10876719265560528,1
1665,1.3019281925851673,1
1666,-0.42852272293626853,1
1667,0.8569250521625378,1
1668,-0.6756157609276144,1
1669,0.7014775490981062,1
1670,-0.3455441529851739,1
1671,0.48315342158782426,1
1672,0.3617644133960769,1
1673,-0.6205829576153991,1
1674,0.00448782191910474,1
1675,-0.15357213615638035,1
1676,-0.5060458911053938,1
1677,2.0644923177828076,1
1678,0.42115121306270864,1
1679,-1.0849019328882485,1
1680,-0.719154492905025,1
1681,2.0983795264294685,1
1682,1.1718112252784305,1
1683,0.08949863427848892,1
1684,2.358894189173556,1
1685,0.2028994264574851,1
1686,-0.2231009364586973,1
1687,-2.5488490312021486,1
1688,2.0735179953003957,1
1689,5.2791758208815445,1
1690,-1.4271709858190844,1
1691,0.6670970329118324,1
1692,1.0276862714744375,1
1693,1.694331542706947,1
1694,-0.6697456497230981,1
1695,1.153292997000725,1
1696,-0.9957200734364048,1
1697,-0.2626190003876357,1
1698,1.0878379000840248,1
1699,-1.3204405048409558,1
1700,1.3906322298816876,1
1701,0.5841717947238835,1
1702,0.344887998664823,1
1703,-1.2392355371590609,1
1704,0.41568408181030186,1
1705,0.6960609978627663,1
1706,0.12878098238980182,1
1707,-0.05887950788320977,1
1708,0.11240918715637765,1
1709,-0.5897830106869076,1
1710,1.4781272267474628,1
1711,-1.0107781768751063,1
1712,0.6939568802357989,1
1713,-0.009861745051605086,1
1714,0.8533647361588022,1
1715,-1.028405896873698,1
1716,-0.8556565237659287,1
1717,2.1779658677415386,1
1718,-0.31443849872716567,1
1719,-0.6896034330223155,1
1720,0.6362038583201176,1
1721,1.905253029466207,1
1722,-0.8859643780258663,1
1723,1.760988901416956,1
1724,-2.5460548748388456,1
1725,1.4916726020838806,1
1726,-0.5117510296135259,1
1727,0.81939972932103,1
1728,-0.07564494908511799,1
1729,0.3173241818403683,1
1730,-2.2578640766529756,1
1731,1.7566237614239102,1
1732,0.3426249250850604,1
1733,2.0874349220730366,1
1734,-1.7850616108476005,1
1735,0.8416320462441103,1
1736,-0.3732120054694711,1
1737,0.28257892019032765,1
