t,value,concept
1127,5.930408179080537,1
1128,6.213241817604995,1
1129,6.431177623175798,1
1130,6.155502533742524,1
1131,6.115028275442606,1
1132,6.587341284045432,1
1133,6.086958060224705,1
1134,5.816743337258726,1
1135,6.996290092431295,1
1136,5.991889231197404,1
1137,5.585923291185637,1
1138,6.57194306306507,1
1139,6.865891119501448,1
1140,6.956551322359649,1
1141,7.653341689961332,1
1142,7.034832408757358,1
1143,7.224793670894679,1
1144,8.153416825850684,1
1145,7.228918525332206,1
1146,7.523192765762112,1
1147,8.490193341911121,1
1148,8.008992626523488,1
1149,7.4367221932794525,1
1150,8.373409975180891,1
1151,9.007728747471992,1
1152,7.952183825475104,1
1153,8.54841610873406,1
1154,8.187257070858456,1
1155,7.53872088304686,1
1156,8.489433770618405,1
1157,8.810975595011733,1
1158,9.013755672661206,1
1159,8.423277045944168,1
1160,8.985709581451438,1
1161,9.395549052702284,1
1162,8.048051488470824,1
1163,9.01011727592881,1
1164,9.997993717262489,1
1165,10.655082703239284,1
1166,11.426905376309161,1
1167,11.48301641574303,1
1168,12.08097544009245,1
1169,12.884661836231237,1
1170,12.847558843663574,1
1171,13.401217268651193,1
1172,15.05977114277685,1
1173,15.082074665295602,1
1174,14.894816249597534,1
1175,16.3627336910036,1
1176,16.225789073194157,1
1177,15.779223439485571,1
1178,17.375954089010506,1
1179,16.10032450671923,1
1180,16.556324675803353,1
1181,17.27553468343586,1
1182,16.228609930984813,1
1183,16.458483102825312,1
1184,18.29362094740299,1
1185,18.305142816135035,1
1186,18.041067020304027,1
1187,18.80265701927038,1
1188,18.525022242392563,1
1189,17.998661421585894,1
1190,18.555105975553833,1
1191,18.530809020383646,1
1192,18.358428443863147,1
1193,17.877508744321,1
1194,17.842660711606584,1
1195,17.599873483098772,1
1196,17.981506938529478,1
1197,18.44907384631835,1
1198,18.141034022990656,1
1199,17.51818039331902,1
1200,18.20992965765012,1
1201,17.943587239190652,1
1202,16.46394134925081,1
1203,17.700148654777085,1
1204,17.60388263911489,1
1205,17.122538532934566,1
1206,17.097799430719064,1
1207,16.478775379665098,1
1208,16.193025395825792,1
1209,16.311338192096045,1
1210,15.371580673471817,1
1211,14.616609562597876,1
1212,15.135047387648708,1
1213,15.275981189326414,1
1214,15.402283799459406,1
1215,15.290575762023252,1
1216,14.627843442222987,1
1217,16.218199751524665,1
1218,17.345170298153935,1
1219,16.354388611952743,1
1220,16.402449029073367,1
1221,17.441834654138272,1
1222,17.680872178398374,1
1223,16.74041146413824,1
1224,16.979556948562855,1
1225,18.256740751504278,1
1226,15.384329769971638,1
1227,16.29970219326511,1
1228,18.892478028934658,1
1229,16.281097420636073,1
1230,15.614501844165284,1
1231,18.43319787561754,1
1232,17.388661101100837,1
1233,16.111391609392033,1
1234,18.458564538729554,1
1235,18.72384271972637,1
1236,18.221441563685016,1
1237,19.344681803418506,1
1238,19.576996243743334,1
1239,18.133457875973402,1
1240,18.330434291096406,1
1241,18.51192647692302,1
1242,18.34313012935818,1
1243,18.521235761399677,1
1244,17.970799958609547,1
1245,17.51114364694423,1
1246,17.84365652045213,1
1247,18.167936023441513,1
1248,17.813465941939615,1
1249,18.154093486934585,1
1250,18.355592831846536,1
1251,17.756068129893272,1
1252,17.993277343366586,1
1253,18.901708552288564,1
1254,19.312991532549184,1
1255,19.22745285522866,1
1256,19.642272637269535,1
1257,20.985867361305054,1
1258,21.03172179249019,1
1259,21.27348682696898,1
1260,21.3534424897069,1
1261,20.55962624271364,1
1262,19.781682486272782,1
1263,21.41939349710667,1
1264,21.44405858506541,1
1265,21.800206154662995,1
1266,21.939744622425557,1
1267,20.9542508645317,1
1268,20.38276788015975,1
1269,20.910089069404066,1
1270,20.83988162200527,1
1271,19.86461090734365,1
1272,21.106302463658484,1
1273,20.65282743588595,1
1274,19.292830992170153,1
1275,21.007126796724414,1
1276,20.307245337249814,1
1277,18.46810235945799,1
1278,20.873808180359806,1
1279,20.806402782961275,1
1280,19.05104925153216,1
1281,20.122921281086697,1
1282,20.306155072610004,1
1283,18.47891060595636,1
1284,18.76319479741163,1
1285,18.861827782417787,1
1286,17.80797279183653,1
1287,18.893862853200925,1
1288,19.46709548573657,1
1289,18.425876501141563,1
1290,18.378362695480448,1
1291,18.11082053468157,1
1292,17.38460258230947,1
1293,17.163554264409598,1
1294,16.534345044472317,1
1295,17.03993584001966,1
1296,17.385186184411634,1
1297,16.60227395425213,1
1298,15.081782774966884,1
1299,14.65821887280248,1
1300,14.81559963358622,1
1301,13.904389217622645,1
1302,14.120511400165617,1
1303,14.702780154820717,1
1304,14.782001454436934,1
1305,15.19635173904136,1
1306,15.866380775502519,1
1307,15.458620485771107,1
1308,15.879803643347948,1
1309,16.093014897869494,1
1310,14.73545997608679,1
1311,14.371537903307829,1
1312,16.142268088885437,1
1313,15.068224917270607,1
1314,14.36313462931945,1
1315,15.120532571044258,1
1316,14.512049139140522,1
1317,14.793474586103946,1
1318,14.78207063491244,1
1319,14.237084683800655,1
1320,14.245902518396509,1
1321,15.054760672171536,1
1322,15.197324342481386,1
1323,14.890396796546801,1
1324,15.60186096157332,1
1325,15.323348637627596,1
1326,14.797720098869059,1
1327,14.608975233451504,1
1328,16.341377792478944,1
1329,14.349825322687947,1
1330,13.764017888564837,1
1331,14.372837054453088,1
1332,13.847412916068548,1
1333,14.146024008931995,1
1334,13.781763099304646,1
1335,14.26408485028046,1
1336,14.411205591641975,1
1337,13.837720002172725,1
1338,13.350743461447522,1
1339,13.87104301415433,1
1340,15.450173792710109,1
1341,15.98163185344339,1
1342,16.289324847319396,1
1343,17.690285777538993,1
1344,16.673821608537278,1
1345,16.1603790766678,1
1346,17.73890848872147,1
1347,17.288079961845558,1
1348,16.488206883256822,1
1349,18.386062845969697,1
1350,18.216797658951286,1
1351,16.53649253535517,1
1352,17.939900221292923,1
1353,18.634406651654185,1
1354,16.707652077778583,1
1355,17.30020862351907,1
1356,18.37073248999836,1
1357,16.714281547546005,1
1358,15.791248559956482,1
1359,17.214817483924268,1
1360,18.03367001287561,1
1361,17.40995715776289,1
1362,16.986665704271935,1
1363,18.085906443144147,1
1364,17.264131908435278,1
1365,15.231051774172307,1
1366,16.884170395296675,1
1367,16.312102793941648,1
1368,13.6650034740383,1
1369,15.99534634611967,1
1370,16.620049934153002,1
1371,14.875649151214722,1
1372,14.536912524187398,1
1373,14.702516268787413,1
1374,14.921835980324019,1
1375,14.11693199256969,1
1376,15.307889703892446,1
1377,15.560312101167286,1
1378,14.131985923271056,1
1379,14.823193724118676,1
1380,16.015193095744443,1
1381,15.641736980403138,1
1382,16.41754996930102,1
1383,17.665382407025174,1
1384,17.320596984805473,1
1385,17.345400859812273,1
1386,18.4847803050019,1
1387,17.901948575405672,1
1388,18.70181069322638,1
1389,18.536230047670244,1
1390,17.57905364532543,1
1391,18.158716736136416,1
1392,19.061987719538234,1
1393,17.46407506596757,1
1394,17.844737633547478,1
1395,18.376787155069135,1
1396,17.354908337635678,1
1397,16.988738539197662,1
1398,17.11456323053625,1
1399,17.664429769506476,1
1400,16.4303813498235,1
1401,16.06727150092325,1
1402,16.607353354796103,1
1403,15.522538481651646,1
1404,15.689463489957635,1
1405,15.900732407689933,1
1406,15.583113673220362,1
1407,16.14110163557249,1
1408,15.917304307590742,1
1409,14.718042961501546,1
1410,16.707357751330132,1
1411,16.872966630013497,1
1412,15.729993141011363,1
1413,15.418020591596868,1
1414,15.59552561403018,1
1415,15.04151084401745,1
1416,14.362600670439605,1
1417,15.345890198463977,1
1418,16.193713998294648,1
1419,15.571645309204134,1
1420,15.967586301685742,1
1421,17.433828142669388,1
1422,17.596901746532367,1
1423,17.35609860587497,1
1424,18.817224737232408,1
1425,20.139524091216906,1
1426,19.765984089340627,1
1427,20.525939363777418,1
1428,21.147982989750854,1
1429,21.241180398236853,1
1430,22.745929270373285,1
1431,23.61724112641035,1
1432,22.010243289519,1
1433,21.792819029108085,1
1434,22.4014039233803,1
1435,21.434946954392508,1
1436,21.233229069246313,1
1437,22.425726186556336,1
1438,22.791553062117583,1
1439,22.41985588147374,1
1440,22.146672710849515,1
1441,22.669158468943877,1
1442,22.17838347077141,1
1443,22.458636446258645,1
1444,22.192562522300133,1
1445,24.218659585675038,1
1446,25.454330749865772,1
1447,25.333928410102313,1
1448,26.985401182454687,1
1449,28.00393434755395,1
1450,27.41615585214604,1
1451,28.61191722249187,1
1452,29.40124310509707,1
1453,28.207504785773143,1
1454,28.462706387967643,1
1455,27.665027885854784,1
1456,27.840435757777986,1
1457,28.846502255614773,1
1458,28.39697493050838,1
1459,27.80699077037873,1
1460,28.00912959130091,1
1461,28.08474092421303,1
1462,29.08515959031858,1
1463,29.016344849351313,1
1464,28.174900576394798,1
1465,28.054142785142417,1
1466,29.307944997395857,1
1467,28.344204510208424,1
1468,27.36430881256644,1
1469,28.664974329108958,1
1470,27.549378571855687,1
1471,27.276274685886275,1
1472,28.009548974166222,1
1473,28.052054494108326,1
1474,27.968456559616268,1
1475,28.74079747332911,1
1476,28.841494681565496,1
1477,28.056092743852027,1
1478,29.066443471419774,1
1479,28.460344459101904,1
1480,27.701602211189392,1
1481,28.079803466162204,1
1482,30.012133362893394,1
1483,29.81348924385791,1
1484,30.15572447155961,1
1485,30.914503828688723,1
1486,30.640790619594924,1
1487,30.01220398778178,1
1488,30.05449074023039,1
1489,30.764363982621724,1
1490,30.273390519628656,1
1491,30.018017724736207,1
1492,29.384285582077382,1
1493,29.375545707591197,1
1494,29.267110426248365,1
1495,28.768371325494645,1
1496,29.661232446608857,1
1497,29.85828506467077,1
1498,29.639321010614452,1
1499,29.033532136678286,1
1500,28.032017287729627,1
1501,28.183980334300465,1
1502,27.179850430870204,1
1503,27.508384798118534,1
1504,28.189870589808987,1
1505,27.09205105090461,1
1506,26.79122785521593,1
1507,27.11619014626029,1
1508,26.33444760122532,1
1509,26.660900863405768,1
1510,27.102452040720063,1
1511,27.003149721607063,1
1512,27.523460259106674,1
1513,27.668096233490736,1
1514,26.834804569078607,1
1515,26.720315117858203,1
1516,28.098810665839284,1
1517,26.191065917135393,1
1518,25.51620425041336,1
1519,27.593297894148396,1
1520,26.974633001162307,1
1521,26.506300885169832,1
1522,27.669942851565313,1
1523,28.172374444298693,1
1524,26.626176988451988,1
1525,27.156601041895442,1
1526,27.89479694147882,1
1527,26.513382631595427,1
1528,26.607159706785595,1
1529,28.013877569993316,1
1530,27.065146962745565,1
1531,26.120946074813578,1
1532,26.287006124526332,1
1533,26.283491701143127,1
1534,25.049514626341256,1
1535,25.316975644162568,1
1536,25.04714909525998,1
1537,23.807902281518743,1
1538,23.079494824739484,1
1539,22.75522930184371,1
1540,22.816225115281128,1
1541,22.429861004510784,1
1542,21.1777014373057,1
1543,21.82126270694985,1
1544,20.81909173106362,1
1545,19.329662133076603,1
1546,20.738061098124053,1
1547,20.030360276840774,1
1548,17.71832135105256,1
1549,20.38128959080972,1
1550,21.198666180399734,1
1551,18.7602578674877,1
1552,20.90382280396185,1
1553,23.614051739119045,1
1554,21.996264395816183,1
1555,21.771410775075058,1
1556,24.158544725255382,1
1557,22.85361441158184,1
1558,22.34302741557243,1
1559,23.880844121684405,1
1560,24.534223013260306,1
1561,24.757261836538493,1
1562,25.113104932254508,1
1563,24.198799349543616,1
1564,23.725902589424322,1
1565,24.982332106986163,1
1566,24.377448001265936,1
1567,24.03702417922691,1
1568,25.170569932597314,1
1569,24.757392620159337,1
1570,23.73829115706591,1
1571,24.63775146519102,1
1572,24.331030985054543,1
1573,23.807803441312224,1
1574,24.59639177705283,1
1575,24.38864541463125,1
1576,24.420377592939957,1
1577,22.92904615037464,1
1578,21.265337011101597,1
1579,21.84392836030727,1
1580,21.61101998231391,1
1581,21.158164288218373,1
1582,21.39060183800529,1
1583,20.213037041507622,1
1584,21.517307389249293,1
1585,22.095855509011535,1
1586,21.28152335057133,1
1587,21.44717799157511,1
1588,21.481641208406792,1
1589,20.214180271990102,1
1590,21.08988633411748,1
1591,21.705210123791776,1
1592,20.6575689396627,1
1593,21.268735802115053,1
1594,22.485046659369768,1
1595,21.695507182744606,1
1596,22.537635740673267,1
1597,22.699153848260934,1
1598,22.291148842945137,1
1599,23.850496936462125,1
1600,24.69592734858299,1
1601,22.8593818559562,1
1602,23.064445002185618,1
1603,24.258083148022518,1
1604,23.632660831506712,1
1605,24.452084403337246,1
1606,25.801357689568906,1
1607,25.24640947722645,1
1608,25.121752755605005,1
1609,26.55937733611576,1
1610,25.29407867921669,1
1611,26.75384924182618,1
1612,27.67305263170338,1
1613,26.017188075317428,1
1614,25.90215424265397,1
1615,26.722927692392474,1
1616,25.190737626866934,1
1617,25.527530872072123,1
1618,25.26670362216969,1
1619,25.060279138058267,1
1620,24.195578796150823,1
1621,25.342376300776323,1
1622,24.478239771254394,1
1623,23.030552905855554,1
1624,24.47139979961691,1
1625,25.405775856798947,1
1626,23.988546556721328,1
1627,24.19310447954949,1
1628,24.512062709801754,1
1629,25.513919481161967,1
1630,25.252781426266754,1
1631,24.466520550005622,1
1632,25.179231052907955,1
1633,24.87817609886073,1
1634,23.77881865893107,1
1635,23.757432381068703,1
1636,23.133702730255603,1
1637,22.209598875518566,1
1638,23.11209540080462,1
1639,23.013332023405606,1
1640,23.646959818895724,1
1641,23.313074216248115,1
1642,22.782682756508404,1
1643,22.65795326374608,1
1644,22.057846148839253,1
1645,22.410143109570143,1
1646,22.644557322766417,1
1647,21.716916662878944,1
1648,21.40388198563326,1
1649,21.372070518259587,1
1650,20.924696193199114,1
1651,20.835158371141496,1
1652,21.97352875003477,1
1653,21.88753555369694,1
1654,21.533843628767507,1
1655,22.81507068226006,1
1656,22.794772617681627,1
1657,22.894067163523165,1
1658,23.228087623704173,1
1659,24.45323226778172,1
1660,24.483830597957557,1
1661,23.169036464705577,1
1662,22.944590091423866,1
1663,22.384810017348403,1
1664,22.380909969703563,1
1665,21.689404363509485,1
1666,21.77393563934407,1
1667,22.166205363874834,1
1668,20.22423336045015,1
1669,21.02041784591328,1
1670,21.59332970181425,1
1671,20.61317750389858,1
1672,22.12664055925844,1
1673,22.318274964274174,1
1674,21.047074575111044,1
1675,20.633795294731158,1
1676,21.253346720780154,1
1677,20.724012881410925,1
1678,20.32807540123442,1
1679,21.57942424609461,1
1680,20.82722446032055,1
1681,21.245878430725462,1
1682,22.541127775230862,1
1683,21.6025204867323,1
1684,22.5806561062538,1
1685,22.829853057025524,1
1686,21.94779574018237,1
1687,23.36875909456831,1
1688,23.239830994893598,1
1689,22.336449460307083,1
1690,23.567041076472943,1
1691,23.153480637234644,1
1692,22.935050486388246,1
1693,23.17872670474653,1
1694,22.220372589261427,1
1695,22.57753087265388,1
1696,23.25255686739911,1
1697,21.846704268076852,1
1698,22.449221916743053,1
1699,22.167136902740918,1
1700,21.38882892502336,1
1701,21.621971105520498,1
1702,21.83653324283299,1
1703,20.407365974684087,1
1704,20.13805376108629,1
1705,20.811821671325788,1
1706,20.294032240483276,1
1707,20.955048829044827,1
1708,20.72796815421984,1
1709,21.274093187633838,1
1710,20.98521695026023,1
1711,19.90360675503281,1
1712,20.312301408846533,1
1713,20.900085297193442,1
1714,20.151134353156806,1
1715,19.956275653040347,1
1716,20.604896884446433,1
1717,19.675872725282186,1
1718,19.05949250372513,1
1719,20.66529572213186,1
1720,19.82946114375995,1
1721,19.049056119615127,1
1722,21.176015561120803,1
1723,21.80913664398817,1
1724,19.669905762802323,1
1725,21.199486478726012,1
1726,21.114734361168367,1
1727,19.590893830127012,1
1728,20.529833901821565,1
1729,20.735501437368466,1
1730,21.32677366914954,1
1731,20.927648962845034,1
1732,20.232789852957257,1
1733,21.48430964830234,1
1734,20.638063303747483,1
1735,18.68705437411527,1
1736,18.99014674627999,1
1737,18.497599696995103,1
1738,17.26089850584152,1
1739,16.69856504540894,1
1740,17.050619476928922,1
1741,15.30447674757214,1
1742,15.17682655441519,1
1743,16.103006610757287,1
1744,16.015964121208096,1
1745,15.164556957543338,1
1746,14.342872083310187,1
1747,15.1117024226727,1
1748,14.314711215508996,1
1749,13.049920058336797,1
1750,14.156021588650763,1
1751,13.997443346453085,1
1752,11.605579494100535,1
1753,12.749136178938272,1
1754,13.789083886641158,1
1755,11.973302286836292,1
1756,12.652453565018874,1
1757,12.350924732665007,1
1758,11.257564497392341,1
1759,12.174599194131543,1
1760,12.413353847233296,1
1761,11.551545046737655,1
1762,10.989782490525876,1
1763,11.619958296891323,1
1764,10.754675578446113,1
1765,10.823978221532027,1
1766,11.604196674001246,1
1767,10.64440836012635,1
1768,9.786799174848248,1
1769,10.222647118396575,1
1770,10.338439577040141,1
1771,10.439672049590834,1
1772,9.807358526294088,1
1773,9.917050576496472,1
1774,10.370741349945803,1
1775,9.854539311523041,1
1776,10.040803740654482,1
1777,11.269815790319605,1
1778,10.7945789804589,1
1779,11.153983180381363,1
1780,12.62086538364491,1
1781,11.462830715178184,1
1782,10.689512833746095,1
1783,11.620125703443648,1
1784,11.60833948246176,1
1785,10.199183568966527,1
1786,12.555473535873979,1
1787,12.840158469193211,1
1788,11.923348723641258,1
1789,12.569904658005312,1
1790,12.028159925155633,1
1791,11.345445354861818,1
1792,12.619921603444874,1
1793,12.668195237864486,1
1794,12.876814172732875,1
1795,13.899292593783146,1
1796,14.918600116714593,1
1797,14.947284814585977,1
1798,14.176486239926117,1
1799,14.07851524020506,1
