t,value,concept
1153,97.6284085017031,1
1154,95.96742734355368,1
1155,98.05247029970444,1
1156,97.32176906543084,1
1157,96.09578996718955,1
1158,98.06117369801862,1
1159,97.73950274459237,1
1160,94.40777104365621,1
1161,96.59836528782576,1
1162,97.73712679626337,1
1163,95.37848835606887,1
1164,96.10481178890448,1
1165,96.88623220270117,1
1166,95.78156244744991,1
1167,95.56496264697307,1
1168,96.03404082269614,1
1169,94.5983445922811,1
1170,94.59289967652059,1
1171,94.70766475000627,1
1172,93.52366371214188,1
1173,92.93182917016894,1
1174,93.3229889216881,1
1175,92.0617177819244,1
1176,90.9554789197573,1
1177,90.44089136991981,1
1178,90.51664533328028,1
1179,90.4353943414173,1
1180,90.90908472600226,1
1181,91.9422211129675,1
1182,90.51716476571504,1
1183,90.35842044492867,1
1184,91.07413933334698,1
1185,91.30132554021758,1
1186,91.12808960008842,1
1187,90.30393022649089,1
1188,90.16106156113092,1
1189,90.7634568975648,1
1190,89.29421092357347,1
1191,90.7140316805488,1
1192,89.82931486870267,1
1193,88.76698938962167,1
1194,90.09871367054873,1
1195,89.70793072264321,1
1196,87.89660513078582,1
1197,88.55426612280024,1
1198,88.47479662990008,1
1199,86.71219572067338,1
1200,87.40523633841802,1
1201,88.14726193313444,1
1202,88.20256388486908,1
1203,87.6485446666876,1
1204,88.50010531363047,1
1205,89.78876888165397,1
1206,87.15830472188053,1
1207,88.70566155547213,1
1208,90.14967472481185,1
1209,87.71500123468962,1
1210,88.6953953697655,1
1211,89.91367139766727,1
1212,89.19309298181567,1
1213,88.7065526841698,1
1214,88.73934953727674,1
1215,89.09206214950132,1
1216,90.0940175779276,1
1217,89.94054617609197,1
1218,89.17587568562809,1
1219,88.90720405011098,1
1220,88.90612025332653,1
1221,87.93024312517447,1
1222,87.07101859322952,1
1223,86.57097320385962,1
1224,87.06197309325933,1
1225,87.4857743292548,1
1226,87.98461480191186,1
1227,87.9994477211865,1
1228,87.64161165978219,1
1229,87.91404431271468,1
1230,88.11017762254897,1
1231,89.2351136494838,1
1232,88.91992390873303,1
1233,88.87225937064358,1
1234,89.70838847428121,1
1235,89.64875447613787,1
1236,88.7515945690681,1
1237,89.11796577198919,1
1238,90.85612302211813,1
1239,89.36386005577266,1
1240,88.78684067860868,1
1241,89.46277413745278,1
1242,90.45191424019242,1
1243,89.01944086520412,1
1244,88.55040817078695,1
1245,89.07654383524853,1
1246,88.20309148100934,1
1247,88.96317868785341,1
1248,89.5305031403822,1
1249,88.73499478963328,1
1250,89.73618473615507,1
1251,90.71777630440363,1
1252,90.09710063520701,1
1253,90.86069573758562,1
1254,90.69492869658936,1
1255,91.31545878260577,1
1256,91.73425276348303,1
1257,90.90626473596595,1
1258,90.9875732365722,1
1259,90.22782729666599,1
1260,90.10131151353279,1
1261,89.30107987723615,1
1262,89.01579683017965,1
1263,89.07964622441617,1
1264,89.94801391535842,1
1265,90.15354089274236,1
1266,91.05097751466668,1
1267,91.63548415331694,1
1268,92.08542035857656,1
1269,91.57848351471267,1
1270,92.17257155257474,1
1271,92.24062258526945,1
1272,91.69083419678307,1
1273,91.94022164881585,1
1274,92.35150645170694,1
1275,92.73406975674779,1
1276,92.74222803705172,1
1277,92.07462915100805,1
1278,92.7195741076857,1
1279,92.45570472187896,1
1280,91.51931599625732,1
1281,92.51965640307512,1
1282,91.23462069105857,1
1283,90.97034844642266,1
1284,92.2821484989913,1
1285,89.72011780687119,1
1286,89.0793413635865,1
1287,91.0900527072467,1
1288,90.62208772640327,1
1289,89.3648872115214,1
1290,89.67355567585537,1
1291,89.62456719038332,1
1292,89.57738307933569,1
1293,89.94667475632676,1
1294,89.33503678718873,1
1295,88.72712873718615,1
1296,90.43089179788127,1
1297,89.06599167418881,1
1298,88.08402471023327,1
1299,89.20369121201823,1
1300,88.93346918601364,1
1301,87.8144592788149,1
1302,89.44420832140847,1
1303,89.56297767520772,1
1304,87.75423294192379,1
1305,89.26721255923091,1
1306,89.59386187032571,1
1307,88.69992411948472,1
1308,91.6978601953897,1
1309,91.13134182111025,1
1310,89.05282831440219,1
1311,90.81567791035627,1
1312,90.44995853533314,1
1313,89.95456037233302,1
1314,91.43407248976956,1
1315,91.95341401513242,1
1316,91.59127406071974,1
1317,92.81177298785484,1
1318,93.6849124605171,1
1319,92.771519462238,1
1320,92.74530939760075,1
1321,93.82835167979404,1
1322,94.04822087507726,1
1323,94.52407971163389,1
1324,94.61014972786687,1
1325,93.81326528119764,1
1326,93.55775626314215,1
1327,93.1717705011183,1
1328,92.64620518639401,1
1329,92.06420913996782,1
1330,92.24250441763134,1
1331,92.3354311843719,1
1332,92.20263029903712,1
1333,91.72115654445173,1
1334,91.79075767467933,1
1335,92.12330330295266,1
1336,91.64396493056567,1
1337,90.91644288425951,1
1338,92.04056964807253,1
1339,92.02947145579965,1
1340,91.54869196116572,1
1341,92.80365783936229,1
1342,93.46380670164262,1
1343,93.36879198901893,1
1344,94.47566921411935,1
1345,95.17886091449235,1
1346,95.38239057706633,1
1347,95.5574805101466,1
1348,95.82361611453639,1
1349,95.6485940885938,1
1350,96.00239602077258,1
1351,95.05903681450911,1
1352,94.6631164356342,1
1353,94.88943993766796,1
1354,95.30467825966014,1
1355,94.99341220450768,1
1356,96.64528299629579,1
1357,97.17207922210032,1
1358,96.68169854025021,1
1359,97.35746206632056,1
1360,97.44274834119463,1
1361,96.70806926793347,1
1362,95.9621462506583,1
1363,97.28823339298448,1
1364,97.27870815556692,1
1365,96.71279734899981,1
1366,96.73653566817482,1
1367,95.70608816477107,1
1368,96.10766475483193,1
1369,95.981062167905,1
1370,95.58311073675276,1
1371,96.17896165398716,1
1372,95.08431321675991,1
1373,94.90266453733311,1
1374,94.842789674959,1
1375,95.25069801836213,1
1376,94.93176991423965,1
1377,95.10603243933454,1
1378,94.69998333666354,1
1379,95.3034175725735,1
1380,94.78971024956475,1
1381,94.94818031113198,1
1382,95.68096099458133,1
1383,94.51430796558004,1
1384,93.66819424321011,1
1385,94.38472227754886,1
1386,94.45153366239568,1
1387,93.54969910597337,1
1388,95.76310914648045,1
1389,95.65039183344464,1
1390,94.82074440418246,1
1391,96.38749602439799,1
1392,95.41502407228629,1
1393,93.86836309284814,1
1394,95.79341705177887,1
1395,95.13832351679174,1
1396,94.52474043280367,1
1397,95.30163939858069,1
1398,95.69679504647469,1
1399,94.83759687676236,1
1400,95.91936808964881,1
1401,96.61873394382864,1
1402,95.71269010227891,1
1403,96.44566802100869,1
1404,96.04358043098988,1
1405,95.12999391660789,1
1406,94.6122741433852,1
1407,93.79704437659863,1
1408,93.40994857422145,1
1409,93.43351504009271,1
1410,92.59549000036519,1
1411,92.40015471297284,1
1412,94.031563095542,1
1413,94.26243630655195,1
1414,94.08626317882973,1
1415,93.01660535173322,1
1416,94.31385989698322,1
1417,95.01878662428932,1
1418,94.79843904545726,1
1419,94.97731341054812,1
1420,94.80218785063148,1
1421,94.5916931236522,1
1422,94.74737119103733,1
1423,94.6662298028654,1
1424,95.04401333303709,1
1425,94.71393764193824,1
1426,96.26265355309476,1
1427,95.879904658626,1
1428,95.32499840945556,1
1429,95.52116857490056,1
1430,94.86466677472427,1
1431,95.61166784883675,1
1432,97.20950356786243,1
1433,96.15287679473822,1
1434,95.7576598643453,1
1435,95.5604450842872,1
1436,94.54770018712948,1
1437,94.73112273367568,1
1438,94.45097430269787,1
1439,94.07352215961993,1
1440,93.93154654876531,1
1441,93.91369678678068,1
1442,94.07492538138325,1
1443,93.6653548377071,1
1444,94.23021352072611,1
1445,93.95951668184829,1
1446,93.88542645107505,1
1447,94.10531260976065,1
1448,94.93859601709515,1
1449,94.86343590585476,1
1450,93.8880485141757,1
1451,94.57347881969957,1
1452,94.8058160907071,1
1453,94.30606022995576,1
1454,94.44744643007498,1
1455,96.08510535702914,1
1456,96.13056232150038,1
1457,96.17230597590105,1
1458,97.04278903369173,1
1459,96.7062213090288,1
1460,96.41787813610657,1
1461,97.28936737945061,1
1462,96.87158521793683,1
1463,95.87673513353799,1
1464,96.23631230081827,1
1465,97.56014780191819,1
1466,96.98303086699009,1
1467,96.61781988105581,1
1468,97.19854681395445,1
1469,97.25913445967095,1
1470,95.82758799662832,1
1471,96.73977120910844,1
1472,97.1276415481479,1
1473,95.51664039043803,1
1474,95.45651070196952,1
1475,95.58101265422542,1
1476,94.6516844742531,1
1477,94.47753249188841,1
1478,95.34129323183792,1
1479,94.98409030217337,1
1480,95.1008758856183,1
1481,96.17588478683975,1
1482,94.16421786935469,1
1483,94.34275619866911,1
1484,95.38359703046032,1
1485,94.16621836365482,1
1486,95.74796626019311,1
1487,96.94026996603513,1
1488,96.19354112297695,1
1489,96.7154983025728,1
1490,98.54505774279953,1
1491,97.97163635182285,1
1492,98.30873402357035,1
1493,100.10685149525914,1
1494,99.60934861405265,1
1495,99.36874621865047,1
1496,99.59271326481047,1
1497,99.22035325948102,1
1498,98.6443109090154,1
1499,99.14786515876779,1
1500,99.83883040010123,1
1501,100.20508960085955,1
1502,99.43116540413175,1
1503,100.49909740165747,1
1504,100.54357824819708,1
1505,100.51806070429038,1
1506,102.4841044072786,1
1507,101.43956459297763,1
1508,100.97997509211604,1
1509,102.57790143215891,1
1510,102.46659787739209,1
1511,102.88958807374843,1
1512,103.90119117349897,1
1513,104.03196832423971,1
1514,103.97119677663105,1
1515,105.29251076356641,1
1516,105.71637539603435,1
1517,104.8429139330758,1
1518,104.84759097569565,1
1519,105.52403349823344,1
1520,104.59791068260799,1
1521,103.80019378785008,1
1522,104.70732059305134,1
1523,104.16941648572222,1
1524,103.78667247017407,1
1525,104.50378834516117,1
1526,104.40697448935246,1
1527,103.919980290023,1
1528,103.86499976304202,1
1529,103.27304617972939,1
1530,103.87420380936656,1
1531,104.59822701832385,1
1532,104.10845815788075,1
1533,104.58019534976357,1
1534,105.25268720954543,1
1535,104.95019232527824,1
1536,105.72442659688883,1
1537,105.93591913147515,1
1538,105.5042012500762,1
1539,105.43608004484344,1
1540,104.99925619999198,1
1541,104.82677411212443,1
1542,104.44654482235038,1
1543,104.50349316785503,1
1544,105.3511113710535,1
1545,105.61594880334884,1
1546,105.41321551439397,1
1547,105.22764376737582,1
1548,105.646639632391,1
1549,105.49024166633866,1
1550,105.36747914470851,1
1551,107.13664541659499,1
1552,108.03898888998222,1
1553,107.7030503830869,1
1554,106.19248259072556,1
1555,107.81290082080143,1
1556,108.08349813726882,1
1557,106.66305233173175,1
1558,107.94048638960673,1
1559,107.84740332361861,1
1560,106.81560976924634,1
1561,109.04096481271257,1
1562,109.56858672258767,1
1563,108.58509337495329,1
1564,110.27191227370709,1
1565,110.719201278442,1
1566,109.53510866308467,1
1567,110.03973623100973,1
1568,109.72759158821957,1
1569,109.39039176728988,1
1570,109.54560443033496,1
1571,108.94277610392702,1
1572,109.71796951154512,1
1573,108.66473964444488,1
1574,108.81547068614938,1
1575,109.64066617366298,1
1576,108.82305408338704,1
1577,109.46739545651907,1
1578,110.76879587504865,1
1579,110.73924984689775,1
1580,110.54081907586611,1
1581,110.82184776684234,1
1582,109.89119126488193,1
1583,108.65573261698022,1
1584,109.04934252715543,1
1585,108.80645965716549,1
1586,107.6434510410829,1
1587,108.43251225703233,1
1588,108.52035505687958,1
1589,108.23650796788229,1
1590,107.31609266811924,1
1591,108.83558799958683,1
1592,108.99664025063633,1
1593,107.16865293189453,1
1594,108.12356875856722,1
1595,108.08458042345002,1
1596,106.63733946730417,1
1597,107.9213568107321,1
1598,107.46778431635684,1
1599,107.36024659253879,1
1600,108.1327276134795,1
1601,108.18506749952067,1
1602,108.40554152357551,1
1603,109.3436677849453,1
1604,109.39704961682017,1
1605,109.69028951971102,1
1606,110.23392303582658,1
1607,109.76667388476133,1
1608,109.78033589416442,1
1609,111.9061002905487,1
1610,112.7440993434933,1
1611,111.04054418210313,1
1612,111.3448809804257,1
1613,111.79603020226588,1
1614,110.22630075709257,1
1615,110.95428342877871,1
1616,112.36321096447571,1
1617,110.05314918050446,1
1618,110.2828725487473,1
1619,111.96208621823085,1
1620,111.1480244430853,1
1621,110.33407267535486,1
1622,112.06519156295639,1
1623,111.62036664345521,1
1624,109.15858326714873,1
1625,111.51884438779607,1
1626,114.29153150489864,1
1627,111.7553168240349,1
1628,112.92185108930617,1
1629,115.04321563736775,1
1630,112.37283298802005,1
1631,112.42873268904374,1
1632,114.43171524259127,1
1633,113.82220728554236,1
1634,113.07483145407643,1
1635,114.20730254984583,1
1636,112.74823970907565,1
1637,112.62231645710769,1
1638,113.90862764649405,1
1639,113.5201563753217,1
1640,113.39719502135983,1
1641,115.17425198937288,1
1642,115.20577115398109,1
1643,113.48289277262704,1
1644,115.37915309033166,1
1645,115.15620096683506,1
1646,114.01368728239186,1
1647,114.773768942087,1
1648,115.11279670727846,1
1649,113.96558847461797,1
1650,114.50385422116467,1
1651,114.66366410072546,1
1652,113.50537152808651,1
1653,114.03639399050157,1
1654,114.44724628279293,1
1655,114.40782900822066,1
1656,114.04751760094969,1
1657,114.65526025685482,1
1658,113.76688507731244,1
1659,112.8735603075102,1
1660,113.24212746721554,1
1661,113.56137986103556,1
1662,113.24645250557444,1
1663,112.55639334597662,1
1664,112.46889556485131,1
1665,110.9852838212753,1
1666,110.28146930772462,1
1667,111.35949517124754,1
1668,110.77235715523919,1
1669,109.15858715137529,1
1670,110.77866675370004,1
1671,111.1823390075955,1
1672,110.40595864094831,1
1673,109.91553037968478,1
1674,110.88563881932487,1
1675,110.43665504509765,1
1676,109.41972062867241,1
1677,109.27468773571324,1
1678,109.29746380227836,1
1679,109.5397243478765,1
1680,109.03851022172391,1
1681,110.68541272356752,1
1682,112.16427880260399,1
1683,111.26433954582393,1
1684,112.74543164997385,1
1685,113.96999849752733,1
1686,112.47225890887653,1
1687,113.86359379975428,1
1688,115.4170274562888,1
1689,114.21270387833214,1
1690,114.83250346642002,1
1691,115.32474573104517,1
1692,115.05996605214565,1
1693,115.01447529161459,1
1694,115.08865888131369,1
1695,114.42916038573323,1
1696,113.25050009420127,1
1697,112.6577687882043,1
1698,114.22840517798019,1
1699,114.41040643598387,1
1700,112.42523193612317,1
1701,113.42935664819495,1
1702,114.22642059540556,1
1703,112.98894811287391,1
1704,114.3199079930918,1
1705,115.47851210127499,1
1706,114.27366538582805,1
1707,115.42431212186598,1
1708,115.62976334808066,1
1709,114.85946785929268,1
1710,114.36110648858414,1
1711,113.88027224397845,1
1712,113.55619084934722,1
1713,113.94294063455818,1
1714,114.13810667789502,1
1715,112.22116788298035,1
1716,113.16137349075433,1
1717,115.31170499589382,1
1718,114.12404337112386,1
1719,114.72788977614437,1
1720,116.68951736068837,1
1721,115.11871013138052,1
1722,114.50970607768024,1
1723,115.96592155808321,1
1724,114.54495495448187,1
1725,114.6873951037958,1
1726,115.62962291879101,1
1727,115.39853378838978,1
1728,113.46888938210077,1
1729,114.59259173008265,1
1730,115.54431234809061,1
1731,114.32376051966887,1
1732,114.03159659633685,1
1733,114.98417246831417,1
1734,115.2574744084379,1
1735,115.0710601224285,1
1736,115.60914998737368,1
1737,114.35727930807842,1
1738,113.62021236985132,1
1739,115.0813201945645,1
1740,116.78090622019141,1
1741,116.41886803180803,1
1742,117.05638525886343,1
1743,118.05751663263389,1
1744,118.05599880050079,1
1745,119.11922414488666,1
1746,119.08271714036535,1
1747,119.47691691655848,1
1748,119.81392072651468,1
1749,119.76486186673598,1
1750,120.32973173295576,1
1751,121.2467525877747,1
1752,121.13737073932296,1
1753,121.16707991485617,1
1754,121.36755360112839,1
1755,121.24576198561428,1
1756,122.8352764005768,1
1757,121.81208817819524,1
1758,122.20918885799804,1
1759,123.21332791078562,1
1760,122.86884128098991,1
1761,124.04761441620984,1
1762,124.12448498102334,1
1763,123.77600323815467,1
1764,123.19679030355363,1
1765,123.07444090073304,1
1766,124.31371099237563,1
1767,123.66649931668407,1
1768,122.60052420275353,1
1769,123.68517786733432,1
1770,123.92090065103937,1
1771,123.98604986100231,1
1772,124.85779973642184,1
1773,124.5014770166469,1
1774,124.9829060208347,1
1775,125.29696199350275,1
1776,124.48561139723824,1
1777,123.70648252807729,1
1778,123.8992557039374,1
1779,123.18208302036557,1
1780,122.69790534497774,1
1781,122.20473685579307,1
1782,122.27747022441218,1
1783,121.79308992741782,1
1784,122.7885171000077,1
1785,121.60637516941725,1
1786,121.20292436836488,1
1787,121.80342187026412,1
1788,121.88526946170337,1
1789,121.27990195721672,1
1790,121.81286301857453,1
1791,121.99976128165467,1
1792,121.94845601367072,1
1793,121.54154235162356,1
1794,122.45393713390686,1
1795,123.42424339035077,1
1796,122.77953071500545,1
1797,123.74677252890267,1
1798,124.3841750899164,1
1799,123.31410700464735,1
1800,123.76427649571436,1
1801,123.3174639013733,1
1802,121.70980933276765,1
1803,122.43521162686896,1
1804,123.28992164946617,1
1805,122.9172144330964,1
1806,123.042892186996,1
1807,124.51836199503575,1
1808,123.42084144567694,1
1809,122.9022444524933,1
1810,124.54223801677733,1
1811,124.46745606703816,1
1812,122.21058390640027,1
1813,122.81438540032153,1
1814,124.15305990450588,1
1815,121.6966666600894,1
1816,121.82902910051781,1
1817,122.063114808942,1
1818,121.6699506482494,1
1819,120.82141908528668,1
1820,121.19819888256048,1
1821,121.77180556384268,1
1822,121.10136984340319,1
1823,121.2711496883847,1
1824,121.63311538341723,1
1825,121.85239784731601,1
1826,121.05356068567374,1
1827,122.16790349757434,1
1828,121.85586542588108,1
1829,121.07712072238459,1
1830,121.78243335586689,1
1831,121.01605598163796,1
1832,120.35721844731306,1
1833,121.80309113104444,1
1834,121.58538479641561,1
1835,121.48191529304258,1
1836,122.13625174913653,1
1837,122.32665654897835,1
1838,121.58705084404303,1
