t,value,concept
3448,10.718051147483118,2
3449,0.6002828823030394,2
3450,9.740849168187179,2
3451,-3.0098932727522607,2
3452,8.360778033759138,2
3453,-2.49646404597207,2
3454,5.058849068034551,2
3455,-5.0577501721921285,2
3456,0.12446531480592604,2
3457,-4.60914469525919,2
3458,-4.014110242333807,2
3459,-6.208055816887979,2
3460,-8.542942176755862,2
3461,-5.194860655427337,2
3462,-15.065472591602997,2
3463,-8.049448232368634,2
3464,-16.567457715967823,2
3465,-9.471185059049033,2
3466,-19.485650598853677,2
3467,-10.133709831478939,2
3468,-20.51782434835882,2
3469,-10.461869623808841,2
3470,-22.259847537547103,2
3471,-12.360757934029996,2
3472,-23.08770731042684,2
3473,-14.203824896506264,2
3474,-23.990147780526726,2
3475,-17.367738343512507,2
3476,-24.095476781337684,2
3477,-20.817065343865,2
3478,-23.059357255856664,2
3479,-23.221972774122108,2
3480,-23.83256419469876,2
3481,-23.161720548241394,2
3482,-23.727870529729323,2
3483,-25.802490158221396,2
3484,-25.099309522646152,2
3485,-25.325500487525815,2
3486,-26.403973179301037,2
3487,-25.088076220493374,2
3488,-28.034078538423604,2
3489,-25.294379210631607,2
3490,-29.385258143456117,2
3491,-23.6703979318236,2
3492,-30.972514026132306,2
3493,-23.571902303744597,2
3494,-31.522436267362547,2
3495,-25.40267789099991,2
3496,-31.833536768522855,2
3497,-26.18455704512254,2
3498,-34.17093953451875,2
3499,-27.776024407331594,2
3500,-33.48073809430355,2
3501,-30.156833105484427,2
3502,-34.19963122576794,2
3503,-30.614927767700365,2
3504,-33.199634933235465,2
3505,-33.96060964290423,2
3506,-31.429523607919847,2
3507,-34.272568139658254,2
3508,-28.075464509070905,2
3509,-36.239852977949994,2
3510,-26.880250336365073,2
3511,-34.61047995682103,2
3512,-25.885576407443182,2
3513,-33.75729202746223,2
3514,-27.119330415285837,2
3515,-29.89934780772697,2
3516,-28.452689734091688,2
3517,-27.715611198772233,2
3518,-28.45800852951473,2
3519,-24.456328497536262,2
3520,-28.839120216408677,2
3521,-20.6562617376722,2
3522,-29.13497831580747,2
3523,-17.582586922034192,2
3524,-30.13482873537299,2
3525,-16.596233733528805,2
3526,-30.322250821895224,2
3527,-14.903712891970946,2
3528,-27.667133454334728,2
3529,-17.59626403615695,2
3530,-24.140209250550352,2
3531,-17.293809641241744,2
3532,-23.02471938911106,2
3533,-17.573353841190038,2
3534,-21.81142882648094,2
3535,-16.64385170053838,2
3536,-22.626159839823245,2
3537,-16.041963818071554,2
3538,-21.724394611998935,2
3539,-15.514456790062278,2
3540,-22.38736543785203,2
3541,-13.60644318188196,2
3542,-20.548038843330453,2
3543,-13.8991918611302,2
3544,-20.039617820243638,2
3545,-12.606747800976269,2
3546,-19.334748212084786,2
3547,-13.34566517787492,2
3548,-17.75362050897038,2
3549,-13.385038810100617,2
3550,-15.122235408657874,2
3551,-14.578762236705158,2
3552,-14.07867346321062,2
3553,-14.57355167853176,2
3554,-13.522199363856656,2
3555,-14.812581163523344,2
3556,-10.053638714554854,2
3557,-13.295012170521783,2
3558,-9.313567841833091,2
3559,-14.079370430473338,2
3560,-4.922116027305178,2
3561,-12.473815531701781,2
3562,-4.071471539734399,2
3563,-10.40909178729994,2
3564,-2.153033665950364,2
3565,-9.359573463923923,2
3566,-0.14135179837656775,2
3567,-7.953286586591444,2
3568,0.7369819345050117,2
3569,-5.5458180770995975,2
3570,1.2418284384624259,2
3571,-1.7204446764146908,2
3572,2.4539694631089253,2
3573,-1.2052596832623914,2
3574,4.267854544873083,2
3575,2.305610746801481,2
3576,4.608206671543362,2
3577,4.906224583549582,2
3578,4.064373021098639,2
3579,5.694031782530038,2
3580,5.604888453439795,2
3581,9.5728122613157,2
3582,5.758598748064448,2
3583,12.066189061681317,2
3584,7.470154292214899,2
3585,15.125883780802946,2
3586,9.055861275777032,2
3587,16.968674050499807,2
3588,13.41215158658483,2
3589,18.96075974132623,2
3590,15.843085182894425,2
3591,20.004811314602147,2
3592,19.107372958176065,2
3593,18.79297619379926,2
3594,21.405776807586868,2
3595,19.767255620171454,2
3596,22.19060344230881,2
3597,20.955662002455988,2
3598,23.333947894119973,2
3599,23.08532748405613,2
3600,24.89011128742054,2
3601,24.942786056299415,2
3602,25.231121429972834,2
3603,28.848467536951944,2
3604,26.48080144323308,2
3605,31.92007155152059,2
3606,28.18825384721412,2
3607,35.813766624625316,2
3608,27.527868451644466,2
3609,38.90362145959378,2
3610,29.567728655816214,2
3611,37.317545056428706,2
3612,31.299898066631112,2
3613,34.65847009023037,2
3614,34.46038663438875,2
3615,29.57843401369093,2
3616,35.37223461699132,2
3617,29.67494147557026,2
3618,36.465863537390234,2
3619,26.045509938893307,2
3620,37.59034271385018,2
3621,26.21815213573964,2
3622,33.80659553490962,2
3623,27.65556566404247,2
3624,31.35821659241361,2
3625,30.453967083043725,2
3626,27.47277411612871,2
3627,31.97167830443092,2
3628,25.26132070945607,2
3629,30.600786352422944,2
3630,21.38220080309255,2
3631,29.633786092267897,2
3632,20.834767949401492,2
3633,27.098800874487516,2
3634,17.377462651863134,2
3635,24.539705747233686,2
3636,14.735209366707053,2
3637,21.026995045860673,2
3638,12.694632899750102,2
3639,15.972326118602963,2
3640,10.795924734056792,2
3641,12.127385732995487,2
3642,8.199044986898198,2
3643,8.781780755835308,2
3644,5.879884001858848,2
3645,4.789912315942179,2
3646,2.5690406282719067,2
3647,0.4662793968444483,2
3648,-0.12960977694897113,2
3649,-2.1272675961353706,2
3650,-0.806224610777817,2
3651,-6.72405165888774,2
3652,-4.476555620763235,2
3653,-10.02156945073191,2
3654,-6.037552729391108,2
3655,-14.94605865688807,2
3656,-7.574156012113639,2
3657,-17.389964814827195,2
3658,-10.198896150458229,2
3659,-21.459629243179037,2
3660,-13.06917530734322,2
3661,-22.045023718197964,2
3662,-17.638783166826435,2
3663,-24.123704762973624,2
3664,-23.690482373466963,2
3665,-25.78050948944902,2
3666,-28.32027156244491,2
3667,-28.44973869281379,2
3668,-34.4437496202083,2
3669,-27.808122826059403,2
3670,-39.179583251966456,2
3671,-29.784732352111128,2
3672,-44.62496390396533,2
3673,-30.241712142617573,2
3674,-46.73349153381695,2
3675,-34.4884064357251,2
3676,-48.74262924646425,2
3677,-38.10721722852263,2
3678,-50.99904873363487,2
3679,-43.8035770492844,2
3680,-52.00401705624393,2
3681,-48.77137456637586,2
3682,-52.90278715891714,2
3683,-53.035838187024595,2
3684,-54.2193740537465,2
3685,-57.666438588717504,2
3686,-56.18258811741136,2
3687,-60.58616852735717,2
3688,-57.94632286729205,2
3689,-64.83352189632832,2
3690,-59.84626937728769,2
3691,-64.88217186164232,2
3692,-63.180430345493015,2
3693,-66.98959460204269,2
3694,-65.58833024592491,2
3695,-68.91747672976334,2
3696,-68.0542478906628,2
3697,-72.91592237449575,2
3698,-71.40088515713725,2
3699,-72.04421906569358,2
3700,-76.49397773026723,2
3701,-77.34249846608759,2
3702,-79.32184710410009,2
3703,-80.08629428616022,2
3704,-82.84943190298915,2
3705,-86.44821880239768,2
3706,-86.06584234802342,2
3707,-90.14819721480615,2
3708,-91.5209999781895,2
3709,-94.96117888560929,2
3710,-96.79066405775431,2
3711,-99.69490542992463,2
3712,-99.83998335044475,2
3713,-103.63526887053615,2
3714,-104.50178597994372,2
3715,-108.33683133212195,2
3716,-108.4690845283407,2
3717,-112.69399219013928,2
3718,-112.62669850112331,2
3719,-115.31590089067838,2
3720,-118.35300431251952,2
3721,-119.52271898386056,2
3722,-123.0331251271895,2
3723,-122.73362118236437,2
3724,-128.7431742902176,2
3725,-125.02234740577939,2
3726,-135.19864177837147,2
3727,-130.12962318223757,2
3728,-139.86039588569156,2
3729,-132.93572715630768,2
3730,-144.18813271329367,2
3731,-136.2220779490984,2
3732,-148.5145026568042,2
3733,-139.18965568593686,2
3734,-154.2824616338454,2
3735,-142.06131137471414,2
3736,-155.8945396687487,2
3737,-145.23511188042175,2
3738,-157.91989348995443,2
3739,-150.34416322957443,2
3740,-158.71063542802096,2
3741,-156.00826240645563,2
3742,-161.03567098082925,2
3743,-162.74060191768268,2
3744,-160.73407540331206,2
3745,-167.97484129036474,2
3746,-165.33036929430006,2
3747,-171.94508884909303,2
3748,-167.3875688300782,2
3749,-174.9430580995053,2
3750,-172.185110926127,2
3751,-176.83443393558616,2
3752,-176.48322831009082,2
3753,-178.11652322829107,2
3754,-181.2427829066109,2
3755,-181.6320214866257,2
3756,-185.7832954133392,2
3757,-182.75065971800427,2
3758,-190.95279887132313,2
3759,-186.15071575349154,2
3760,-192.76297970758898,2
3761,-188.8267283838014,2
3762,-195.36845018370173,2
3763,-193.48672879185332,2
3764,-195.69843929641354,2
3765,-195.6014840730508,2
3766,-195.45047658056131,2
3767,-196.80822026490685,2
3768,-195.96100893520347,2
3769,-196.9023294580425,2
3770,-196.70446585726825,2
3771,-199.45418136167672,2
3772,-195.2726465493291,2
3773,-199.9025488001916,2
3774,-195.57278387380504,2
3775,-200.0203032629662,2
3776,-193.91908133548537,2
3777,-202.1725583601166,2
3778,-195.745398179536,2
3779,-201.13176453781642,2
3780,-195.384276287012,2
3781,-205.43530066926925,2
3782,-196.45661904572486,2
3783,-206.27216632860328,2
3784,-198.7973883600577,2
3785,-207.03606828666395,2
3786,-202.20164634527075,2
3787,-206.815588641991,2
3788,-204.42813848324417,2
3789,-208.07952611172007,2
3790,-207.21475338986335,2
3791,-209.05916436868952,2
3792,-210.6828494224346,2
3793,-209.58974491505032,2
3794,-214.14582397381253,2
3795,-212.45357674033272,2
3796,-215.72154887599527,2
3797,-213.39832468177767,2
3798,-217.57027851009303,2
3799,-215.15171249247746,2
3800,-218.48117319600064,2
3801,-215.77207848552868,2
3802,-218.53567433114355,2
3803,-220.18068231446313,2
3804,-219.4549399847892,2
3805,-220.1247439795257,2
3806,-221.24800067791782,2
3807,-223.46292280246044,2
3808,-221.6631296946011,2
3809,-221.97259168316555,2
3810,-223.39590035653177,2
3811,-223.8324232514357,2
3812,-225.271582873037,2
3813,-223.63755547085898,2
3814,-228.00725970343356,2
3815,-226.0774893000724,2
3816,-228.08748189447616,2
3817,-228.65264513627264,2
3818,-230.41378171497206,2
3819,-231.86470146580953,2
3820,-231.29778147110318,2
3821,-233.87268270455553,2
3822,-232.61700956624156,2
3823,-233.89323214445523,2
3824,-234.87599370297917,2
3825,-234.42088324175137,2
3826,-237.46626020258094,2
3827,-236.26044235345643,2
3828,-239.69768624216763,2
3829,-236.4135668179147,2
3830,-242.22261299673573,2
3831,-238.5465084236541,2
3832,-246.7543439783232,2
3833,-239.42821471604137,2
3834,-247.99465767224893,2
3835,-243.63256644864614,2
3836,-250.38726265652602,2
3837,-243.558176804289,2
3838,-252.09469975321267,2
3839,-246.6737192548413,2
3840,-253.67446326745196,2
3841,-246.9235040175596,2
3842,-256.7886956373665,2
3843,-247.6639925251649,2
3844,-258.0444267600541,2
3845,-248.64175826836498,2
3846,-260.0359711149716,2
3847,-250.8802532110891,2
3848,-259.48583452501725,2
3849,-253.9333644893994,2
3850,-259.8784824879492,2
3851,-254.50453611471022,2
3852,-259.6298709128873,2
3853,-255.539523130448,2
3854,-258.6506653938538,2
3855,-257.15419846379416,2
3856,-255.71450015247925,2
3857,-256.2699626364957,2
3858,-257.28501162597627,2
3859,-255.49864510789146,2
3860,-254.99018987216525,2
3861,-255.37423659727358,2
3862,-255.7430255011399,2
3863,-254.95415124328724,2
3864,-253.57127457668778,2
3865,-255.72630529034276,2
3866,-253.256145144193,2
3867,-254.75093550100746,2
3868,-254.63609516972897,2
3869,-255.28702390065584,2
3870,-254.03700211666288,2
3871,-254.44711926983942,2
3872,-254.16908820170426,2
3873,-255.55173480198508,2
3874,-253.66493608144333,2
3875,-256.1507706086025,2
3876,-253.54266142110438,2
3877,-255.75453327484794,2
3878,-252.81070922827848,2
3879,-256.2041699121203,2
3880,-253.37208364239868,2
3881,-254.42687979529265,2
3882,-253.98125551753856,2
3883,-255.75274133710826,2
3884,-253.56449059645612,2
3885,-255.88907953457897,2
3886,-255.28585108173482,2
3887,-255.8685807827372,2
3888,-255.2173580946971,2
3889,-256.6867509208156,2
3890,-257.1759884996162,2
3891,-256.581881064509,2
3892,-258.5716599526946,2
3893,-256.629699495992,2
3894,-261.39909156310574,2
3895,-258.7080698754123,2
3896,-259.1335249285067,2
3897,-259.41198383027864,2
3898,-261.32063754337037,2
3899,-260.8319246472805,2
3900,-258.73615704031937,2
3901,-261.2962719391117,2
3902,-259.36361801893077,2
3903,-260.9228307920035,2
3904,-259.7306128757228,2
3905,-262.08933691848057,2
3906,-259.1699841222981,2
3907,-263.09842100627486,2
3908,-259.7471031317487,2
3909,-262.4991652283602,2
3910,-259.23188588633064,2
3911,-265.8768588983404,2
3912,-259.27912644137325,2
3913,-264.80103817951164,2
3914,-260.62604823399164,2
3915,-264.3431118375353,2
3916,-262.1358400057335,2
3917,-259.9859274152687,2
3918,-264.50909778768835,2
3919,-256.7196304391195,2
3920,-265.6050589016506,2
3921,-253.87042175176703,2
3922,-265.71497642344383,2
3923,-251.30753975783574,2
3924,-264.1909984728222,2
3925,-249.9241032966555,2
3926,-260.9981156844309,2
3927,-249.79203578357132,2
3928,-258.37128612041323,2
3929,-249.94931857641538,2
3930,-253.21861290549325,2
3931,-251.14910371479073,2
3932,-249.35630108680783,2
3933,-250.48210690119973,2
3934,-246.3995010023069,2
3935,-250.3641770740696,2
3936,-244.85333547583502,2
3937,-248.1837808676101,2
3938,-242.63928753425694,2
3939,-249.4875450768161,2
3940,-240.19820196855588,2
3941,-248.591645418407,2
3942,-235.8366372108296,2
3943,-249.45250323884142,2
3944,-236.17513359989616,2
3945,-244.79434883363209,2
3946,-236.4797677783993,2
3947,-242.0213428671046,2
3948,-236.64189766592855,2
3949,-238.75152876961988,2
3950,-235.05080212692226,2
3951,-234.97966957787688,2
3952,-233.6330058367544,2
3953,-233.1499036855441,2
3954,-234.04233133447912,2
3955,-230.58636791242722,2
3956,-233.0449625638818,2
3957,-229.64572032166578,2
3958,-232.61670699723481,2
3959,-229.70283320827664,2
3960,-229.8937611634862,2
3961,-229.86198992511564,2
3962,-230.94581877443375,2
3963,-229.62235364312832,2
3964,-230.28415923810866,2
3965,-228.4343403674731,2
3966,-229.71742995544773,2
3967,-227.2463928992701,2
3968,-226.86810048700013,2
3969,-228.04592960793653,2
3970,-224.11483848724683,2
3971,-226.1215422230516,2
3972,-223.77310053790612,2
3973,-224.1203759145823,2
3974,-222.60365335974265,2
3975,-223.57617141463072,2
3976,-222.32574032184098,2
3977,-223.04656110145086,2
3978,-223.28908888753529,2
3979,-223.44742981185212,2
3980,-223.6401479155098,2
3981,-223.44920476397243,2
3982,-226.29719631957082,2
3983,-222.90990123454836,2
3984,-226.55800989183086,2
3985,-225.27520761348885,2
3986,-229.75894857117612,2
3987,-224.74824525657647,2
3988,-233.48333797785662,2
3989,-225.9811515287576,2
3990,-235.42908959400611,2
3991,-225.9643641853744,2
3992,-237.85888279461446,2
3993,-228.38177987988146,2
3994,-238.79635644751528,2
3995,-230.42546599148866,2
3996,-241.0268390420812,2
3997,-232.05052909513114,2
3998,-240.80494147242533,2
3999,-237.57360126061923,2
4000,-241.13349488192455,2
4001,-241.62637938600784,2
4002,-239.24626174224983,2
4003,-246.5920189756401,2
4004,-241.2131918502526,2
4005,-249.7915680973737,2
4006,-241.70470637790442,2
4007,-253.18120164507238,2
4008,-244.47387338244184,2
4009,-253.07473651598684,2
4010,-246.1412356905956,2
4011,-253.87860683988688,2
4012,-247.53966917482137,2
4013,-253.53466637757563,2
4014,-251.4093711876954,2
4015,-251.4759668965489,2
4016,-254.24210555820844,2
4017,-251.88867189488332,2
4018,-257.4952454061143,2
4019,-250.57220694670485,2
4020,-257.27404514757586,2
4021,-252.0879637175201,2
4022,-259.3176858705807,2
4023,-249.91814591135446,2
4024,-260.36027376800075,2
4025,-251.98899062048676,2
4026,-262.2255118949833,2
4027,-251.74438194947763,2
4028,-264.4331760637722,2
4029,-255.5562105117495,2
4030,-266.0933923077978,2
4031,-257.4624478016679,2
4032,-267.38911991712865,2
4033,-262.2903019082251,2
4034,-266.69196687449653,2
4035,-263.8344046516386,2
4036,-266.2355646607417,2
4037,-266.7276947443328,2
4038,-266.17829852260536,2
4039,-269.3851734611702,2
4040,-265.2982621451161,2
4041,-270.75918287009245,2
4042,-267.5091882838996,2
4043,-272.61309701923324,2
4044,-270.2453544025107,2
4045,-273.18537411120224,2
4046,-273.64412134138206,2
4047,-276.26352100491636,2
4048,-275.81560705514045,2
4049,-276.9818244437342,2
4050,-276.63443308311963,2
4051,-277.591462285457,2
4052,-277.48833577384175,2
4053,-277.94019766457393,2
4054,-278.1639420886666,2
4055,-280.3026563005605,2
4056,-279.84659977457125,2
4057,-281.73441863092387,2
4058,-282.0570353103982,2
4059,-282.2714021870622,2
4060,-285.8131770252901,2
4061,-282.1914838032382,2
4062,-288.9069925893717,2
4063,-282.63153268488435,2
4064,-291.25216091700537,2
4065,-282.96863094874334,2
4066,-292.9579954589954,2
4067,-284.0872362145266,2
4068,-294.13412730193414,2
4069,-285.6169769317562,2
4070,-294.4362265130916,2
4071,-287.99744000319293,2
4072,-294.58641909954304,2
4073,-288.32248854918225,2
4074,-294.6829495465942,2
4075,-291.8117935696745,2
4076,-294.5746882979378,2
4077,-292.8259753989704,2
4078,-294.41454634939385,2
4079,-296.63262746405576,2
4080,-294.8199929983277,2
4081,-299.1689045545573,2
4082,-296.5732059962644,2
4083,-303.50859511525925,2
4084,-298.92962824962586,2
4085,-306.75862450290975,2
4086,-302.2496692010498,2
4087,-312.2934468291495,2
4088,-305.64652892938926,2
4089,-313.31334552568364,2
4090,-308.65118728675293,2
4091,-315.96260996938474,2
4092,-310.1083693646596,2
4093,-315.01367558069256,2
4094,-310.8666747923813,2
4095,-316.856977898666,2
4096,-313.42433322480247,2
4097,-315.30945246722047,2
4098,-313.92948218583473,2
4099,-316.0529118893111,2
4100,-313.223594646466,2
4101,-315.0266887592164,2
4102,-311.26953855394,2
4103,-317.16372983297765,2
4104,-310.391277509382,2
4105,-315.82807438690645,2
4106,-308.6432750952431,2
4107,-314.82657951355435,2
4108,-307.3184408337178,2
4109,-311.8613617784081,2
4110,-306.3763909395076,2
4111,-308.047699620945,2
4112,-303.1807205471418,2
4113,-307.630793171517,2
4114,-300.1895024796944,2
4115,-304.71686655378227,2
4116,-297.5935035644475,2
