t,value,concept
1050,-0.6483972293387359,1
1051,0.11932309575444233,1
1052,0.907591424092043,1
1053,-0.4832446379166163,1
1054,0.5660838806755522,1
1055,0.8050240075620704,1
1056,-0.5149066398909129,1
1057,1.1288772966236778,1
1058,-0.8491848902629779,1
1059,0.3033424095436685,1
1060,0.9533408907028611,1
1061,-1.7260589143758076,1
1062,-1.1189312774376559,1
1063,3.317420248409639,1
1064,-0.5233696951469753,1
1065,1.5880755087842322,1
1066,-1.2777148330088908,1
1067,0.8396001504558148,1
1068,0.46654236395047183,1
1069,-0.239844795726541,1
1070,1.0743649008279679,1
1071,-0.5859554713920695,1
1072,0.9731068284933682,1
1073,-0.10088586024135497,1
1074,1.468193788996644,1
1075,-2.218382857329851,1
1076,-0.3622229760590936,1
1077,2.3768947799627167,1
1078,1.4503437959363166,1
1079,-0.4933957346618884,1
1080,0.039266142251233815,1
1081,-1.0200376246112508,1
1082,0.5038833146259176,1
1083,1.479138663812853,1
1084,0.5142160087113087,1
1085,-0.8907650412330121,1
1086,1.388797793625594,1
1087,-0.9240826535107818,1
1088,0.739275946109559,1
1089,-0.6668191825315724,1
1090,0.43474359595067147,1
1091,-0.7319053469824885,1
1092,-0.7689189496749594,1
1093,2.250295912320843,1
1094,-0.5077128308819703,1
1095,0.46761362894819836,1
1096,-0.014376373025200655,1
1097,-0.360158602404348,1
1098,0.14903299112477353,1
1099,-1.4229448998934462,1
1100,2.067379919414379,1
1101,-0.9304425777195846,1
1102,0.9835316541843038,1
1103,-0.9910608262274714,1
1104,0.6324873108872813,1
1105,0.07261537415004433,1
1106,-0.06642304256214039,1
1107,-0.5173686663420113,1
1108,0.21265598303357938,1
1109,-0.0016956735516379245,1
1110,1.7354623867125245,1
1111,-2.4855644943652897,1
1112,0.30426703374975794,1
1113,0.1610286569435223,1
1114,0.4934877118895334,1
1115,1.6316588644130254,1
1116,0.2970783123581054,1
1117,-1.046750346440589,1
1118,0.08713288167695768,1
1119,1.8946961598611967,1
1120,-0.40645913853022664,1
1121,1.4650937827006225,1
1122,-0.9366382526694673,1
1123,-0.02995553934381512,1
1124,0.16142228230306294,1
1125,0.7587083636974622,1
1126,1.7811666738976653,1
1127,-0.5703540377844833,1
1128,-0.08337711349631863,1
1129,0.7875544543841384,1
1130,0.6316777902329356,1
1131,0.3602525550305672,1
1132,-0.6902135004555815,1
1133,-0.840896784292615,1
1134,1.5356678207952172,1
1135,-0.6144872783321496,1
1136,0.5610681291608264,1
1137,0.6896715032063715,1
1138,1.2079986625967813,1
1139,-1.1612802872556636,1
1140,0.36529736667082086,1
1141,-0.8623507559081146,1
1142,1.024861979150835,1
1143,0.36663641599226093,1
1144,-0.9682352130090865,1
1145,-0.32513293044666153,1
1146,2.171800531970328,1
1147,0.2871063928097037,1
1148,2.036770581350411,1
1149,2.1751184404902277,1
1150,-0.9258220831406471,1
1151,2.158321570706206,1
1152,-1.3381624934648593,1
1153,-0.7338587297685406,1
1154,0.9218644303667488,1
1155,1.0751602472630286,1
1156,0.53930264938047,1
1157,-0.7858099474883627,1
1158,0.7915069660469735,1
1159,-0.6533976740812035,1
1160,1.153252039915968,1
1161,-0.21783403835776396,1
1162,1.503414361755367,1
1163,-0.6591345629677896,1
1164,-0.1821867799357404,1
1165,-0.16563629479612688,1
1166,2.80669955560068,1
1167,-0.5098026900628903,1
1168,-0.36983262521763216,1
1169,1.1929863858051695,1
1170,-0.013604600632243002,1
1171,0.36155521719724304,1
1172,1.7694307799951958,1
1173,-1.8526164919733332,1
1174,0.16493263760952323,1
1175,1.1994875946742607,1
1176,1.4804012676570864,1
1177,0.547309658917901,1
1178,-0.2458505071911571,1
1179,-0.1522382278188191,1
1180,0.6583577337603145,1
1181,-0.5854203920106493,1
1182,-0.7755744144978031,1
1183,0.6574793556774557,1
1184,1.5723819399086834,1
1185,-0.4399415830589991,1
1186,-0.7322853328059248,1
1187,0.5711141821145328,1
1188,0.9390150014087437,1
1189,-0.1731218380171805,1
1190,-1.0408363704972399,1
1191,0.17344952987558274,1
1192,1.1032595037004918,1
1193,0.796569201914099,1
1194,-0.28233804666088275,1
1195,0.43139743773285666,1
1196,0.5965871093571775,1
1197,0.7738832534051997,1
1198,-0.06277087786975066,1
1199,0.11784079958227478,1
1200,-0.21824728443207822,1
1201,0.6763214624912651,1
1202,1.580274872371262,1
1203,-0.6404021223006745,1
1204,1.6134259950493832,1
1205,-1.1064575268563241,1
1206,1.711606594761461,1
1207,-0.5167994289807692,1
1208,0.039356148277390146,1
1209,-1.2971571741152341,1
1210,1.5107363113293821,1
1211,1.418568465116282,1
1212,-0.4675119724634045,1
1213,1.637496629317166,1
1214,-0.38320107648060786,1
1215,0.33936712615299913,1
1216,1.3698027948250657,1
1217,-1.316359917252166,1
1218,-0.608126206256656,1
1219,1.6484800719561776,1
1220,-0.8419755885822261,1
1221,1.420746151379195,1
1222,-0.6928272716468433,1
1223,-0.8059398952238174,1
1224,1.5840569304064576,1
1225,-0.09817405072342789,1
1226,0.362260691385584,1
1227,0.7841354765030868,1
1228,-0.08209730485120885,1
1229,-0.8538116950596707,1
1230,0.01566817856442569,1
1231,0.6726347841806604,1
1232,0.06916101233463644,1
1233,1.2409757142868678,1
1234,0.5949503728108607,1
1235,0.6813992712206766,1
1236,-0.11605243584872595,1
1237,1.1373981614202915,1
1238,-1.2290592703684249,1
1239,0.761834934226717,1
1240,0.9928377933311687,1
1241,-1.0215609319423942,1
1242,0.6665594240771684,1
1243,0.45299049303443556,1
1244,-0.8463481016471264,1
1245,0.4009065463588818,1
1246,-0.37691946596339027,1
1247,0.5518284827985828,1
1248,0.6085545046681893,1
1249,-1.0389178214976014,1
1250,1.6060866308658373,1
1251,-1.6833618999293332,1
1252,-0.3817634991762979,1
1253,0.882315353922346,1
1254,1.2709891933564588,1
1255,-0.5650933023252845,1
1256,0.1409286177588333,1
1257,0.047188000751584816,1
1258,0.3241674111120477,1
1259,0.7856163766224608,1
1260,-1.3752807211240314,1
1261,0.22304302866078984,1
1262,1.0876221627923315,1
1263,0.06982799423004325,1
1264,0.6657520692701953,1
1265,-0.2164819102832116,1
1266,1.8850347906300247,1
1267,-2.398001209988702,1
1268,1.371538532463167,1
1269,0.3037968994315031,1
1270,0.31445694947905833,1
1271,-0.6042630959537418,1
1272,-0.19898568146527845,1
1273,1.258527437597386,1
1274,-1.1853180964451064,1
1275,1.7105929857535886,1
1276,0.3002332472277075,1
1277,-0.3342659221014202,1
1278,0.6170890295100926,1
1279,-0.3843792955898665,1
1280,0.8016340825153991,1
1281,0.022304852993918572,1
1282,-0.8687073786365693,1
1283,1.7298167931686261,1
1284,-1.6709555156304536,1
1285,1.9547599800041118,1
1286,-1.238196285429278,1
1287,0.9524711024008953,1
1288,-0.012555671904624255,1
1289,1.9756585342481494,1
1290,-2.092425170280368,1
1291,-1.0495038353887927,1
1292,2.5289586825280694,1
1293,2.657812149111583,1
1294,-0.003332467688112905,1
1295,-0.66635290668659,1
1296,-0.8619195102190447,1
1297,1.1777126061046141,1
1298,1.638186905590171,1
1299,1.2229800081904905,1
1300,-0.1152067454707974,1
1301,0.1507371863662692,1
1302,-0.5669471189168483,1
1303,0.5518458358842719,1
1304,-0.30813164026275186,1
1305,-0.3758706810743648,1
1306,-0.6526492586651599,1
1307,1.7104821966962425,1
1308,0.0006698299143976794,1
1309,0.2800332126948067,1
1310,0.09473595663233203,1
1311,-0.007235657110047006,1
1312,0.47271799995514713,1
1313,-0.4650490928670358,1
1314,-0.9014617448348134,1
1315,1.5978878565562524,1
1316,-1.1695489306381635,1
1317,0.5513771950323542,1
1318,-0.9163406472930138,1
1319,0.3075914321645039,1
1320,0.9731288673883134,1
1321,-0.04752182126639321,1
1322,0.527187584613059,1
1323,0.5058377890299446,1
1324,-1.2484723725566298,1
1325,0.6510557874855688,1
1326,-0.46366947460903685,1
1327,0.1711984361560927,1
1328,1.011757111629656,1
1329,-0.2691207669401588,1
1330,0.39590125930889547,1
1331,-0.3754393612365427,1
1332,0.17759156574063464,1
1333,1.5476772233504381,1
1334,-1.4647605653315843,1
1335,0.85130941936987,1
1336,-0.926555908398102,1
1337,1.2677110806453327,1
1338,0.5944828689897595,1
1339,-0.2049997520636102,1
1340,0.24435282850133894,1
1341,0.698170898469786,1
1342,-0.5501451847050028,1
1343,-0.47306034928444024,1
1344,1.764443004896457,1
1345,-0.3136540600717218,1
1346,0.7662852669788489,1
1347,-0.3631714422540595,1
1348,0.03339122100733672,1
1349,1.9562536786365001,1
1350,0.10842203727903216,1
1351,0.2916545097204028,1
1352,-0.7511137264539824,1
1353,0.7674062581136682,1
1354,-0.14433417746942023,1
1355,1.19229559380489,1
1356,-1.3154131189701594,1
1357,-0.21703345814212283,1
1358,1.6775642256197294,1
1359,-0.611846389598051,1
1360,0.6473565262024893,1
1361,-0.7554292440995939,1
1362,1.0968345451583252,1
1363,-0.22396415744149198,1
1364,0.4313445463636654,1
1365,1.6726490940349261,1
1366,-1.7025495498282344,1
1367,1.2353881532897055,1
1368,0.03530128558434284,1
1369,-0.5806196431558271,1
1370,0.7455653834028537,1
1371,-1.2248668354089192,1
1372,0.7957138159639233,1
1373,-0.2319452739536481,1
1374,0.6008415424152316,1
1375,-0.344096049196135,1
1376,0.927471211643106,1
1377,-0.24381113191224674,1
1378,0.5022636412695782,1
1379,-0.9669262887950123,1
1380,1.450513419341419,1
1381,-0.9397933755612977,1
1382,0.4958039094076049,1
1383,-0.5308963238925211,1
1384,0.12193042852901807,1
1385,-1.1940662655047432,1
1386,1.3270434781583798,1
1387,1.7283275044779307,1
1388,-0.22722854764330777,1
1389,-1.2506010034938777,1
1390,1.0686788033674244,1
1391,-0.6615092225562119,1
1392,1.3492291435029067,1
1393,-0.9963555766252413,1
1394,-0.6778091071380479,1
1395,3.3445401111098354,1
1396,-1.3465592167789011,1
1397,1.025343140772579,1
1398,-0.5544589830807348,1
1399,-0.03603916401020871,1
1400,0.7325007190060915,1
1401,-0.553661843634319,1
1402,0.9660310744929452,1
1403,-0.8542248989496872,1
1404,0.7312710173471295,1
1405,-1.0564164576869433,1
1406,0.5059179273197891,1
1407,0.37685509181028465,1
1408,0.15283814942405588,1
1409,-1.2153040576777978,1
1410,1.4126718489008012,1
1411,-1.3384475033821988,1
1412,0.2733172650179687,1
1413,0.1737831325099962,1
1414,0.25023309474129873,1
1415,0.5699456292074517,1
1416,-1.1708736503062285,1
1417,0.519561699224667,1
1418,0.23932396793202787,1
1419,0.48106988848253585,1
1420,-1.2818947196502768,1
1421,0.49516185327118034,1
1422,0.5972208142591486,1
1423,-0.6263841017920336,1
1424,0.6749042016917803,1
1425,-0.7178888408372545,1
1426,-0.3337357482193803,1
1427,1.4402299848151894,1
1428,-0.6561823679342106,1
1429,-0.20924283569554725,1
1430,-0.14930061425756222,1
1431,1.3105611648916153,1
1432,-0.6059758679201679,1
1433,-0.44979545347006783,1
1434,0.06182085114355708,1
1435,1.4532876152069916,1
1436,-1.3054094309784758,1
1437,0.15774811785543147,1
1438,0.005517321287147242,1
1439,0.9405788303410125,1
1440,-0.36093540268062274,1
1441,0.49276749310908113,1
1442,-0.5292460883784614,1
1443,0.07305076305535402,1
1444,1.2889970140568294,1
1445,-2.247842528393992,1
1446,0.7802864816817756,1
1447,0.06647483786662234,1
1448,0.8438467043378657,1
1449,-1.1081857045314711,1
1450,0.9314560372959709,1
1451,-0.2587459775429286,1
1452,0.052248543363325434,1
1453,0.9287883290624087,1
1454,-0.8707986956646874,1
1455,-0.9838079905829313,1
1456,0.7069681436821716,1
1457,2.8004289336729435,1
1458,-1.0298722500018216,1
1459,1.1033178888731983,1
1460,-0.28991610290353387,1
1461,0.5753748090738746,1
1462,0.8578185073610993,1
1463,-0.6405468459596183,1
1464,0.7592513652037981,1
1465,-0.41396200541638695,1
1466,0.7110908608161768,1
1467,-0.7537953131083707,1
1468,0.47466779119238234,1
1469,-0.5558440523044018,1
1470,0.3682767060272289,1
1471,-0.2099307611109605,1
1472,0.6455830400224921,1
1473,-0.6191666663859574,1
1474,0.14756262802979014,1
1475,-1.415002199172278,1
1476,1.939722504789159,1
1477,0.24182431179728991,1
1478,0.37331200234303813,1
1479,0.045007529637119625,1
1480,0.3615872794988512,1
1481,-1.3712329269518593,1
1482,1.8027085078552774,1
1483,-0.4824623279870881,1
1484,-0.20978962323037453,1
1485,1.206404377556337,1
1486,-0.2071351364863151,1
1487,-0.7216977263662638,1
1488,-0.6316229425424436,1
1489,2.002990981460413,1
1490,-0.21369142962403276,1
1491,1.1414301577489117,1
1492,-0.17626263391825298,1
1493,-0.8961397531348905,1
1494,1.0792077355379797,1
1495,1.437999565787922,1
1496,-0.5122762945848915,1
1497,0.3716983539580917,1
1498,-0.0985060769504785,1
1499,0.7246657934556374,1
1500,-0.6632948734104154,1
1501,-0.31259338341972154,1
1502,-0.9701824463024937,1
1503,1.51488397191618,1
1504,2.4126981582220797,1
1505,1.9431829529771043,1
1506,-1.3146253371914431,1
1507,1.5180718391340826,1
1508,0.1920325060126235,1
1509,-0.20792976068833932,1
1510,0.9429005955446083,1
1511,-0.2796584105589759,1
1512,-0.30503933007929784,1
1513,0.0008121044428847646,1
1514,1.376720610816314,1
1515,-1.3285100074938907,1
1516,-0.13523152848718756,1
1517,3.128978234860843,1
1518,-0.9626348166979121,1
1519,3.183510092102083,1
1520,0.6345820560998248,1
1521,-0.010045595826989301,1
1522,-0.40444258111530884,1
1523,-0.06709997731610091,1
1524,4.298956807944164,1
1525,-1.337049243652789,1
1526,0.37750563123678493,1
1527,1.5228887603009222,1
1528,-1.0338833505003475,1
1529,0.12145610587852398,1
1530,0.768414349524694,1
1531,-0.0760620149242171,1
1532,-0.708892279469911,1
1533,0.5271553169763972,1
1534,-0.7928848733486938,1
1535,-0.3511499024653916,1
1536,1.4084414119662356,1
1537,0.9745108270439946,1
1538,-0.19376342646838512,1
1539,1.0666419492781645,1
1540,-1.288414669056868,1
1541,-0.1579014839136756,1
1542,2.43857392283197,1
1543,-0.6497522361383681,1
1544,-0.5258646988475307,1
1545,1.803027139794951,1
1546,-2.7786371718999807,1
1547,0.6172049860565167,1
1548,2.8171029457096814,1
1549,-0.9505741055563025,1
1550,0.357647063967099,1
1551,0.7711032492318575,1
1552,-0.9145093684496893,1
1553,-0.24069971104160093,1
1554,1.3614205285609495,1
1555,0.2595145770061896,1
1556,1.0526989943111917,1
1557,1.070394006356893,1
1558,-0.6667200723934804,1
1559,0.422085239681001,1
1560,1.3522200061115157,1
1561,-0.32042328268224274,1
1562,-0.2683422539652641,1
1563,-0.6719030393985553,1
1564,0.1707995997735289,1
1565,3.9498116399743566,1
1566,0.1228174790322688,1
1567,-0.41298757707984834,1
1568,1.1177091038608091,1
1569,-0.5322132454829431,1
1570,0.5639430671932855,1
1571,0.26779941126337303,1
1572,-0.16245470834824421,1
1573,-0.022256471648444687,1
1574,0.28619401036541625,1
1575,-0.49480087079846014,1
1576,-0.03762910430726407,1
1577,0.5795550478592288,1
1578,-0.4711426270382443,1
1579,0.2810855696384187,1
1580,1.4514676139851108,1
1581,-1.1410154895737767,1
1582,0.3955196992278234,1
1583,-0.3856993746908371,1
1584,0.9032165974707841,1
1585,2.383056760196674,1
1586,-1.5641832082148008,1
1587,-0.00959834176641583,1
1588,-1.1643203200374872,1
1589,3.138319416949625,1
1590,-0.14364407452788797,1
1591,-0.3619032368416746,1
1592,0.255551475755126,1
1593,0.05410924064545197,1
1594,0.5662777995121562,1
1595,-0.22011478817889335,1
1596,2.7662379230484664,1
1597,0.8164383203402481,1
1598,0.7764921684271401,1
1599,-0.8839945969727551,1
1600,-0.24365830027179403,1
1601,1.2911761551134566,1
1602,-0.39529783786793654,1
1603,0.3127385630242986,1
1604,0.2329278832483116,1
1605,-0.7205671798594333,1
1606,0.33164091011916763,1
1607,1.466264919674426,1
1608,-1.105296781830071,1
1609,2.1959413973243196,1
1610,-0.43846916148257775,1
1611,0.2716633108802282,1
1612,-0.27287639444267947,1
1613,2.978275507891441,1
1614,-0.7960325314673655,1
1615,1.5161204629900151,1
1616,0.1822978416430443,1
1617,1.1038882862620358,1
1618,-0.5456959979557607,1
1619,0.8396267137130751,1
1620,-0.8876724795051643,1
1621,0.8228405906817167,1
1622,-0.3418171166842609,1
1623,1.3487329366938317,1
1624,-1.217418641673016,1
1625,2.1824281951284106,1
1626,-1.9102690853721331,1
1627,0.711449756290005,1
1628,1.7776827844554102,1
1629,-1.2042067142468258,1
1630,0.5135314138531211,1
1631,-0.2064868418321964,1
1632,-0.0053737044750907376,1
1633,1.5992235169705393,1
1634,0.5819464501883629,1
1635,-0.6010669888760394,1
1636,0.18852262593302677,1
1637,0.6701765206905057,1
1638,-0.8916057374293564,1
1639,0.08621374973734122,1
1640,0.5464477541283486,1
1641,-1.2918454901250696,1
1642,1.768940272023244,1
1643,-0.34866141732061806,1
1644,-1.2835031822068914,1
1645,1.0768227533585317,1
1646,0.3928591554767009,1
1647,1.2551584268273417,1
1648,-1.695704566431645,1
1649,1.3934699939000756,1
1650,-0.5746490095835495,1
1651,0.9048413178121919,1
1652,-0.8771517143215114,1
1653,0.23416643576478155,1
1654,0.8347047668098597,1
1655,0.04238785812044991,1
1656,0.4940311437802267,1
1657,-0.7652464626603949,1
1658,-0.4744290104618501,1
1659,1.4488002199257541,1
1660,-0.09888465171154764,1
1661,0.16324378704987566,1
1662,0.2776337567704146,1
1663,-0.9320513004353972,1
1664,0.02177013046884721,1
1665,0.4174903517333557,1
1666,0.968633720842414,1
1667,-0.005187934476893405,1
1668,0.5598064978145203,1
1669,-0.6579095795146662,1
1670,0.64915560946354,1
1671,-1.3219232373477527,1
1672,0.6135559199557407,1
1673,1.4859768259208148,1
1674,-1.105538065461936,1
1675,-0.7822610257927833,1
1676,1.6521764003233421,1
1677,0.051825802147800526,1
1678,-0.44187583219394455,1
1679,0.07468332616777575,1
1680,1.1643004009022537,1
1681,-0.2570358881557937,1
1682,0.08182060426400628,1
1683,0.22232644174857613,1
1684,1.3597502009000477,1
1685,-1.173902022281193,1
1686,-0.17983526046720522,1
1687,1.5303559495657375,1
1688,-0.3456561326807327,1
1689,0.48213654201143746,1
1690,-0.08382357275689314,1
1691,0.48253458780706127,1
1692,-0.6487357684117283,1
1693,0.10297166932321325,1
1694,-0.2662796957774122,1
1695,1.2713296686578515,1
1696,-0.5593900443809484,1
1697,0.04706969260760441,1
1698,-0.8443165510607077,1
1699,1.9397787498968102,1
1700,-1.2588762474936526,1
1701,0.3179254512206752,1
1702,-0.7271049299873807,1
1703,0.04532874312778521,1
1704,2.1948139272866105,1
1705,-0.680119482532411,1
1706,-0.3372616069159684,1
1707,1.206372776894289,1
1708,-0.07131966328067457,1
1709,0.28154490588690095,1
1710,0.6281904935629231,1
1711,-0.8687174998111717,1
1712,-0.16411923964237507,1
1713,1.8509673467229948,1
1714,-2.0096206571175412,1
1715,0.2839433173562951,1
1716,1.9801983399720409,1
1717,-1.3547351390008273,1
1718,1.4701646741808805,1
1719,-0.007455623747121155,1
1720,-2.2245380199856664,1
1721,0.3402659795555215,1
1722,4.034817242263182,1
1723,0.4227571529742122,1
1724,0.4754238636649583,1
1725,-0.6846385232541741,1
1726,0.7400704901844934,1
1727,-1.387434248448443,1
1728,1.22813934940976,1
1729,-0.5134818125716469,1
1730,1.0935889116055648,1
1731,-2.0716562120472863,1
1732,0.7525496878981573,1
1733,0.6752479461247043,1
1734,0.1020408326056751,1
1735,-1.0153793031846536,1
1736,0.23648981393525553,1
