t,value,concept
1049,-2.4381648391975923,1
1050,-0.22552843940613954,1
1051,1.9292178643557634,1
1052,-0.38409692636811954,1
1053,-0.0659919718125509,1
1054,0.9605005120044137,1
1055,0.778931386052588,1
1056,-0.5166994501635914,1
1057,0.29309676779551025,1
1058,-0.1847415889408131,1
1059,-0.4915755909045991,1
1060,1.3545124833141409,1
1061,-1.0682471562596962,1
1062,0.4280476214950742,1
1063,-0.39333658369760266,1
1064,-0.8446398496410323,1
1065,0.2525534140122136,1
1066,2.0124201508088397,1
1067,-0.5495457110963545,1
1068,2.502862362322588,1
1069,1.3890489270065607,1
1070,0.8276051260241254,1
1071,-0.36865653831011985,1
1072,0.8884359201500864,1
1073,-0.5517955392881183,1
1074,1.0355741033672206,1
1075,-0.6429298797276611,1
1076,1.654076220782168,1
1077,-1.4287068070182225,1
1078,0.715247899225333,1
1079,-0.30945823277325746,1
1080,0.7334497082167115,1
1081,0.702984110903127,1
1082,-1.3425083711496764,1
1083,1.8454107085319862,1
1084,-1.7401033547571143,1
1085,0.7862060151722594,1
1086,1.1250795397286741,1
1087,-1.7703725956273757,1
1088,-0.3719219719840515,1
1089,0.7155802602475917,1
1090,1.2608632237425885,1
1091,1.8381401252282792,1
1092,-0.12006072494552705,1
1093,-0.05931669734721206,1
1094,-0.1415036735102333,1
1095,-0.47091688127547987,1
1096,-0.04679704978483397,1
1097,1.2652021781685454,1
1098,1.4387686514755842,1
1099,-0.7243541465573032,1
1100,0.9672254742080464,1
1101,-1.035520342065255,1
1102,0.6098388348416175,1
1103,0.19395788511317336,1
1104,0.12285012351096825,1
1105,1.3577217290018344,1
1106,0.34597809091196213,1
1107,2.097960443525042,1
1108,0.3949388947359487,1
1109,0.0285304349058009,1
1110,-0.1794531466805851,1
1111,1.2074672195103846,1
1112,0.516571975738595,1
1113,-1.3352037368272414,1
1114,0.6764547023559342,1
1115,0.16182830300014944,1
1116,-0.3758548220362295,1
1117,0.45105039966108257,1
1118,0.35398717323867857,1
1119,-0.10259902615066775,1
1120,-0.5064597765706039,1
1121,-0.7555816685168586,1
1122,1.4607364763040402,1
1123,1.5410981013891618,1
1124,0.65217557090818,1
1125,-0.0857113471696341,1
1126,0.11653062333176033,1
1127,0.3074988324959703,1
1128,-1.16018517301697,1
1129,1.112747408743265,1
1130,-1.011847823468492,1
1131,-0.00026843078684063437,1
1132,0.967079549353853,1
1133,-0.1799596306957153,1
1134,-0.19300339499963776,1
1135,-1.1890262438251658,1
1136,1.2359912274830573,1
1137,0.054536075047576515,1
1138,1.2188774527307846,1
1139,-0.08193681235402667,1
1140,0.39656118210345975,1
1141,-0.9601574169538433,1
1142,0.3218251702170134,1
1143,-0.5563193926305308,1
1144,1.6926448646648262,1
1145,-0.14128952255973548,1
1146,0.17950078678444192,1
1147,0.2249914222800336,1
1148,-0.3474776575882379,1
1149,1.0089625572556478,1
1150,-0.8745760925616363,1
1151,-0.6270091895579957,1
1152,1.7111461011521376,1
1153,-0.35572664205877225,1
1154,-0.3608693708126318,1
1155,-0.7756112041514928,1
1156,1.8282510393106124,1
1157,-0.31706488787188425,1
1158,1.1352688214854316,1
1159,-0.019852771731589836,1
1160,1.084060428191082,1
1161,-0.38441458691986874,1
1162,0.9941548892338663,1
1163,-1.1310446361409618,1
1164,0.6688036886376754,1
1165,0.03860759927827512,1
1166,0.8527969694594866,1
1167,-2.5180951019010123,1
1168,1.1792570003450251,1
1169,0.0747479716235564,1
1170,0.2441029536335248,1
1171,0.23276594920124233,1
1172,-0.8209423433820559,1
1173,0.6149332917743008,1
1174,-1.0270426280966087,1
1175,1.1126463490277732,1
1176,0.459030322328322,1
1177,-0.6943861656897699,1
1178,1.6703337016579378,1
1179,0.8212869463839662,1
1180,0.5854708101473171,1
1181,-0.5096482120955096,1
1182,0.5318324831191822,1
1183,0.129788478552551,1
1184,-0.6969963450034954,1
1185,0.8189113771269428,1
1186,-0.6334199829234285,1
1187,-1.5824101686563679,1
1188,1.583511088206244,1
1189,2.5086448397895698,1
1190,0.6193075053852963,1
1191,-1.4260744453668528,1
1192,-0.26461039531631764,1
1193,1.5321772363696926,1
1194,0.22093801768705074,1
1195,0.5478075375951035,1
1196,-1.271736348132075,1
1197,0.036395548613212356,1
1198,0.5852378014043154,1
1199,1.3780706965271887,1
1200,0.4861341963639525,1
1201,-1.20716641746489,1
1202,0.025469490441044573,1
1203,0.1211505286453341,1
1204,-0.03887428304987411,1
1205,2.4161499272473392,1
1206,1.411707679147651,1
1207,-0.6073877410776017,1
1208,-1.0082610873891122,1
1209,1.6005919503263437,1
1210,0.8897059488292197,1
1211,0.046485256133930224,1
1212,-1.4214294548022897,1
1213,-0.3706119846153149,1
1214,3.3560441942718047,1
1215,1.2371584750968676,1
1216,-1.5110934563217333,1
1217,1.0651647606406742,1
1218,-0.05774112068788462,1
1219,0.36804239911475434,1
1220,-0.0011696398690545441,1
1221,0.07135212772336436,1
1222,-0.6701340774964782,1
1223,0.0913263808877034,1
1224,-0.8003199511232293,1
1225,1.8209370977129242,1
1226,1.1113461534106188,1
1227,-0.671941115851362,1
1228,-0.45814969662043514,1
1229,0.05238543865728386,1
1230,0.7647198679665672,1
1231,0.9868421832261512,1
1232,1.413585574043532,1
1233,-1.7107500222527199,1
1234,0.24786687927822687,1
1235,0.45184558141231385,1
1236,0.9134849433739219,1
1237,-0.6679583496154137,1
1238,0.37046303896587324,1
1239,-0.611442718245341,1
1240,1.4269850279736793,1
1241,-1.8746673000647505,1
1242,-0.5217798365417247,1
1243,2.802443148518922,1
1244,0.004806062977015746,1
1245,-0.7905634053305937,1
1246,2.4141932245398308,1
1247,-2.0802613315175726,1
1248,-0.1433066553680174,1
1249,2.998766058796514,1
1250,1.2435138212199301,1
1251,0.4546608150747151,1
1252,-0.17793270019725646,1
1253,0.7279738752011168,1
1254,-0.4240291200375133,1
1255,0.28609145001853836,1
1256,-0.18703141726058298,1
1257,-0.9495225982885278,1
1258,0.49601262671985963,1
1259,2.3576183973771387,1
1260,-1.4988252213387108,1
1261,0.7355213381266273,1
1262,-0.5552901597578666,1
1263,0.9140091280212078,1
1264,-0.8675545603963184,1
1265,0.29131923769045276,1
1266,0.45391482593521315,1
1267,-0.3494968585482123,1
1268,-0.1683303888628888,1
1269,-0.42324492439075256,1
1270,1.1004126863734933,1
1271,1.3166537448324576,1
1272,-0.32018363704259095,1
1273,-0.815307044264354,1
1274,1.367537861118593,1
1275,0.48155914963672086,1
1276,-0.8445726323081271,1
1277,1.2329147871028594,1
1278,-0.07827330575454766,1
1279,0.3317142423679331,1
1280,0.08301638731892305,1
1281,-1.1674570399340793,1
1282,-0.4412021942760103,1
1283,0.5040647716469167,1
1284,3.5326896241334707,1
1285,4.316604244453788,1
1286,0.2345688411472666,1
1287,0.12040880076468646,1
1288,1.187268117049245,1
1289,-0.9230593197291976,1
1290,1.5942025532522655,1
1291,-0.6375146851321841,1
1292,-0.9212538110234103,1
1293,0.5548132307743455,1
1294,1.6821707081695016,1
1295,0.5063943778753409,1
1296,-0.042700600581202966,1
1297,0.8690863681013762,1
1298,-0.4364557768683309,1
1299,0.027330807502331522,1
1300,-0.17315526354690985,1
1301,-0.4500190861158263,1
1302,2.8187484772267593,1
1303,-2.264516313973612,1
1304,1.0251161978379741,1
1305,0.039949852063905326,1
1306,-0.3584243021375351,1
1307,0.801488028026046,1
1308,-1.482923884283055,1
1309,1.0497145922728417,1
1310,-0.12363889297148356,1
1311,-0.20889508653603,1
1312,0.35208632293672526,1
1313,-0.7762879507652687,1
1314,0.5580823246408604,1
1315,-0.8232085133881587,1
1316,0.9861944290438723,1
1317,-0.7019307326836042,1
1318,-0.10657032516750359,1
1319,-0.27385098707403854,1
1320,-0.1609106874751331,1
1321,3.414940360117408,1
1322,3.9918156870922843,1
1323,-0.1171111457059236,1
1324,-0.672424295247715,1
1325,0.35213588386821043,1
1326,0.4490558983398377,1
1327,-1.2844170279673974,1
1328,0.469640896879585,1
1329,0.8221179643683825,1
1330,1.8615348027699903,1
1331,0.36783711179460843,1
1332,1.0148922971861654,1
1333,-0.8460236708947685,1
1334,0.16026882243013318,1
1335,-0.8174558643666759,1
1336,0.5921763223171924,1
1337,0.38320201852109237,1
1338,2.6476162745347773,1
1339,-1.7375451174257992,1
1340,1.3969173393287875,1
1341,0.08058972247219952,1
1342,0.12500879995303332,1
1343,-0.13149018016949787,1
1344,0.3485805109648889,1
1345,-1.1722999065487416,1
1346,0.7103838755049614,1
1347,0.7519383911217525,1
1348,0.37091670195767373,1
1349,0.1658188623669266,1
1350,0.9230138555451647,1
1351,-0.812030647590932,1
1352,0.9962260583079188,1
1353,0.4210102594827736,1
1354,-0.8187190626913982,1
1355,0.3285552569670609,1
1356,-0.08384726160169836,1
1357,0.6857399268412829,1
1358,1.469457902120317,1
1359,-1.2654869828029556,1
1360,-0.10922897793803443,1
1361,0.488054557420287,1
1362,0.6418334483743056,1
1363,-0.26077960058236027,1
1364,-0.08336689314880368,1
1365,0.8369857234088188,1
1366,-0.19596711823309437,1
1367,0.7653433344730819,1
1368,-0.4023274666398853,1
1369,-0.35436460419802684,1
1370,-0.3542984562958961,1
1371,1.2690914078478892,1
1372,0.4554723535219506,1
1373,-0.7146000802657274,1
1374,0.8372581446190994,1
1375,-0.9198643667729351,1
1376,0.12305142861486001,1
1377,1.0068338444856313,1
1378,-1.4665122853262118,1
1379,0.43589881288200083,1
1380,1.0546126061956607,1
1381,0.21243372915358563,1
1382,-0.030758620861947916,1
1383,-0.04150927575779256,1
1384,1.262080391093539,1
1385,-0.9944405189242683,1
1386,-1.3079906438130569,1
1387,1.596780063122999,1
1388,1.2896105296853393,1
1389,-0.5462460173274285,1
1390,0.12625940672431482,1
1391,0.3724396895867783,1
1392,0.9307515302414678,1
1393,-0.47844175254061655,1
1394,0.6734416759502353,1
1395,-0.827068812658785,1
1396,0.1596229743505495,1
1397,-0.5730133579081609,1
1398,-0.0021137963446894318,1
1399,2.657705173843595,1
1400,-0.9235556007774737,1
1401,0.07984160108932786,1
1402,-0.337161303629343,1
1403,0.3555398239633828,1
1404,0.28453375134085923,1
1405,0.13981019203570946,1
1406,0.9649501936262372,1
1407,0.6993868828399321,1
1408,-0.3039730887855917,1
1409,0.5625408631621259,1
1410,0.3070439502876896,1
1411,-0.09647340712688648,1
1412,0.3553621803892517,1
1413,-0.3392768510686363,1
1414,0.04066801488557273,1
1415,-0.2239927409462028,1
1416,0.8055710451560992,1
1417,0.12913732199716896,1
1418,0.46542290635936534,1
1419,-0.022970104631753085,1
1420,0.6086892212004753,1
1421,0.3182969882668712,1
1422,-1.0114948828203003,1
1423,-1.150989593057125,1
1424,3.3821053566774535,1
1425,0.4357395386726428,1
1426,1.1618886481995232,1
1427,-0.6730396498397058,1
1428,-0.016740970264737975,1
1429,1.238055264096817,1
1430,1.1019540602809283,1
1431,-1.4774873609771568,1
1432,1.9583777806250402,1
1433,-0.9127385462476916,1
1434,0.951084698170409,1
1435,1.468671417537521,1
1436,-1.101815897486336,1
1437,1.2746555482457165,1
1438,-1.1446547510732903,1
1439,-0.5780843596038332,1
1440,0.8398079873809305,1
1441,1.4758624878926978,1
1442,0.7175813836676765,1
1443,0.5489934730443765,1
1444,-0.566412161409562,1
1445,1.290669076982595,1
1446,-2.822536491120967,1
1447,0.5193440856692098,1
1448,2.5473411725432333,1
1449,-0.30079836097090135,1
1450,0.5111006678118163,1
1451,0.38262517729281637,1
1452,-1.2169343289645664,1
1453,0.5730805904811186,1
1454,2.0055531691716504,1
1455,-1.8320272005462288,1
1456,-0.16867177565859026,1
1457,1.8610605404419907,1
1458,0.007093393903252643,1
1459,-1.056797832552402,1
1460,1.3993269638140433,1
1461,-0.9184699816759605,1
1462,-0.2858556825912953,1
1463,0.5693164367204727,1
1464,0.6432797052498233,1
1465,-0.2103726375912309,1
1466,-0.12956137451704042,1
1467,0.5830355326405383,1
1468,-0.30800025492026806,1
1469,-0.5993427640414224,1
1470,-0.7002470043729686,1
1471,2.5910850701175754,1
1472,-2.0703399380899885,1
1473,-0.011297869850274589,1
1474,1.8564518378178572,1
1475,1.7160852339959198,1
1476,0.6880328025025081,1
1477,0.12480760712516548,1
1478,3.1216112353691194,1
1479,-2.784855877956475,1
1480,2.7206877716446236,1
1481,-3.9733289743274334,1
1482,0.5314807454426314,1
1483,2.0123259123976815,1
1484,-0.21623720104808924,1
1485,-0.2938815823878047,1
1486,1.6359602488799203,1
1487,-2.4537438279980512,1
1488,2.272180829735225,1
1489,-1.9809317039925496,1
1490,0.9464276261898872,1
1491,0.08848214645244201,1
1492,1.4754920713128075,1
1493,-1.7312295497074133,1
1494,-0.1447112705354085,1
1495,1.7865230138662054,1
1496,1.0740936619466608,1
1497,0.7631837374379434,1
1498,0.05457422880998841,1
1499,-0.749207270638026,1
1500,1.8970372053933418,1
1501,0.7617018219988427,1
1502,0.03041792584706071,1
1503,0.011759419078820887,1
1504,0.37551383165044677,1
1505,0.531290688744283,1
1506,-0.3870923455634718,1
1507,-0.0837364422177101,1
1508,-0.9005294753690071,1
1509,1.1957687372361132,1
1510,1.0795647229634304,1
1511,-0.9857552098351096,1
1512,0.4138499984759092,1
1513,-0.4145976366693103,1
1514,1.9039291501472921,1
1515,-0.7229360276819616,1
1516,1.06433379507955,1
1517,0.2716597429076602,1
1518,0.9936318621493503,1
1519,0.13850634850531646,1
1520,-0.1539405173764526,1
1521,-0.4535840746667046,1
1522,-0.1458116428268602,1
1523,0.9155233650819294,1
1524,4.0772994538688145,1
1525,-0.27974371429357514,1
1526,1.2395538921218057,1
1527,-0.030523337568167774,1
1528,0.9517296466278722,1
1529,-0.8398737567434084,1
1530,1.3822723407649917,1
1531,-0.958518413192459,1
1532,0.1303598698970545,1
1533,0.4432932253482501,1
1534,-0.22812164559245895,1
1535,-0.31150577111109934,1
1536,1.05444019823632,1
1537,-0.6907433687419533,1
1538,1.0014006018164416,1
1539,-1.6779877685437976,1
1540,-0.1722301108699229,1
1541,1.2813234248830145,1
1542,0.29796347054652605,1
1543,-1.3673031585878734,1
1544,0.3009814579408633,1
1545,2.798873312693214,1
1546,1.950997807351589,1
1547,0.20963434859221408,1
1548,-0.503285341491847,1
1549,0.9679088491404788,1
1550,-0.47860298347071095,1
1551,0.6047761624465624,1
1552,-1.2884726354174558,1
1553,1.765367406449331,1
1554,-1.515510280999306,1
1555,2.8057715243727466,1
1556,-2.8909406107237086,1
1557,2.612258313180558,1
1558,0.7348422028673944,1
1559,-0.7019738764334575,1
1560,0.34206792975647016,1
1561,0.1357497772721277,1
1562,0.6046595416892541,1
1563,-1.1621361896877223,1
1564,-0.8129874125057689,1
1565,2.498373235546293,1
1566,1.6986872897645602,1
1567,-0.9176390687340162,1
1568,1.5225419739896742,1
1569,-1.184596895404657,1
1570,0.07895134150164462,1
1571,0.6660567908315104,1
1572,-0.7013293251764883,1
1573,0.18397482456481978,1
1574,0.1677846023187151,1
1575,0.5594269423833987,1
1576,0.8450687139008946,1
1577,-0.48341481915958595,1
1578,1.3366778688276686,1
1579,-0.4522994937537403,1
1580,0.7784943485385967,1
1581,-0.04519985007940584,1
1582,-0.6269840519008947,1
1583,-0.1086698473133267,1
1584,1.7787504240844754,1
1585,-0.9469699964108117,1
1586,-0.9289887453009176,1
1587,0.8771062124980662,1
1588,2.3695888394392908,1
1589,-1.4145446540280457,1
1590,1.4081534452751494,1
1591,-1.1385851881603504,1
1592,0.756504248824111,1
1593,0.7725829225882352,1
1594,0.17595135361255337,1
1595,0.5038838405366813,1
1596,1.2220157706224168,1
1597,-0.23091386170936248,1
1598,-0.1857566148933767,1
1599,-1.0366856634470898,1
1600,3.170796742388189,1
1601,-1.4615194008966124,1
1602,1.083020231852226,1
1603,-1.3619947008053959,1
1604,0.16973443295243068,1
1605,1.54789017143741,1
1606,-1.0149027237097616,1
1607,0.4266421009686979,1
1608,0.46146212650668417,1
1609,0.048336843477969904,1
1610,0.8348441029920195,1
1611,0.3399992291665601,1
1612,0.8491440233449721,1
1613,0.7763695587644537,1
1614,-0.049345120532690134,1
1615,-0.1460794746771843,1
1616,0.15215137391575428,1
1617,-0.014306590485406837,1
1618,-0.3583743547786735,1
1619,-0.17646794317091033,1
1620,0.09263180383028972,1
1621,1.1028070734465445,1
1622,-0.54288101592518,1
1623,1.5413749897164406,1
1624,1.4831216716446969,1
1625,-0.3232747755003506,1
1626,-0.0488492664343064,1
1627,0.12900428012114276,1
1628,2.322179301205368,1
1629,-1.9378475218895266,1
1630,2.483607163907308,1
1631,0.19486011097142583,1
1632,0.7423296186733758,1
1633,-0.49983366450253325,1
1634,-0.7460116274888686,1
1635,0.8257895478336515,1
1636,1.3809200139756728,1
1637,-1.3689506193180672,1
1638,0.8331384763081718,1
1639,-0.1810564950684124,1
1640,0.34252605403681435,1
1641,-0.7653107474155652,1
1642,0.019867619711030154,1
1643,-0.41445843834209856,1
1644,0.40902371811714894,1
1645,2.0191635523833975,1
1646,0.22449398050477956,1
1647,-0.9644727774427388,1
1648,1.585491297812624,1
1649,-2.1081128381784047,1
1650,0.35028414326037705,1
1651,0.3163474493106251,1
1652,0.9902179271663599,1
1653,0.695268235386795,1
1654,-0.01079924715111108,1
1655,0.7656483781681339,1
1656,-0.9474669333908303,1
1657,0.6016863030366462,1
1658,0.4049753658695342,1
1659,1.5408148028930537,1
1660,-0.7187757812765062,1
1661,-0.0023238502699114705,1
1662,1.768912002126195,1
1663,-2.0825676700956484,1
1664,0.5656263783387021,1
1665,-0.2444045429875024,1
1666,0.9094960175890843,1
1667,-1.720584164954345,1
1668,0.6017638104061865,1
1669,1.610984060660655,1
1670,-0.6282503988879309,1
1671,0.5938870321905253,1
1672,-0.4018502699368668,1
1673,0.4827344809222133,1
1674,0.2471515099467571,1
1675,0.3897365794327384,1
1676,1.099311621868308,1
1677,0.5332614719380073,1
1678,-0.16037619012771104,1
1679,-0.33362684427396877,1
1680,-0.0649971456620851,1
1681,-0.42153409124423624,1
1682,2.4817230767766807,1
1683,0.23953301601995458,1
1684,1.4769470190312672,1
1685,1.4489778075376245,1
1686,0.9806040741743712,1
1687,-0.7387713518260868,1
1688,-0.2808230961453589,1
1689,-0.21222252673572997,1
1690,1.088804170971203,1
1691,0.8442985244318622,1
1692,-1.0526626490704953,1
1693,-0.03576501201576704,1
1694,0.23269273244198757,1
1695,0.21436447723817148,1
1696,1.5105424943177297,1
1697,-1.7953453915456736,1
1698,-0.3064180814020677,1
1699,1.01542508682033,1
1700,0.025285833894940102,1
1701,0.4691884704560092,1
1702,1.6301557756552667,1
1703,0.9318040090388917,1
1704,-0.24186174526642684,1
1705,-0.3243518584326828,1
1706,-0.055289048706478806,1
1707,0.39612430936557186,1
1708,-1.340267475836616,1
1709,0.8759919312605898,1
1710,0.7795400836992161,1
1711,0.8616216653165784,1
1712,1.3209960971402486,1
1713,-0.3614668313698875,1
1714,0.4600982971060915,1
1715,-0.6311946725896208,1
1716,0.12454711902260211,1
1717,2.3172123454291045,1
1718,-0.8759449827744847,1
1719,0.8469306426177851,1
1720,-1.0205440635369503,1
1721,-0.8967368011147061,1
1722,1.5956781471203503,1
1723,0.7532247947586773,1
1724,-0.1832241441244471,1
1725,-1.2503516744323688,1
1726,1.24192088173725,1
1727,1.0556390066077648,1
1728,-0.5608436487972451,1
1729,2.096031504690598,1
1730,-0.7218542439384887,1
1731,-0.12961732787961477,1
1732,0.26163204647119037,1
1733,-0.6235728834771869,1
1734,0.5652049940855175,1
1735,3.5561027926082724,1
1736,-1.562184766713251,1
