t,value,concept
1132,10.438224629228436,1
1133,9.66469243809686,1
1134,9.87188663264504,1
1135,11.111390710951532,1
1136,10.216392626044904,1
1137,10.11270937423713,1
1138,10.376480954110452,1
1139,8.91769549325524,1
1140,8.028916024829826,1
1141,9.32030841687432,1
1142,8.025996805382961,1
1143,8.26826995199355,1
1144,9.35143415648413,1
1145,8.771919265611693,1
1146,8.941964077899968,1
1147,8.874964478436068,1
1148,9.030502638663673,1
1149,8.610904076705937,1
1150,8.921004607605164,1
1151,8.73600340172941,1
1152,8.074661458154086,1
1153,7.598249424313069,1
1154,9.003779071818935,1
1155,8.309536889972806,1
1156,8.059172898782828,1
1157,8.813336624146768,1
1158,8.742711969143357,1
1159,8.517457367217489,1
1160,9.296682256614028,1
1161,9.292351442797848,1
1162,9.975933783611923,1
1163,10.386837715420624,1
1164,10.18134275507422,1
1165,9.991305752744363,1
1166,10.686498258470296,1
1167,10.077707405828905,1
1168,11.455744879987396,1
1169,11.821586133272362,1
1170,11.1602818259427,1
1171,11.195223365777906,1
1172,11.967281677484513,1
1173,12.216998343647786,1
1174,11.492242372420655,1
1175,12.771695737116966,1
1176,13.04534666990076,1
1177,12.978549446544902,1
1178,12.77696017915566,1
1179,13.51670002577859,1
1180,12.3859995641565,1
1181,12.840319461745098,1
1182,13.86675030597652,1
1183,13.217222519656218,1
1184,13.719500686250434,1
1185,13.961677173912404,1
1186,14.35268115411746,1
1187,14.978146911950905,1
1188,15.042866863735362,1
1189,14.955268916815582,1
1190,14.58796237243965,1
1191,13.715354959702243,1
1192,14.11813575601278,1
1193,14.946095940448592,1
1194,14.786920773994547,1
1195,15.752829207073011,1
1196,16.076836283442866,1
1197,15.691634588823085,1
1198,17.989528918147514,1
1199,16.85277121170308,1
1200,16.779770552569087,1
1201,18.412957296107667,1
1202,16.77959637475415,1
1203,17.50303607485031,1
1204,19.53276241005801,1
1205,18.891001013163557,1
1206,18.82038755411933,1
1207,21.721578054245427,1
1208,20.76045299628855,1
1209,20.364955067141643,1
1210,23.074021484568057,1
1211,20.782262141958245,1
1212,19.17251513274079,1
1213,21.120489359944425,1
1214,21.068722324141,1
1215,19.729105754577173,1
1216,21.37606807052461,1
1217,22.519945980031505,1
1218,22.069572953804656,1
1219,22.736240608339944,1
1220,22.468451051120223,1
1221,20.546674311364647,1
1222,20.86530355173852,1
1223,22.02235535773803,1
1224,20.413389448224862,1
1225,20.48504956323183,1
1226,20.468810247956807,1
1227,19.52648483491438,1
1228,19.615964675606026,1
1229,20.138005531587194,1
1230,20.712490031997945,1
1231,19.375360141127945,1
1232,19.19537067208526,1
1233,20.10010125491264,1
1234,19.91763169645894,1
1235,19.104697010747756,1
1236,18.59629664069591,1
1237,18.7761959713145,1
1238,18.37079722915543,1
1239,17.586529623744763,1
1240,17.96180579829147,1
1241,19.23802069138182,1
1242,17.989442806972818,1
1243,18.72851191850594,1
1244,19.04505820843332,1
1245,17.857566122262753,1
1246,18.6487615316076,1
1247,19.006969516070168,1
1248,19.47249817110375,1
1249,19.741756992158617,1
1250,19.775171735495576,1
1251,19.72281621005523,1
1252,20.709378087031414,1
1253,20.026423862443128,1
1254,19.8749050646935,1
1255,21.294625492202535,1
1256,20.676303238586215,1
1257,21.121822040386807,1
1258,21.780332610817293,1
1259,21.2452756220494,1
1260,22.55234880922099,1
1261,22.78588351416678,1
1262,21.25023341209153,1
1263,20.548615670410605,1
1264,20.445090600167617,1
1265,18.351616084047084,1
1266,16.401366936193696,1
1267,17.622329500429405,1
1268,16.541099076372696,1
1269,15.040404198045367,1
1270,15.489642586677109,1
1271,16.904715118193,1
1272,16.217896296143117,1
1273,14.941436826476325,1
1274,14.958239853543967,1
1275,15.32693045493223,1
1276,15.0883176234007,1
1277,14.244610052069616,1
1278,13.991414153117162,1
1279,14.023105207493538,1
1280,13.725632154580019,1
1281,12.717838386807399,1
1282,13.881364045456783,1
1283,12.211338989131907,1
1284,11.7128215412032,1
1285,12.636193854110445,1
1286,11.895294985571912,1
1287,11.800017439264554,1
1288,13.09390203231419,1
1289,11.59151144525222,1
1290,10.378192371929375,1
1291,12.298599282075164,1
1292,11.584951092029605,1
1293,9.98133577905339,1
1294,12.154781804105744,1
1295,12.388401969950856,1
1296,11.077548087965736,1
1297,12.08988772331637,1
1298,12.285739010855231,1
1299,12.227170325987998,1
1300,12.745054106943913,1
1301,12.721396049132256,1
1302,11.805514822294926,1
1303,12.69458593243521,1
1304,12.554221344726146,1
1305,12.20741788999926,1
1306,12.746727345045379,1
1307,14.48474050340376,1
1308,13.902713661927349,1
1309,13.523090077330181,1
1310,14.772418678252512,1
1311,15.68593010744367,1
1312,14.212047541236037,1
1313,14.837562460246103,1
1314,15.505606917025284,1
1315,14.743834934115599,1
1316,14.21921423883233,1
1317,15.355834840329775,1
1318,14.830106569513383,1
1319,14.144358764791674,1
1320,14.966135406809999,1
1321,14.403549056149117,1
1322,14.026382040428281,1
1323,14.692405900055443,1
1324,14.186783892400246,1
1325,13.889265418347327,1
1326,14.996182450743806,1
1327,15.190528957095925,1
1328,15.434050430485545,1
1329,16.7203400721894,1
1330,15.82024338814651,1
1331,15.246367210927549,1
1332,16.703319507155403,1
1333,15.139748631671308,1
1334,13.857956061686288,1
1335,15.6992397859653,1
1336,15.294368012013237,1
1337,14.043777550467748,1
1338,15.955665031099945,1
1339,15.748277387626402,1
1340,14.407363509418813,1
1341,15.674434950775913,1
1342,16.07608805284297,1
1343,14.242739243355913,1
1344,15.042944683372285,1
1345,15.782661564605045,1
1346,15.393836203795443,1
1347,15.487345347624823,1
1348,16.181145307156967,1
1349,16.223211313284576,1
1350,15.115220239107412,1
1351,16.173014605916414,1
1352,15.856635811999876,1
1353,15.465146151009508,1
1354,16.232727397344053,1
1355,17.0280240340121,1
1356,15.950054136199611,1
1357,15.995928877502607,1
1358,16.16595314105511,1
1359,15.719786261427174,1
1360,14.790892589645912,1
1361,14.763817590091984,1
1362,15.620787815510683,1
1363,14.575027077795733,1
1364,14.320430594874315,1
1365,14.876117119839378,1
1366,13.134265954010242,1
1367,13.265911768061635,1
1368,13.163603954918727,1
1369,10.922293168166613,1
1370,11.33111305520155,1
1371,10.733487750820636,1
1372,9.964713437623281,1
1373,10.50234028519682,1
1374,11.099802611104398,1
1375,10.810712446350452,1
1376,10.680306117466165,1
1377,10.03465948457597,1
1378,9.267483566306126,1
1379,10.14090811008195,1
1380,10.725887156053215,1
1381,10.649110000916261,1
1382,10.01882175994681,1
1383,9.203940597811668,1
1384,9.48487889314921,1
1385,9.225006380233694,1
1386,9.14104221869402,1
1387,8.809997022965355,1
1388,8.231650833437172,1
1389,8.743131563381937,1
1390,8.51340891427435,1
1391,8.12858202100296,1
1392,8.79099193653104,1
1393,8.324407981878108,1
1394,8.498746928159285,1
1395,9.804467693385797,1
1396,9.045750193154083,1
1397,8.341570507485162,1
1398,9.44768601697979,1
1399,9.738150054973055,1
1400,8.719402905751723,1
1401,8.339766735958573,1
1402,8.273705379301726,1
1403,7.326664426883765,1
1404,7.10143637270349,1
1405,7.166371222316314,1
1406,5.128474064460683,1
1407,5.610415143183441,1
1408,5.083932221027689,1
1409,3.3093399972083617,1
1410,4.105112081531652,1
1411,4.542695373636145,1
1412,4.02958474271252,1
1413,3.409711869393389,1
1414,3.81273287991259,1
1415,4.812737158595923,1
1416,4.403007404100467,1
1417,4.998336694064284,1
1418,6.424014024695513,1
1419,6.395856786854505,1
1420,5.991394962316355,1
1421,7.32779098258168,1
1422,7.399504978761806,1
1423,7.137496702877562,1
1424,6.748268297014054,1
1425,6.9396680107967095,1
1426,6.659710101735964,1
1427,5.895482242318356,1
1428,5.79807168075121,1
1429,5.5246409702790755,1
1430,5.418781548105687,1
1431,5.87610607986279,1
1432,5.719277540618305,1
1433,5.165340866614753,1
1434,5.460128043719543,1
1435,6.277947288437741,1
1436,5.041493293698307,1
1437,4.364937182462484,1
1438,5.119774173724416,1
1439,5.191875586859433,1
1440,4.498194611061818,1
1441,4.990356426594228,1
1442,4.4847242193773145,1
1443,3.830491314309011,1
1444,3.7772815150042858,1
1445,3.943421137192378,1
1446,4.854975510042619,1
1447,5.521385237835183,1
1448,6.051507473756239,1
1449,6.632920457427673,1
1450,6.5923938898764245,1
1451,6.52437367670706,1
1452,7.388067833291885,1
1453,6.380668637106382,1
1454,4.713572023792202,1
1455,5.147143707959398,1
1456,5.22026374833437,1
1457,4.977802437109607,1
1458,6.69175682611557,1
1459,6.703340717281548,1
1460,7.003087754603137,1
1461,8.348098791832589,1
1462,8.201301955225302,1
1463,7.4227571386807565,1
1464,7.759941419986386,1
1465,8.838032106101197,1
1466,8.753862066865455,1
1467,9.32497222637044,1
1468,8.657899083984624,1
1469,7.631359128852748,1
1470,8.210613000156158,1
1471,8.176314561129894,1
1472,7.34293693492145,1
1473,8.639600664397788,1
1474,9.041392055730174,1
1475,8.094756536352236,1
1476,9.754915885818406,1
1477,10.599637279722478,1
1478,10.493962943594278,1
1479,10.896633779572777,1
1480,11.358147815942546,1
1481,12.609541404970052,1
1482,13.176034215658948,1
1483,12.349626609621133,1
1484,13.817253053007516,1
1485,14.206177740283334,1
1486,12.213586658305546,1
1487,12.532033323936174,1
1488,13.738864322525098,1
1489,12.483182904764687,1
1490,12.357242858277493,1
1491,14.758257931666718,1
1492,14.192648959878227,1
1493,14.696812418882947,1
1494,14.967103773939344,1
1495,14.19351252700821,1
1496,15.69769444854357,1
1497,17.83936111147054,1
1498,15.775577925749172,1
1499,16.04240252368796,1
1500,18.847682686946342,1
1501,17.14630842781351,1
1502,16.14315837444064,1
1503,19.21359593018441,1
1504,17.86852786871602,1
1505,17.206850543881394,1
1506,19.825307303174036,1
1507,18.224603890671954,1
1508,16.28763825450898,1
1509,17.40682429840681,1
1510,18.19880514159541,1
1511,17.3453036824101,1
1512,17.32098748935975,1
1513,18.14768400197313,1
1514,16.46939948322027,1
1515,15.235971644672157,1
1516,15.898037145795543,1
1517,15.329779463145764,1
1518,14.909484264342229,1
1519,15.120031736964153,1
1520,15.739406734296027,1
1521,15.28331090813224,1
1522,13.623464543919116,1
1523,13.920671553356057,1
1524,13.949664347108587,1
1525,12.398393786877495,1
1526,12.002668453982634,1
1527,11.934188157007636,1
1528,11.407944330042735,1
1529,11.483005788316905,1
1530,11.796991732162962,1
1531,11.237734349889978,1
1532,10.383289303159456,1
1533,10.67018715009721,1
1534,10.369566183170123,1
1535,10.129914027114507,1
1536,10.473928756092274,1
1537,10.199506155787565,1
1538,8.909092830260738,1
1539,7.769898863528318,1
1540,7.9553922554225895,1
1541,6.947441506889344,1
1542,6.084307924962701,1
1543,7.042376252410763,1
1544,7.029392618878854,1
1545,6.484182694711394,1
1546,6.950415899687914,1
1547,7.184243616643462,1
1548,6.606696163570218,1
1549,6.879319905609721,1
1550,8.240745667621377,1
1551,7.445230515336657,1
1552,7.581870859916189,1
1553,8.914831524555755,1
1554,9.384823550024795,1
1555,8.752776064371565,1
1556,9.097453511363153,1
1557,8.930097109321665,1
1558,8.33056463956938,1
1559,9.416568195416698,1
1560,9.082787652767458,1
1561,7.484310507457316,1
1562,8.194151702369158,1
1563,7.809504945872132,1
1564,6.531578291772762,1
1565,7.431979267314449,1
1566,8.76968063762715,1
1567,7.001742777761853,1
1568,7.353747854266629,1
1569,8.026715893874645,1
1570,7.072247057978607,1
1571,7.936187336037774,1
1572,8.959884537701138,1
1573,7.290498877518035,1
1574,6.3629222307725355,1
1575,6.684459321645779,1
1576,7.176892126329182,1
1577,6.274285002987375,1
1578,6.689299329885354,1
1579,6.92060404608273,1
1580,6.931450765971722,1
1581,6.929957075559361,1
1582,6.280945082486357,1
1583,5.719111421930926,1
1584,7.330253508369457,1
1585,6.553829086634191,1
1586,5.9608456398500005,1
1587,7.51645458038771,1
1588,6.437957462244465,1
1589,4.733862316377921,1
1590,5.0240972783112605,1
1591,4.148184852632882,1
1592,3.38556835564989,1
1593,3.7413241352787985,1
1594,3.1599215934525247,1
1595,3.3373639401821387,1
1596,3.139621709322673,1
1597,2.981777505979498,1
1598,3.6613172646593406,1
1599,3.97573445819573,1
1600,4.753690779221552,1
1601,4.87312591911316,1
1602,5.567387293393118,1
1603,5.248871895445642,1
1604,5.075251964912931,1
1605,5.456453586807782,1
1606,5.476649419486773,1
1607,5.573026996228815,1
1608,5.182300549886241,1
1609,6.397974277355248,1
1610,7.1499184934447815,1
1611,7.093674841495224,1
1612,6.8200612844489825,1
1613,8.59386129648439,1
1614,7.027115081927361,1
1615,7.017817614982446,1
1616,7.666336099425657,1
1617,7.130645685520473,1
1618,6.611209391687837,1
1619,7.826357234745169,1
1620,7.428787088863766,1
1621,7.306201837998452,1
1622,6.763977510300621,1
1623,6.508174482281575,1
1624,6.497025448314382,1
1625,6.850765576708026,1
1626,6.308586544910106,1
1627,6.777500522345719,1
1628,8.119219886034365,1
1629,7.94170989157763,1
1630,7.744500490386506,1
1631,8.833880185088786,1
1632,7.793263336664983,1
1633,6.653831890581819,1
1634,8.36385392640254,1
1635,7.010562038083892,1
1636,6.724561504307273,1
1637,6.598388517607438,1
1638,6.178121357697801,1
1639,6.035858774437564,1
1640,7.266058855457942,1
1641,7.240604543212284,1
1642,7.656773784893881,1
1643,8.639211050132772,1
1644,9.161655933947571,1
1645,9.63388139851055,1
1646,10.274148672831025,1
1647,10.310785026084625,1
1648,10.102264902686256,1
1649,10.035723699990541,1
1650,9.213395072489222,1
1651,9.67895126044333,1
1652,8.543020334149816,1
1653,7.791076091002302,1
1654,7.795010401943725,1
1655,6.923074620765368,1
1656,6.8766962325109375,1
1657,6.16653175963838,1
1658,5.703198184117439,1
1659,7.527716756147615,1
1660,6.245976947170136,1
1661,5.697276109678994,1
1662,8.178465587385514,1
1663,7.3159142060814615,1
1664,6.973860954303219,1
1665,8.646030506596906,1
1666,8.650036504816383,1
1667,7.447601480906714,1
1668,8.893271774764752,1
1669,10.046610380812309,1
1670,8.724128267663843,1
1671,9.457470978379973,1
1672,10.22387557753021,1
1673,11.33885592280463,1
1674,11.164338109687803,1
1675,11.176977945884984,1
1676,9.74306293964763,1
1677,9.939699955093785,1
1678,11.472892255787967,1
1679,10.55884756636872,1
1680,10.086733762372322,1
1681,10.493882675313687,1
1682,10.55159651150627,1
1683,9.238730054240753,1
1684,9.603862431689647,1
1685,10.811285946585874,1
1686,10.70733542219878,1
1687,9.925140259152005,1
1688,11.821134962391838,1
1689,11.317628504189903,1
1690,9.425075024328756,1
1691,10.858222347992456,1
1692,11.027298126376927,1
1693,8.812158270676198,1
1694,9.433191750909245,1
1695,11.522886853527924,1
1696,9.445978145452164,1
1697,8.66167678807628,1
1698,10.002149387016212,1
1699,9.734869193863897,1
1700,9.632813536294451,1
1701,10.21554077387158,1
1702,10.400477745176616,1
1703,9.736552914378839,1
1704,10.053657635804768,1
1705,11.60893633971979,1
1706,10.878722890730408,1
1707,11.71548512190315,1
1708,12.383323773134991,1
1709,12.83530624533016,1
1710,13.663056673938637,1
1711,13.90488821974336,1
1712,13.593427417775207,1
1713,14.319329183964012,1
1714,13.78246016718408,1
1715,13.577935251610942,1
1716,13.805381073511755,1
1717,14.519449002222869,1
1718,14.532597933700638,1
1719,14.987937548329949,1
1720,15.133399977793013,1
1721,15.732757818835976,1
1722,16.957515747324486,1
1723,16.218633437638864,1
1724,17.702804612341385,1
1725,18.136986508410146,1
1726,16.686422387160448,1
1727,17.21248029508918,1
1728,17.813477482176935,1
1729,17.853314350652425,1
1730,17.689734280148024,1
1731,16.986023695894875,1
1732,18.16346376158848,1
1733,18.04536846072432,1
1734,18.478980773597705,1
1735,19.60792917702498,1
1736,19.694157108667163,1
1737,20.075897724118807,1
1738,19.960676218601808,1
1739,20.534469848172655,1
1740,20.283267215447943,1
1741,19.992342765097607,1
1742,20.59102152345765,1
1743,20.62930210161077,1
1744,21.392544437736998,1
1745,22.456267743175847,1
1746,22.76715546113155,1
1747,20.69027996926527,1
1748,21.681697241958407,1
1749,22.31778468738654,1
1750,20.889199426165693,1
1751,21.90548052469115,1
1752,22.890342101303176,1
1753,21.727178884441688,1
1754,21.206130919255045,1
1755,22.965904185698093,1
1756,23.11146047770013,1
1757,23.37087546757172,1
1758,23.794471513345336,1
1759,23.740791798186137,1
1760,23.447175192062694,1
1761,23.44362440992629,1
1762,22.809748391642447,1
1763,21.716292956949705,1
1764,21.176084696615636,1
1765,20.793259418818725,1
1766,21.796287212733183,1
1767,22.765343403975784,1
1768,20.89168255520605,1
1769,21.510880926849083,1
1770,22.315722677630134,1
1771,21.345590015204753,1
1772,21.73955018721306,1
1773,23.25497800566656,1
1774,21.489469446558147,1
1775,21.886341860781084,1
1776,22.354374219251874,1
1777,21.60416555410866,1
1778,22.705606837928062,1
1779,21.97628533812291,1
1780,22.610345910651546,1
1781,23.636301998584557,1
1782,23.889465240660027,1
1783,24.178137346056737,1
1784,26.107607310648447,1
1785,26.160856681447356,1
1786,25.58980848391277,1
1787,26.37457745322251,1
1788,25.735907487290252,1
1789,25.01644209825017,1
1790,26.811751857962246,1
1791,28.018594834346217,1
1792,28.669619936494577,1
1793,29.82187262421673,1
1794,31.09462628187033,1
1795,30.399198339046638,1
1796,31.572035968114164,1
1797,31.53316640594862,1
1798,31.186198233164056,1
1799,31.67513853969065,1
1800,31.394773897891405,1
1801,29.704841586625292,1
1802,30.38904558206764,1
1803,31.30954266450227,1
1804,29.8899090142934,1
1805,30.951193891818935,1
1806,32.820828670895196,1
1807,32.28193148134786,1
1808,31.032570821114955,1
1809,30.92917063926116,1
