t,value,concept
1131,26.063592449868683,1
1132,26.596847755662488,1
1133,25.444830758778583,1
1134,24.023317394875836,1
1135,24.274486347829047,1
1136,24.203246447396193,1
1137,23.077015991672024,1
1138,23.8680923740269,1
1139,25.110973430066704,1
1140,24.488821116231968,1
1141,25.511894170889764,1
1142,26.228839293559403,1
1143,24.477163310858952,1
1144,25.208238311694323,1
1145,25.229409704579645,1
1146,24.55824104316521,1
1147,24.99814682644245,1
1148,25.362009241997242,1
1149,23.56279024802924,1
1150,23.53101845001191,1
1151,24.703228391603457,1
1152,24.67218016268489,1
1153,24.83282850294146,1
1154,26.398564345193,1
1155,25.996787282660264,1
1156,25.486485473366205,1
1157,26.312517835259886,1
1158,25.88210788934338,1
1159,25.9758416231086,1
1160,25.19823954252127,1
1161,25.073169115769762,1
1162,25.304598984981496,1
1163,23.965007599322746,1
1164,25.08312166596633,1
1165,25.15194525591091,1
1166,25.17975083272475,1
1167,25.907921678341946,1
1168,26.118419808832467,1
1169,24.741050611932945,1
1170,24.868663720480985,1
1171,24.14803614755674,1
1172,22.880184231114008,1
1173,22.84800343495319,1
1174,21.17615788961952,1
1175,19.859666038840775,1
1176,19.589242187718057,1
1177,19.275613706948203,1
1178,18.740512133746435,1
1179,18.393603505056102,1
1180,18.577152818080773,1
1181,19.59390805806455,1
1182,20.04703696273058,1
1183,19.73273365610237,1
1184,19.695779903349912,1
1185,20.34798088595932,1
1186,20.241118188724062,1
1187,20.550201771012567,1
1188,21.972916207630625,1
1189,21.437378355210164,1
1190,21.839800538275092,1
1191,21.394127965732427,1
1192,21.417341121112585,1
1193,21.433591886143667,1
1194,20.766959731729305,1
1195,20.183306058852516,1
1196,20.21598523427931,1
1197,19.844018918476067,1
1198,19.798671870998138,1
1199,20.472271610574097,1
1200,19.673484491440917,1
1201,19.751618843908798,1
1202,20.853619151010978,1
1203,20.413839166409385,1
1204,19.182174395325326,1
1205,21.5924464655175,1
1206,21.702630804698448,1
1207,21.72191729660762,1
1208,22.571740896232992,1
1209,22.572983018817457,1
1210,22.979606329735663,1
1211,23.160299739219152,1
1212,22.765271174151437,1
1213,21.22800262878768,1
1214,20.933743566996153,1
1215,21.14662223087532,1
1216,20.837697967421423,1
1217,20.37704151570218,1
1218,21.41731952731213,1
1219,19.896377932587487,1
1220,19.96748183125864,1
1221,20.348591377809008,1
1222,19.69952171881935,1
1223,18.530812285430958,1
1224,19.50395153917326,1
1225,19.417169358821447,1
1226,18.057547075237004,1
1227,19.03776112848805,1
1228,18.958630444432377,1
1229,17.655660357294863,1
1230,17.599510955366803,1
1231,17.479544197963317,1
1232,16.909982824020936,1
1233,16.864290073177997,1
1234,17.51779693656263,1
1235,17.629409249697137,1
1236,17.526397087451283,1
1237,17.449870477299985,1
1238,15.749119266910284,1
1239,14.846644126158893,1
1240,17.07549613655676,1
1241,16.050992209861665,1
1242,14.702789931358504,1
1243,15.820420719502197,1
1244,16.567236553958583,1
1245,15.88416002660859,1
1246,16.474169999231208,1
1247,17.053344189049675,1
1248,15.594774202892596,1
1249,16.035254027656833,1
1250,16.081572881477072,1
1251,14.531580404122886,1
1252,14.226195981993062,1
1253,15.974074225954164,1
1254,16.425513635773786,1
1255,16.03390981750295,1
1256,16.28390095367147,1
1257,16.431664540679495,1
1258,17.25393123467817,1
1259,17.083205545741755,1
1260,15.558878245777024,1
1261,16.475425549895366,1
1262,16.784766411080884,1
1263,15.876310969397466,1
1264,15.839984769276453,1
1265,17.07964273849055,1
1266,18.053198078676388,1
1267,16.96031270665749,1
1268,18.639521445093752,1
1269,19.055463111011786,1
1270,18.068747371543267,1
1271,19.485576018255582,1
1272,19.534293487000824,1
1273,18.693961005016444,1
1274,18.865716742362576,1
1275,18.170798971045013,1
1276,18.04321813464499,1
1277,18.95794849811709,1
1278,17.896184477692607,1
1279,16.89022980204074,1
1280,18.467817240832893,1
1281,17.611486456248244,1
1282,16.741191163557506,1
1283,17.243847373771978,1
1284,15.834649620503198,1
1285,15.53883147332799,1
1286,15.905154565861704,1
1287,16.135560292775686,1
1288,15.826635014194098,1
1289,16.296994771950192,1
1290,16.91786583071074,1
1291,16.1168217551391,1
1292,17.40827547088613,1
1293,17.60272282173251,1
1294,17.45921573514646,1
1295,18.345664805742743,1
1296,18.856207862570326,1
1297,17.959967604219496,1
1298,19.148892060173612,1
1299,20.204237521232237,1
1300,20.385261335683563,1
1301,21.54582470581832,1
1302,22.330229531831034,1
1303,21.01457175155996,1
1304,21.59357057465817,1
1305,22.849967584922158,1
1306,23.354121019920353,1
1307,22.757292479913666,1
1308,22.907281016888902,1
1309,23.87419899489424,1
1310,23.940682792844314,1
1311,23.548512876612193,1
1312,23.79335797268233,1
1313,24.23579812950147,1
1314,23.818365455662516,1
1315,24.3500222410681,1
1316,23.595273726090404,1
1317,23.46897653537509,1
1318,24.651491379316827,1
1319,25.247801944574977,1
1320,24.490427156385536,1
1321,24.946304226357096,1
1322,25.94620694663151,1
1323,25.662733178633243,1
1324,25.77227293006028,1
1325,26.23664590094902,1
1326,26.460442511663846,1
1327,26.154985310569153,1
1328,25.322115429110877,1
1329,25.216573273277987,1
1330,26.247643456923672,1
1331,23.50713222417276,1
1332,22.907847319560247,1
1333,23.72701134884194,1
1334,21.690298908705564,1
1335,21.726130188683637,1
1336,23.413552931541606,1
1337,21.438675067655062,1
1338,19.34807614468953,1
1339,19.491947203488387,1
1340,18.24514535834844,1
1341,16.646168572234753,1
1342,17.160243477070676,1
1343,16.817547403629437,1
1344,15.827769229707497,1
1345,15.862771424450113,1
1346,15.695070716291678,1
1347,15.772288523565848,1
1348,15.60556841440818,1
1349,15.465476859578871,1
1350,15.372825058778512,1
1351,14.51411151350154,1
1352,14.989760937490388,1
1353,14.425425156135136,1
1354,14.301663037882205,1
1355,14.620222739295622,1
1356,14.098710514775252,1
1357,14.601724036381256,1
1358,15.424411301692365,1
1359,16.20498151227536,1
1360,15.33740123806617,1
1361,14.991315760249194,1
1362,16.15756947631434,1
1363,16.53158913296465,1
1364,15.470511388772039,1
1365,15.888028783992239,1
1366,18.106166359721982,1
1367,15.874693682619919,1
1368,15.961126102228096,1
1369,17.577134769556082,1
1370,16.61537944957888,1
1371,14.846623247363086,1
1372,16.72748081488608,1
1373,16.097888751623522,1
1374,15.000821158694116,1
1375,16.500001064412302,1
1376,16.437328703605527,1
1377,15.135271205883456,1
1378,15.424786188738231,1
1379,15.887676284645813,1
1380,13.957910232022464,1
1381,12.587402046907517,1
1382,12.120548544407695,1
1383,11.856898979727807,1
1384,12.054098369554195,1
1385,12.000500650661944,1
1386,11.362245827510268,1
1387,12.23379796154924,1
1388,12.24973501943897,1
1389,12.605364992498426,1
1390,12.838927680002145,1
1391,13.498118514201604,1
1392,14.083019788447544,1
1393,13.87648887083224,1
1394,13.382731110068491,1
1395,13.923572912448291,1
1396,14.288630971770042,1
1397,13.185992542556491,1
1398,12.7608374744726,1
1399,14.68081303555755,1
1400,15.128743936115178,1
1401,14.51772979090073,1
1402,15.766946173434697,1
1403,15.600718586869343,1
1404,15.038989579683163,1
1405,15.52925709480991,1
1406,16.06181517891897,1
1407,16.566552883650846,1
1408,16.775124809211047,1
1409,16.251437539077003,1
1410,15.883476481980152,1
1411,16.383521440808693,1
1412,15.500667348619576,1
1413,14.796420117477881,1
1414,16.157034689791367,1
1415,15.6848874802341,1
1416,14.640977336852561,1
1417,15.183974766362642,1
1418,15.572171431664374,1
1419,13.836109275941602,1
1420,13.16766752181375,1
1421,13.35399298449458,1
1422,13.582920658129575,1
1423,13.681543309064226,1
1424,13.346428613062486,1
1425,13.651190071734966,1
1426,13.422529785698398,1
1427,11.448114066789163,1
1428,12.063268954581652,1
1429,12.705685420526253,1
1430,10.921404624322056,1
1431,12.140689331842976,1
1432,13.136921001629561,1
1433,11.648262539078702,1
1434,12.362197903757565,1
1435,13.255956857462271,1
1436,12.323524819675143,1
1437,12.33567580606613,1
1438,12.14350617969541,1
1439,13.01974619080776,1
1440,12.111631351318072,1
1441,12.255049486565515,1
1442,13.479035120329838,1
1443,11.944951235171704,1
1444,11.489182566015813,1
1445,11.948598859434002,1
1446,11.210042882801487,1
1447,11.640886279237135,1
1448,12.082581360200718,1
1449,12.717667668961962,1
1450,12.764968340738868,1
1451,12.698288508765335,1
1452,14.040189817324714,1
1453,13.290416471580157,1
1454,14.399193656147155,1
1455,14.661724303799401,1
1456,14.959477065576701,1
1457,16.16463789318135,1
1458,15.834577610413806,1
1459,15.276562575966905,1
1460,15.631562325258225,1
1461,15.680587303108183,1
1462,14.896792894877512,1
1463,14.532514509114149,1
1464,15.682671353143148,1
1465,14.670427133562773,1
1466,13.225140030455112,1
1467,15.160093839502904,1
1468,14.888318932710497,1
1469,14.119657767285789,1
1470,16.47330398567251,1
1471,17.292008822182595,1
1472,15.378562130798896,1
1473,17.61323135152605,1
1474,19.414942815346972,1
1475,17.562935635574966,1
1476,18.876977091909694,1
1477,20.79867776230638,1
1478,19.339551789496248,1
1479,18.049335551978714,1
1480,18.76571571607441,1
1481,19.784562281802664,1
1482,18.644486561459992,1
1483,19.322852967493333,1
1484,19.45221015634176,1
1485,19.84986098446614,1
1486,20.553270253903353,1
1487,20.245817789344493,1
1488,20.310452896101108,1
1489,20.072172030420642,1
1490,21.26417772894914,1
1491,21.24956871781999,1
1492,21.614064234104305,1
1493,22.668210595747205,1
1494,22.885036491384405,1
1495,22.519070208708698,1
1496,23.335181915059803,1
1497,23.126240313399634,1
1498,24.33056707984782,1
1499,24.833347719237235,1
1500,23.899081218822,1
1501,23.71748765490801,1
1502,23.554024347932977,1
1503,22.46428645691877,1
1504,23.039837354118255,1
1505,22.12084598881213,1
1506,23.073164040021158,1
1507,22.845368398801433,1
1508,22.186875201134697,1
1509,22.668285377564885,1
1510,23.20880001419911,1
1511,22.24867959853924,1
1512,21.556315275637868,1
1513,20.802881282743378,1
1514,22.03155498660892,1
1515,21.1298814065056,1
1516,20.745695826712296,1
1517,21.443165475997443,1
1518,21.50044922271604,1
1519,20.66812820950784,1
1520,20.895531513703894,1
1521,20.71781974565237,1
1522,21.189188024474426,1
1523,20.101221496380685,1
1524,20.634015147636866,1
1525,21.144551509660783,1
1526,20.823454492530328,1
1527,21.987370797883305,1
1528,21.82710600262362,1
1529,21.094375778566206,1
1530,21.39733093392902,1
1531,22.06396677389621,1
1532,22.65179663585767,1
1533,23.010856787809303,1
1534,23.801486949613,1
1535,22.91946619841696,1
1536,22.17516155399683,1
1537,22.651920117930654,1
1538,23.003333163400942,1
1539,21.495424756331413,1
1540,21.366696922408664,1
1541,22.566790847586606,1
1542,21.922925870235375,1
1543,22.31823801453395,1
1544,23.060849747028225,1
1545,22.188655472963294,1
1546,22.083489604295504,1
1547,22.837754344142656,1
1548,23.5764658415945,1
1549,22.95155691040773,1
1550,23.373100296340677,1
1551,23.952765810873828,1
1552,23.108101082406993,1
1553,23.725023079180637,1
1554,24.10619960124236,1
1555,23.3216835912379,1
1556,22.178038805782588,1
1557,21.751164334600844,1
1558,23.58148440719742,1
1559,21.184186395644055,1
1560,20.13454756122989,1
1561,21.708246420177378,1
1562,20.295681214542675,1
1563,20.39243637528989,1
1564,20.88427136006088,1
1565,20.375257164664546,1
1566,21.12360919473511,1
1567,20.825728169332695,1
1568,21.54106671521312,1
1569,22.640793946008245,1
1570,22.400106472564612,1
1571,22.72795513436756,1
1572,24.598591801693118,1
1573,24.455804464244736,1
1574,23.207876917533596,1
1575,24.189930768705146,1
1576,24.125661849785097,1
1577,22.286711830632182,1
1578,23.288635555234627,1
1579,23.41601421704309,1
1580,21.620385044477157,1
1581,23.69781629212277,1
1582,23.96394378933258,1
1583,22.8703366193397,1
1584,23.253356459048906,1
1585,23.856042026245476,1
1586,21.50755421713564,1
1587,21.867509113769767,1
1588,22.172469773052352,1
1589,22.503658737858803,1
1590,23.060871949265188,1
1591,22.34080818493826,1
1592,22.064470538683484,1
1593,22.359969374577567,1
1594,22.579511902694897,1
1595,22.712335510442923,1
1596,22.171190825185388,1
1597,22.732384290437633,1
1598,22.799807712568796,1
1599,22.876371789245308,1
1600,23.19486133270702,1
1601,22.710411824391887,1
1602,21.567908279237876,1
1603,21.827614668355192,1
1604,22.934960263306305,1
1605,23.572004741032302,1
1606,23.022120948100437,1
1607,23.641142137432812,1
1608,23.810587315545288,1
1609,24.077307165113105,1
1610,23.523890018450505,1
1611,23.15286307276134,1
1612,23.818519787292324,1
1613,23.51425636208903,1
1614,24.09702872151815,1
1615,24.909206459680036,1
1616,22.60240442482131,1
1617,24.502785287790832,1
1618,25.545107679305517,1
1619,23.024574389141918,1
1620,24.072573249047583,1
1621,25.814313421138227,1
1622,23.788290072363115,1
1623,23.66473255803549,1
1624,25.565826830308833,1
1625,24.57292668050852,1
1626,23.58386859123228,1
1627,24.984362620056974,1
1628,25.391393973481446,1
1629,24.23478883138996,1
1630,26.468877635527445,1
1631,25.535328325499467,1
1632,25.227621169324344,1
1633,26.897924240249306,1
1634,25.842129615667762,1
1635,24.759209945007207,1
1636,26.23316457033789,1
1637,26.733573353468095,1
1638,26.26588403336953,1
1639,25.102827709675285,1
1640,25.95235220992012,1
1641,25.493223195651616,1
1642,26.609483655261897,1
1643,27.04673938884352,1
1644,26.53071242587589,1
1645,26.70418401927435,1
1646,25.468911867374892,1
1647,24.934479409786718,1
1648,26.04495785103074,1
1649,25.26434999484035,1
1650,25.6795724310929,1
1651,26.573744371627395,1
1652,25.313730185948533,1
1653,23.575175327279,1
1654,24.640043175756837,1
1655,24.195894399221846,1
1656,22.563442786154088,1
1657,22.3576471985493,1
1658,22.652560766203674,1
1659,21.927156478973643,1
1660,21.559806013904225,1
1661,20.95933724598518,1
1662,21.231095614696113,1
1663,21.706458904565075,1
1664,22.12175907523225,1
1665,22.073966912345057,1
1666,22.10464867055092,1
1667,22.18027550135651,1
1668,21.75822948795519,1
1669,22.89726335958605,1
1670,21.959504483010814,1
1671,21.090409018832222,1
1672,21.383361522029173,1
1673,22.31255176113602,1
1674,20.39856246784232,1
1675,20.52524477239906,1
1676,21.669231733999784,1
1677,21.21221618221679,1
1678,20.460893779040013,1
1679,20.90812048602092,1
1680,20.05656360558906,1
1681,20.230154022101487,1
1682,20.631273757267916,1
1683,20.35463769129233,1
1684,19.30642330277023,1
1685,20.154288603473972,1
1686,19.999910665619602,1
1687,19.655321237931023,1
1688,21.121370528395083,1
1689,20.641195538309013,1
1690,20.711140829248574,1
1691,21.618782405435905,1
1692,20.897568529556338,1
1693,19.61504759694531,1
1694,20.345063990492143,1
1695,20.995380323552556,1
1696,20.282760971887058,1
1697,20.072114068002232,1
1698,21.02316398346311,1
1699,21.379257095280536,1
1700,21.64380516708826,1
1701,21.587327721269926,1
1702,22.18032296786831,1
1703,21.351073086579376,1
1704,21.396391667414022,1
1705,20.395646327647242,1
1706,18.277505150275807,1
1707,18.046588027117917,1
1708,18.348957168478506,1
1709,17.133627065516315,1
1710,17.07337635136199,1
1711,17.412786833060565,1
1712,15.42094955423686,1
1713,16.12329472936292,1
1714,17.526220036664444,1
1715,16.496642109943462,1
1716,16.633192339415725,1
1717,16.956928045404222,1
1718,17.112599717466203,1
1719,16.20393107917936,1
1720,16.418080188222874,1
1721,16.56868624999816,1
1722,15.063376735963487,1
1723,15.460011814650265,1
1724,16.590939877753712,1
1725,16.052505125616833,1
1726,17.222112182492662,1
1727,17.24879249522485,1
1728,16.11522361597911,1
1729,17.760231502866297,1
1730,17.157394435602956,1
1731,16.57497046214283,1
1732,17.849408063725548,1
1733,18.764782484469887,1
1734,18.62119970311214,1
1735,19.070259472553666,1
1736,20.652509353196287,1
1737,20.559040434247148,1
1738,20.506577817658158,1
1739,20.99576506047517,1
1740,20.160471800111832,1
1741,19.64954524902995,1
1742,20.721876149690914,1
1743,20.751433270102446,1
1744,21.204624449110266,1
1745,21.831341155565884,1
1746,21.55367862971381,1
1747,20.96415601207162,1
1748,23.249144894961717,1
1749,22.51984244573992,1
1750,21.15663528447955,1
1751,21.219339511286037,1
1752,21.44115848287166,1
1753,21.596170709215624,1
1754,20.514256168944403,1
1755,21.259251786800366,1
1756,21.45547299875477,1
1757,20.76207493230172,1
1758,21.20531532782065,1
1759,20.751537833299988,1
1760,21.051235223976807,1
1761,21.35438253495822,1
1762,21.029711409310192,1
1763,21.034402592981248,1
1764,21.844986969387488,1
1765,22.44229274288276,1
1766,23.3653266931091,1
1767,23.060586141797817,1
1768,23.064126045537083,1
1769,24.582512885968185,1
1770,25.323555980463954,1
1771,24.285149090101406,1
1772,25.919879262184065,1
1773,25.980357345625826,1
1774,23.807341270546623,1
1775,24.2197075381787,1
1776,25.92466367112594,1
1777,25.41824921073009,1
1778,25.06083973754633,1
1779,25.410311925380604,1
1780,24.287187126622182,1
1781,23.009544023689525,1
1782,24.50892504355806,1
1783,23.70414190590017,1
1784,22.12739486053766,1
1785,23.274133034130603,1
1786,22.33834368484068,1
1787,22.014894981940465,1
1788,22.721832015281716,1
1789,23.213204043788732,1
1790,22.629975852935146,1
1791,23.04180158935271,1
1792,23.494982665418668,1
1793,22.3839054566513,1
1794,23.4409130167098,1
1795,22.97326094641462,1
1796,23.128418779220713,1
1797,24.214370089686778,1
1798,23.882709485586375,1
1799,22.640555487727497,1
1800,24.175910994824118,1
1801,23.85417145356849,1
